# T (GeV) | dN/dT_i (GeV^{-1})

1425.51 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.623e-08 5.397e-08 9.667e-08 1.522e-07 2.414e-07 3.616e-07 5.665e-07 8.488e-07 1.283e-06 1.817e-06 2.869e-06 4.102e-06 6.316e-06 8.97222e-06 1.22047e-05 1.66803e-05 2.16339e-05 2.72863e-05 3.40537e-05 4.18787e-05 5.06886e-05 6.06375e-05 7.15078e-05 8.4621e-05 9.87253e-05
1442.02 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.245e-08 4.845e-08 8.829e-08 1.401e-07 2.231e-07 3.351e-07 5.256e-07 7.883e-07 1.192e-06 1.689e-06 2.668e-06 3.815e-06 5.876e-06 8.402e-06 1.14857e-05 1.57727e-05 2.05725e-05 2.60181e-05 3.25739e-05 4.01464e-05 4.86746e-05 5.82958e-05 6.89151e-05 8.15742e-05 9.52885e-05
1458.71 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.894e-08 4.33e-08 8.045e-08 1.289e-07 2.062e-07 3.104e-07 4.877e-07 7.321e-07 1.108e-06 1.57e-06 2.48e-06 3.547e-06 5.462e-06 7.837e-06 1.08076e-05 1.48994e-05 1.95462e-05 2.47973e-05 3.11493e-05 3.84732e-05 4.67272e-05 5.6025e-05 6.64059e-05 7.86208e-05 9.19622e-05
1475.6 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.568e-08 3.851e-08 7.317e-08 1.184e-07 1.904e-07 2.875e-07 4.525e-07 6.799e-07 1.029e-06 1.459e-06 2.305e-06 3.298e-06 5.074e-06 7.297e-06 1.01702e-05 1.40606e-05 1.85566e-05 2.36241e-05 2.97777e-05 3.68572e-05 4.4846e-05 5.38309e-05 6.39785e-05 7.57592e-05 8.87435e-05
1492.69 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.264e-08 3.407e-08 6.641e-08 1.086e-07 1.757e-07 2.661e-07 4.196e-07 6.312e-07 9.562e-07 1.356e-06 2.143e-06 3.067e-06 4.712e-06 6.785e-06 9.57276e-06 1.32564e-05 1.76026e-05 2.24981e-05 2.84584e-05 3.52959e-05 4.30343e-05 5.17133e-05 6.16368e-05 7.29821e-05 8.56292e-05
1509.98 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.808e-09 2.992e-08 6.013e-08 9.957e-08 1.621e-07 2.463e-07 3.891e-07 5.86e-07 8.885e-07 1.26e-06 1.993e-06 2.851e-06 4.376e-06 6.301e-06 9.01465e-06 1.24859e-05 1.66814e-05 2.14169e-05 2.71899e-05 3.37834e-05 4.12868e-05 4.96757e-05 5.93715e-05 7.02947e-05 8.26155e-05
1527.46 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.607e-08 5.426e-08 9.115e-08 1.494e-07 2.279e-07 3.608e-07 5.44e-07 8.252e-07 1.171e-06 1.852e-06 2.651e-06 4.069e-06 5.848e-06 8.47e-06 1.17483e-05 1.57941e-05 2.03788e-05 2.597e-05 3.23218e-05 3.95996e-05 4.77154e-05 5.71763e-05 6.76973e-05 7.96961e-05
1545.15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.25e-08 4.882e-08 8.33e-08 1.376e-07 2.107e-07 3.344e-07 5.048e-07 7.665e-07 1.089e-06 1.722e-06 2.465e-06 3.783e-06 5.431e-06 7.94827e-06 1.10455e-05 1.49413e-05 1.93816e-05 2.47966e-05 3.09098e-05 3.79694e-05 4.58263e-05 5.50454e-05 6.51895e-05 7.68682e-05
1563.04 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.916e-08 4.377e-08 7.602e-08 1.266e-07 1.948e-07 3.098e-07 4.685e-07 7.12e-07 1.012e-06 1.601e-06 2.292e-06 3.519e-06 5.05e-06 7.45406e-06 1.03778e-05 1.41226e-05 1.84233e-05 2.36676e-05 2.95455e-05 3.63849e-05 4.40047e-05 5.29521e-05 6.27787e-05 7.41291e-05
1581.14 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.607e-08 3.906e-08 6.924e-08 1.164e-07 1.799e-07 2.87e-07 4.347e-07 6.611e-07 9.399e-07 1.488e-06 2.131e-06 3.272e-06 4.697e-06 6.98648e-06 9.74573e-06 1.33361e-05 1.75024e-05 2.25805e-05 2.82203e-05 3.48506e-05 4.22411e-05 5.0914e-05 6.0454e-05 7.14744e-05
1599.45 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.319e-08 3.467e-08 6.293e-08 1.069e-07 1.661e-07 2.658e-07 4.032e-07 6.139e-07 8.734e-07 1.383e-06 1.981e-06 3.042e-06 4.368e-06 6.54455e-06 9.1521e-06 1.25834e-05 1.6617e-05 2.15302e-05 2.69416e-05 3.33679e-05 4.05337e-05 4.89367e-05 5.82112e-05 6.88921e-05
1617.97 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.052e-08 3.061e-08 5.707e-08 9.805e-08 1.533e-07 2.46e-07 3.739e-07 5.7e-07 8.114e-07 1.285e-06 1.842e-06 2.829e-06 4.061e-06 6.12715e-06 8.60933e-06 1.18652e-05 1.57621e-05 2.05122e-05 2.57101e-05 3.19362e-05 3.88861e-05 4.70227e-05 5.60457e-05 6.63831e-05
1636.7 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.032e-09 2.683e-08 5.162e-08 8.982e-08 1.413e-07 2.276e-07 3.467e-07 5.292e-07 7.538e-07 1.195e-06 1.712e-06 2.63e-06 3.777e-06 5.73306e-06 8.10209e-06 1.1182e-05 1.49342e-05 1.95304e-05 2.45268e-05 3.05546e-05 3.72971e-05 4.51885e-05 5.39449e-05 6.395e-05
1655.66 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.33e-08 4.654e-08 8.217e-08 1.302e-07 2.106e-07 3.214e-07 4.911e-07 7.002e-07 1.11e-06 1.592e-06 2.445e-06 3.512e-06 5.361e-06 7.62765e-06 1.05342e-05 1.41379e-05 1.85841e-05 2.33962e-05 2.92227e-05 3.57649e-05 4.34195e-05 5.19134e-05 6.15914e-05
1674.83 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.002e-08 4.183e-08 7.508e-08 1.199e-07 1.947e-07 2.979e-07 4.558e-07 6.503e-07 1.032e-06 1.479e-06 2.273e-06 3.265e-06 4.996e-06 7.18304e-06 9.92205e-06 1.33732e-05 1.76734e-05 2.23131e-05 2.79398e-05 3.42883e-05 4.171e-05 4.99488e-05 5.9305e-05
1694.22 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.698e-08 3.744e-08 6.847e-08 1.103e-07 1.799e-07 2.76e-07 4.23e-07 6.04e-07 9.587e-07 1.375e-06 2.114e-06 3.036e-06 4.652e-06 6.76502e-06 9.34595e-06 1.26398e-05 1.67976e-05 2.1276e-05 2.6705e-05 3.28665e-05 4.00559e-05 4.80482e-05 5.70894e-05
1713.84 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.416e-08 3.336e-08 6.231e-08 1.014e-07 1.662e-07 2.556e-07 3.924e-07 5.609e-07 8.907e-07 1.278e-06 1.965e-06 2.823e-06 4.327e-06 6.37009e-06 8.80616e-06 1.19372e-05 1.59535e-05 2.02835e-05 2.55191e-05 3.14979e-05 3.844e-05 4.62042e-05 5.49432e-05
1733.68 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.153e-08 2.957e-08 5.66e-08 9.306e-08 1.534e-07 2.367e-07 3.639e-07 5.208e-07 8.276e-07 1.188e-06 1.827e-06 2.625e-06 4.023e-06 5.987e-06 8.3029e-06 1.1267e-05 1.5139e-05 1.9335e-05 2.43788e-05 3.01815e-05 3.68722e-05 4.44186e-05 5.28644e-05
1753.76 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.08e-09 2.604e-08 5.13e-08 8.533e-08 1.415e-07 2.191e-07 3.375e-07 4.835e-07 7.69e-07 1.104e-06 1.699e-06 2.441e-06 3.737e-06 5.589e-06 7.83637e-06 1.06296e-05 1.4349e-05 1.84268e-05 2.32816e-05 2.8915e-05 3.53543e-05 4.26892e-05 5.08455e-05
1774.07 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.275e-08 4.634e-08 7.815e-08 1.305e-07 2.027e-07 3.129e-07 4.489e-07 7.143e-07 1.026e-06 1.579e-06 2.27e-06 3.471e-06 5.208e-06 7.37296e-06 1.00254e-05 1.3579e-05 1.75565e-05 2.22248e-05 2.76956e-05 3.38864e-05 4.10134e-05 4.88884e-05
1794.61 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.97e-08 4.174e-08 7.147e-08 1.202e-07 1.875e-07 2.9e-07 4.166e-07 6.635e-07 9.537e-07 1.468e-06 2.11e-06 3.224e-06 4.844e-06 6.9275e-06 9.4549e-06 1.28349e-05 1.6721e-05 2.11988e-05 2.65206e-05 3.24706e-05 3.93813e-05 4.69958e-05
1815.39 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.686e-08 3.747e-08 6.525e-08 1.106e-07 1.733e-07 2.688e-07 3.866e-07 6.163e-07 8.863e-07 1.364e-06 1.962e-06 2.996e-06 4.499e-06 6.50445e-06 8.91841e-06 1.21175e-05 1.59135e-05 2.02082e-05 2.53826e-05 3.11042e-05 3.77995e-05 4.51683e-05
1836.41 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.422e-08 3.349e-08 5.947e-08 1.017e-07 1.601e-07 2.49e-07 3.587e-07 5.723e-07 8.236e-07 1.268e-06 1.824e-06 2.785e-06 4.175e-06 6.10308e-06 8.41635e-06 1.14264e-05 1.51358e-05 1.92557e-05 2.42807e-05 2.97856e-05 3.62679e-05 4.34108e-05
1857.68 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.177e-08 2.978e-08 5.409e-08 9.346e-08 1.479e-07 2.306e-07 3.328e-07 5.314e-07 7.652e-07 1.179e-06 1.696e-06 2.59e-06 3.871e-06 5.72261e-06 7.94904e-06 1.07604e-05 1.4386e-05 1.83416e-05 2.32178e-05 2.85132e-05 3.47862e-05 4.17192e-05
