# T(GeV) | N_i

322.827 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 3.62303e-07 7.62212e-06 2.84397e-05 7.76756e-05 0.000172804 0.000344192 0.000641584 0.00115393 0.00194638 0.00324732 0.00531247 0.00849042 0.0130945 0.0190766 0.0266871 0.0360601 0.0468146 0.0588153 0.0721824 0.0868069 0.102218 0.119041 0.13654 0.155104 0.1747 0.195102 0.217135 0.239415 0.263422 0.28856 0.314289 0.341794 0.370325 0.399842 0.431045 0.46339 0.496628 0.531767 0.568384 0.60551 0.644365 0.685566 0.726918 0.770739 0.815656
326.565 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 6.07677e-06 2.47128e-05 6.96909e-05 0.000157762 0.000317386 0.000595493 0.00107558 0.00181913 0.0030488 0.00498526 0.00799331 0.012396 0.0181589 0.0255449 0.03469 0.0452401 0.0570368 0.070228 0.0846841 0.0999444 0.116607 0.133956 0.152371 0.171814 0.192066 0.213931 0.23605 0.259876 0.284842 0.310388 0.337707 0.366057 0.395373 0.426388 0.458539 0.491551 0.526487 0.56288 0.59978 0.638393 0.679347 0.720432 0.763982 0.808614
330.347 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 4.71923e-06 2.13136e-05 6.23019e-05 0.00014374 0.000292303 0.000552271 0.00100203 0.00169986 0.0028616 0.00467725 0.00752105 0.0117259 0.0172713 0.0244329 0.0333502 0.0436936 0.0552848 0.0682985 0.0825838 0.0976941 0.114195 0.131393 0.149661 0.168952 0.189053 0.21075 0.232711 0.256356 0.281152 0.306514 0.333646 0.361818 0.390933 0.421761 0.453718 0.486506 0.521242 0.55741 0.594085 0.632458 0.673167 0.713987 0.757264 0.801612
334.172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 3.53991e-06 1.82244e-05 5.54739e-05 0.000130685 0.000268847 0.000511723 0.000932985 0.00158786 0.00268453 0.00438764 0.00707309 0.0110837 0.0164137 0.0233513 0.032041 0.0421757 0.0535596 0.0663938 0.0805063 0.0954671 0.111804 0.128853 0.146974 0.166112 0.186063 0.207593 0.229397 0.252862 0.277489 0.302667 0.329612 0.357608 0.386523 0.417163 0.448926 0.481494 0.516029 0.551973 0.588424 0.626561 0.667026 0.707583 0.750586 0.794652
338.041 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 2.52919e-06 1.54271e-05 4.91743e-05 0.000118535 0.000246918 0.000473736 0.00086817 0.00148265 0.00251655 0.00411558 0.00664881 0.0104691 0.0155858 0.0222999 0.0307624 0.0406865 0.0518615 0.0645141 0.0784519 0.0932632 0.109434 0.126333 0.144309 0.163295 0.183095 0.204458 0.226107 0.249394 0.273854 0.298848 0.325605 0.353426 0.382142 0.412595 0.444163 0.476514 0.510851 0.546569 0.582798 0.620703 0.660922 0.701221 0.743948 0.787732
341.956 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 1.67782e-06 1.29066e-05 4.33771e-05 0.000107238 0.000226427 0.000438147 0.000807341 0.00138377 0.00235683 0.00386024 0.0062476 0.00988157 0.0147874 0.0212788 0.0295147 0.0392262 0.0501909 0.0626595 0.0764209 0.0910821 0.107085 0.123835 0.141665 0.160501 0.180151 0.201346 0.222842 0.245952 0.270246 0.295054 0.321625 0.349273 0.377792 0.408055 0.439429 0.471567 0.505704 0.541199 0.577205 0.614882 0.654857 0.694898 0.73735 0.780855
345.915 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 9.77353e-07 1.06476e-05 3.80514e-05 9.67487e-05 0.000207298 0.000404806 0.000750283 0.00129092 0.00220476 0.00362085 0.00586876 0.00932066 0.0140184 0.0202879 0.0282977 0.0377952 0.0485482 0.0608303 0.0744135 0.0889238 0.104757 0.121359 0.139044 0.157729 0.177228 0.198256 0.2196 0.242535 0.266664 0.291287 0.317672 0.345147 0.373472 0.403546 0.434724 0.466653 0.50059 0.535862 0.571646 0.609098 0.64883 0.688616 0.730793 0.774019
349.921 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 4.20587e-07 8.63568e-06 3.31687e-05 8.70193e-05 0.000189445 0.000373595 0.000696729 0.00120372 0.0020612 0.00339651 0.00551155 0.00878585 0.0132785 0.0193271 0.0271115 0.0363933 0.0469338 0.059027 0.07243 0.086788 0.102451 0.118903 0.136444 0.154979 0.174328 0.195188 0.216381 0.239145 0.263108 0.287545 0.313745 0.341048 0.369182 0.399065 0.430049 0.461771 0.495508 0.530557 0.566122 0.603352 0.642841 0.682372 0.724276 0.767224
353.973 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 1e-40 6.85771e-06 2.87075e-05 7.80039e-05 0.000172796 0.000344385 0.000646526 0.00112183 0.00192615 0.0031863 0.00517515 0.00827663 0.0125674 0.0183965 0.0259561 0.0350208 0.0453481 0.0572499 0.0704705 0.0846748 0.100167 0.116469 0.133865 0.152253 0.17145 0.192142 0.213187 0.235779 0.259578 0.28383 0.309845 0.336977 0.364922 0.394613 0.425403 0.456923 0.490458 0.525285 0.560632 0.597642 0.636888 0.676168 0.7178 0.760473
358.072 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 1e-40 5.30139e-06 2.46432e-05 6.96669e-05 0.000157282 0.000317054 0.000599431 0.00104494 0.00179925 0.00298924 0.00485861 0.0077925 0.0118847 0.0174958 0.0248316 0.0336778 0.0437911 0.0554993 0.0685351 0.0825841 0.0979049 0.114057 0.131308 0.149548 0.168594 0.189119 0.210017 0.23244 0.256072 0.28014 0.305972 0.332932 0.360691 0.390191 0.420788 0.452108 0.48544 0.520045 0.555176 0.591969 0.630971 0.670002 0.711364 0.753765
362.218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 1e-40 3.95468e-06 2.09534e-05 6.19672e-05 0.000142841 0.000291501 0.000555273 0.000972748 0.00168013 0.002804 0.00456092 0.00733297 0.01123 0.0166252 0.023738 0.0323646 0.0422633 0.0537754 0.0666243 0.0805157 0.095665 0.111667 0.128772 0.146866 0.16576 0.186117 0.206871 0.229125 0.252592 0.276477 0.302125 0.328913 0.356489 0.385797 0.416202 0.447325 0.480453 0.514837 0.549754 0.586332 0.62509 0.663874 0.70497 0.747099
366.412 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 1e-40 2.8067e-06 1.76173e-05 5.48705e-05 0.000129406 0.000267619 0.000513913 0.000905011 0.00156839 0.00262934 0.00428119 0.00689739 0.010603 0.0157845 0.0226754 0.0310815 0.0407644 0.0520782 0.0647382 0.0784696 0.0934475 0.109299 0.126257 0.144205 0.162947 0.183137 0.203748 0.225835 0.249136 0.272842 0.298305 0.324921 0.352314 0.381432 0.411647 0.442574 0.475497 0.509661 0.544366 0.58073 0.619246 0.657785 0.698616 0.740476
370.655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 1e-40 1.84654e-06 1.46167e-05 4.83407e-05 0.00011692 0.000245306 0.000475167 0.000841453 0.00146355 0.00246431 0.00401853 0.00648507 0.0100032 0.0149738 0.0216437 0.0298286 0.0392947 0.0504078 0.0628775 0.0764455 0.0912526 0.106953 0.123763 0.141566 0.160156 0.18018 0.200649 0.22257 0.245704 0.269234 0.294512 0.320955 0.348168 0.377095 0.407121 0.437855 0.470571 0.504517 0.539011 0.575163 0.613438 0.651735 0.692303 0.733894
374.947 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 1e-40 1.06454e-06 1.19329e-05 4.23448e-05 0.000105331 0.000224477 0.000438878 0.000781794 0.00136509 0.00230806 0.0037722 0.00609519 0.0094303 0.0141928 0.0206429 0.0286062 0.0378544 0.0487645 0.0610424 0.0744436 0.0890804 0.104628 0.121291 0.138949 0.157387 0.177244 0.197573 0.219329 0.242296 0.265654 0.290747 0.317017 0.344048 0.372787 0.402624 0.433167 0.465676 0.499404 0.53369 0.569631 0.607666 0.645723 0.68603 0.727353
379.289 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 1e-40 4.51932e-07 9.54804e-06 3.6857e-05 9.45855e-05 0.000205043 0.000404909 0.00072583 0.00127261 0.00215986 0.00354154 0.00572685 0.00888399 0.0134415 0.0196726 0.0274142 0.0364436 0.0471484 0.0592331 0.072464 0.0869311 0.102325 0.11884 0.136352 0.154639 0.17433 0.19452 0.216112 0.238913 0.2621 0.287009 0.313105 0.339955 0.368507 0.398156 0.428509 0.46081 0.494322 0.528403 0.564132 0.60193 0.639748 0.679797 0.720853
383.681 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 1e-40 1.25494e-15 7.44693e-06 3.18457e-05 8.46333e-05 0.000186926 0.00037312 0.000673346 0.00118578 0.00201912 0.00332564 0.0053792 0.00836381 0.0127196 0.0187329 0.0262528 0.0350627 0.0455602 0.0574498 0.0705067 0.0848048 0.100043 0.116409 0.133777 0.151912 0.171439 0.19149 0.212919 0.235554 0.258573 0.283298 0.309219 0.335889 0.364255 0.393717 0.423883 0.455974 0.489272 0.523148 0.558667 0.59623 0.63381 0.673603 0.714393
388.124 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 1e-40 1.25494e-15 5.61427e-06 2.72874e-05 7.54322e-05 0.000170048 0.000343384 0.000624164 0.00110426 0.0018861 0.00312354 0.00505138 0.00786927 0.012027 0.0178235 0.0251219 0.0337119 0.0440003 0.0556926 0.0685722 0.0827019 0.0977826 0.114 0.131221 0.149207 0.168571 0.188483 0.209749 0.23222 0.255072 0.279613 0.30536 0.33185 0.360032 0.389308 0.419286 0.451167 0.484253 0.517927 0.553234 0.590563 0.62791 0.667449 0.707975
392.618 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 1e-40 1.25494e-15 4.03544e-06 2.31531e-05 6.69426e-05 0.000154336 0.000315583 0.000578053 0.00102772 0.00176094 0.00293421 0.00474257 0.00739983 0.0113633 0.0169442 0.0240217 0.0323914 0.0424689 0.0539616 0.0666608 0.0806226 0.095544 0.111612 0.128686 0.146523 0.165725 0.185499 0.206603 0.22891 0.251596 0.275955 0.301527 0.327837 0.355837 0.384927 0.41472 0.44639 0.479265 0.512739 0.547834 0.58493 0.622047 0.661334 0.701597
397.164 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 1e-40 1.25494e-15 2.69655e-06 1.94206e-05 5.91184e-05 0.000139729 0.000289605 0.000534845 0.00095589 0.00164332 0.0027559 0.00445194 0.00695492 0.0107281 0.016095 0.0229519 0.0311012 0.0409662 0.0522571 0.0647728 0.0785671 0.0933275 0.109245 0.126172 0.14386 0.162903 0.182539 0.203482 0.225625 0.248148 0.272323 0.29772 0.32385 0.35167 0.380575 0.410184 0.441643 0.474308 0.507584 0.542467 0.579329 0.61622 0.655258 0.695259
401.763 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 1e-40 1.25494e-15 1.58499e-06 1.60694e-05 5.19257e-05 0.000126157 0.000265341 0.000494374 0.000888516 0.0015329 0.0025872 0.00417859 0.00653389 0.0101212 0.0152756 0.0219127 0.0298415 0.0394924 0.0505794 0.0629085 0.0765355 0.0911333 0.1069 0.123678 0.141219 0.160103 0.179602 0.200385 0.222365 0.244726 0.268719 0.29394 0.31989 0.34753 0.37625 0.405676 0.436926 0.469382 0.502462 0.537133 0.57376 0.61043 0.64922 0.688962
406.415 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 1e-40 1.25494e-15 6.89439e-07 1.30785e-05 4.53288e-05 0.000113564 0.000242694 0.000456477 0.000825293 0.0014293 0.00242709 0.00392156 0.00613604 0.00954192 0.0144858 0.0209041 0.0286125 0.0380474 0.048929 0.0610685 0.0745278 0.0889614 0.104577 0.121205 0.138598 0.157326 0.176687 0.197311 0.219128 0.241331 0.265141 0.290187 0.315957 0.343417 0.371953 0.401198 0.432238 0.464486 0.497373 0.531831 0.568225 0.604676 0.643221 0.682704
411.121 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 1e-40 1.25494e-15 4.01935e-15 1.04276e-05 3.92957e-05 0.000101893 0.000221569 0.000421003 0.000765996 0.00133216 0.00227465 0.00367985 0.00576046 0.0089899 0.0137255 0.0199259 0.0274141 0.0366315 0.0473063 0.0592532 0.0725439 0.0868115 0.102275 0.118754 0.135999 0.154571 0.173796 0.19426 0.215916 0.237962 0.26159 0.286461 0.312051 0.339332 0.367682 0.396748 0.42758 0.459621 0.492316 0.526561 0.562723 0.598958 0.637259 0.676485
415.882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 1e-40 1.25494e-15 4.01935e-15 8.09916e-06 3.37925e-05 9.10912e-05 0.000201879 0.000387812 0.000710393 0.001241 0.00212915 0.00345229 0.00540618 0.0084646 0.0129944 0.0189782 0.0262465 0.035245 0.0457116 0.0574631 0.0705841 0.0846836 0.0999942 0.116323 0.133421 0.151838 0.170927 0.191233 0.212727 0.234617 0.258066 0.282763 0.308173 0.335273 0.363438 0.392326 0.422952 0.454787 0.487291 0.521323 0.557254 0.593276 0.631334 0.670306
420.698 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 1e-40 1.25494e-15 4.01935e-15 6.07609e-06 2.8789e-05 8.11083e-05 0.000183541 0.000356771 0.000658239 0.00115543 0.00199007 0.0032379 0.00507253 0.00796541 0.0122923 0.0180612 0.02511 0.0338885 0.0441451 0.0556989 0.0686486 0.0825778 0.0977349 0.113912 0.130864 0.149129 0.16808 0.188228 0.209562 0.231298 0.254567 0.279091 0.304324 0.331241 0.35922 0.387932 0.418354 0.449984 0.482298 0.516117 0.551819 0.58763 0.625447 0.664164
425.569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.00668e-15 1e-40 1e-40 5.62967e-15 1e-40 3.28564e-15 1e-40 1.78131e-15 1e-40 1.25494e-15 4.01935e-15 4.34186e-06 2.426e-05 7.19012e-05 0.000166476 0.000327751 0.000609378 0.0010751 0.00185795 0.00303576 0.00475894 0.0074917 0.0116188 0.0171748 0.0240044 0.0325622 0.0426069 0.0539613 0.0667377 0.0804945 0.0954972 0.111523 0.12833 0.146441 0.165256 0.185246 0.206421 0.228003 0.251094 0.275445 0.300502 0.327235 0.35503 0.383565 0.413785 0.44521 0.477336 0.510944 0.546415 0.582019 0.619596 0.658062
