0.175792 0.688326 0.654629 0.623258 0.59455 0.567419 0.543147 0.519825 0.499082 0.479662 0.461214 0.444591 0.428865 0.414892 0.40071 0.388576 0.376569 0.365688 0.355782 0.346222 0.336897 0.328822 0.320912 0.313468 0.306508 0.299728 0.293563 0.288302 0.282305 0.277273 0.271923 0.267621 0.263017 0.258932 0.254882 0.250886 0.247069 0.243769 0.240162 0.236755 0.233824 0.230732 0.227788 0.225045 0.222213 0.219827 0.216997 0.214729 0.212223 0.210342 0.207731 0.205798 0.203381 0.201565 0.19945 0.197392 0.195747 0.193855 0.191973 0.190361 0.188719 0.187431 0.185575 0.183818 0.18256 0.180811 0.179551 0.178152 0.176823 0.175249 0.173891 0.172692 0.171621 0.170096 0.169135 0.167875 0.166699 0.165558 0.1644 0.163586 0.649003 0.161468 0.160696 0.159495 0.158195 0.157365 0.156592 0.155394 0.154547 0.153633 0.152752 0.151798 0.150954 0.150176 0.149461 0.148457 0.147807 0.14699 0.146395 0.145601 0.144687
0.177828 0.67127 0.638175 0.607394 0.579258 0.552675 0.52891 0.506083 0.485797 0.466822 0.448781 0.432556 0.417192 0.403578 0.389723 0.37789 0.366196 0.355569 0.345929 0.336599 0.327515 0.319658 0.311958 0.304703 0.297942 0.291334 0.285341 0.280224 0.274377 0.269483 0.264279 0.260103 0.25562 0.251651 0.247711 0.243819 0.240101 0.236906 0.233398 0.230081 0.227239 0.224229 0.221371 0.218704 0.21594 0.213634 0.210887 0.208679 0.206241 0.204415 0.201875 0.199999 0.197644 0.195884 0.193819 0.191828 0.190226 0.188379 0.186561 0.184995 0.183392 0.182155 0.180342 0.178637 0.177421 0.175724 0.174489 0.173132 0.17185 0.170307 0.168993 0.167827 0.166789 0.165308 0.164375 0.163152 0.162005 0.160892 0.159766 0.158978 0.630756 0.156932 0.156178 0.155013 0.153745 0.152945 0.152198 0.151033 0.150204 0.149322 0.148467 0.147538 0.14672 0.145966 0.145272 0.144291 0.143674 0.142878 0.142297 0.141527 0.140644
0.179887 0.654498 0.622006 0.59181 0.564242 0.538204 0.51494 0.492605 0.472772 0.454237 0.436596 0.420765 0.405756 0.392497 0.378963 0.367426 0.356042 0.345663 0.336287 0.327183 0.318332 0.310695 0.303198 0.296125 0.289565 0.283124 0.2773 0.272322 0.266623 0.261864 0.256806 0.252752 0.248387 0.244532 0.240699 0.23691 0.23329 0.230197 0.226785 0.223559 0.220802 0.217872 0.215097 0.212503 0.209808 0.207581 0.204915 0.202764 0.200396 0.198623 0.196151 0.19433 0.192035 0.19033 0.188315 0.186391 0.184827 0.183025 0.181272 0.17975 0.178186 0.176997 0.175227 0.173573 0.172399 0.170751 0.169542 0.168226 0.166991 0.165477 0.164206 0.163074 0.162067 0.160628 0.15972 0.158535 0.157418 0.156332 0.155237 0.154473 0.612919 0.152498 0.151762 0.150633 0.149398 0.148624 0.147904 0.146771 0.145959 0.145109 0.14428 0.143374 0.142582 0.141852 0.141178 0.14022 0.139636 0.13886 0.138294 0.137545 0.136693
0.18197 0.638007 0.606118 0.576507 0.5495 0.524003 0.501236 0.479388 0.460003 0.441903 0.424659 0.409213 0.394556 0.381643 0.368428 0.357182 0.346103 0.335969 0.326851 0.317971 0.309347 0.301929 0.294631 0.287733 0.281373 0.275096 0.269436 0.264595 0.259042 0.254414 0.249501 0.245565 0.241316 0.237572 0.233842 0.230156 0.226633 0.223638 0.220322 0.217186 0.214509 0.211656 0.208965 0.206439 0.203815 0.201665 0.199077 0.196982 0.194684 0.192962 0.190556 0.188789 0.186553 0.184902 0.182934 0.181078 0.179549 0.177792 0.176104 0.174624 0.1731 0.171956 0.170228 0.168623 0.16749 0.165891 0.164707 0.16343 0.162242 0.160758 0.159529 0.158431 0.157453 0.156056 0.15517 0.154024 0.152935 0.151876 0.15081 0.15007 0.595487 0.148164 0.147447 0.146353 0.145151 0.144402 0.143707 0.142605 0.14181 0.140992 0.140189 0.139304 0.138539 0.137834 0.137178 0.136243 0.13569 0.134933 0.134383 0.133653 0.132829
0.184077 0.621796 0.59051 0.56148 0.53503 0.51007 0.487794 0.466431 0.447488 0.429818 0.412966 0.397898 0.38359 0.371015 0.358114 0.347156 0.336376 0.326484 0.317621 0.308959 0.300558 0.293356 0.286252 0.279525 0.273363 0.267247 0.261748 0.257041 0.251631 0.247132 0.242362 0.238538 0.234405 0.230769 0.227138 0.223556 0.220128 0.217227 0.214005 0.210959 0.208358 0.205581 0.202972 0.200512 0.19796 0.195885 0.193371 0.191332 0.189104 0.187429 0.18509 0.183374 0.181195 0.179597 0.177676 0.175885 0.174391 0.172678 0.171056 0.169615 0.168132 0.167029 0.165343 0.163787 0.162692 0.161142 0.159984 0.158744 0.157601 0.156148 0.154959 0.153895 0.152944 0.151588 0.150723 0.149617 0.148556 0.147523 0.146485 0.145767 0.578451 0.143929 0.14323 0.142171 0.141003 0.140276 0.139605 0.138534 0.137756 0.13697 0.136193 0.135328 0.13459 0.133908 0.133269 0.132358 0.131834 0.131096 0.130562 0.129851 0.129053
0.186209 0.605863 0.575182 0.546728 0.520831 0.496402 0.474613 0.45373 0.435224 0.417979 0.401515 0.386818 0.372854 0.360609 0.348019 0.337343 0.326858 0.317206 0.308592 0.300145 0.291961 0.284975 0.278058 0.271498 0.265531 0.259573 0.254231 0.249657 0.244388 0.240013 0.235385 0.23167 0.22765 0.22412 0.220586 0.217106 0.213772 0.210962 0.207832 0.204876 0.202346 0.199646 0.197117 0.194718 0.192238 0.190237 0.187795 0.18581 0.183652 0.182023 0.179749 0.178081 0.175959 0.174414 0.172538 0.170812 0.169351 0.167683 0.166124 0.164721 0.163281 0.162214 0.160569 0.159063 0.158003 0.1565 0.155369 0.154167 0.153066 0.151645 0.150494 0.149464 0.148539 0.147222 0.146378 0.145312 0.144279 0.143271 0.14226 0.141563 0.561808 0.13979 0.13911 0.138085 0.136952 0.136245 0.135598 0.134556 0.133796 0.133041 0.132289 0.131444 0.130733 0.130074 0.129451 0.128563 0.128068 0.127348 0.126829 0.126137 0.125362
0.188365 0.590209 0.560131 0.532248 0.506901 0.482995 0.461689 0.441285 0.423207 0.406382 0.390303 0.375969 0.362346 0.350422 0.33814 0.327742 0.317545 0.308134 0.299762 0.291526 0.283554 0.276781 0.270048 0.263651 0.257873 0.252071 0.246882 0.242439 0.23731 0.233056 0.228568 0.224959 0.221049 0.217623 0.214183 0.210804 0.207563 0.204841 0.201801 0.198933 0.196471 0.193846 0.191398 0.189058 0.186649 0.184719 0.182345 0.180415 0.178326 0.176741 0.174532 0.17291 0.170842 0.169352 0.167517 0.165855 0.164428 0.162804 0.161306 0.159938 0.158544 0.157509 0.155905 0.154448 0.153421 0.151965 0.150861 0.149697 0.148635 0.147249 0.146132 0.145137 0.144236 0.142957 0.142134 0.141107 0.140101 0.139117 0.138133 0.137457 0.54555 0.135746 0.135086 0.134093 0.132996 0.132307 0.131683 0.13067 0.129927 0.129202 0.128476 0.127651 0.126966 0.126329 0.125721 0.124857 0.124388 0.123686 0.123184 0.12251 0.121756
0.190546 0.574831 0.545355 0.518038 0.493237 0.469849 0.449022 0.429093 0.411435 0.395026 0.379326 0.365349 0.352062 0.34045 0.328475 0.31835 0.308434 0.299263 0.291129 0.283099 0.275334 0.268771 0.262216 0.255982 0.250387 0.24474 0.239699 0.235385 0.230394 0.226259 0.221908 0.218401 0.214599 0.211276 0.207927 0.204647 0.201497 0.19886 0.195909 0.193128 0.19073 0.188181 0.185812 0.183528 0.18119 0.179329 0.177022 0.175145 0.173124 0.171581 0.169436 0.167857 0.165843 0.164406 0.162612 0.161012 0.15962 0.158041 0.156601 0.155266 0.153919 0.152913 0.15135 0.149941 0.148943 0.147535 0.146458 0.145331 0.144305 0.142956 0.141872 0.140912 0.140032 0.138789 0.137988 0.137 0.136022 0.13506 0.134102 0.133449 0.529672 0.131794 0.131155 0.130194 0.129133 0.12846 0.127859 0.126874 0.126149 0.125454 0.124753 0.123947 0.123288 0.122671 0.122079 0.121238 0.120794 0.120109 0.119624 0.118969 0.118232
0.192752 0.559729 0.530852 0.504096 0.479836 0.456961 0.436609 0.41715 0.399904 0.383906 0.368582 0.354954 0.342001 0.330693 0.319021 0.309164 0.299523 0.290589 0.282688 0.274862 0.267299 0.260942 0.254562 0.248488 0.243069 0.237575 0.23268 0.228491 0.223637 0.219618 0.215402 0.211995 0.208298 0.205076 0.201816 0.198633 0.195574 0.193019 0.190154 0.187459 0.18512 0.182648 0.180357 0.178128 0.175858 0.174065 0.171821 0.169996 0.168043 0.166542 0.164458 0.162922 0.16096 0.159577 0.157822 0.156282 0.154926 0.153391 0.152004 0.150703 0.149404 0.148422 0.146902 0.14554 0.14457 0.143206 0.142158 0.141068 0.140075 0.138764 0.137712 0.136786 0.135927 0.134718 0.133941 0.13299 0.132041 0.131097 0.130166 0.129534 0.514167 0.127934 0.127316 0.126387 0.125363 0.124704 0.124125 0.123167 0.12246 0.121794 0.121117 0.120331 0.119698 0.1191 0.118523 0.117704 0.117284 0.116616 0.116147 0.115511 0.11479
0.194984 0.544901 0.51662 0.490421 0.466697 0.444329 0.424448 0.405455 0.388611 0.373019 0.358066 0.344782 0.332159 0.321145 0.309775 0.30018 0.29081 0.28211 0.274438 0.266811 0.259446 0.253291 0.247081 0.241167 0.235917 0.230576 0.225822 0.221756 0.217038 0.213131 0.209047 0.205737 0.202143 0.19902 0.195847 0.19276 0.189789 0.187314 0.184533 0.181922 0.179641 0.177244 0.17503 0.172854 0.170654 0.168922 0.166742 0.164968 0.163079 0.161621 0.159596 0.158102 0.15619 0.154862 0.153145 0.151662 0.150342 0.148852 0.147515 0.146245 0.144996 0.144036 0.142558 0.141244 0.1403 0.138977 0.13796 0.136904 0.135943 0.134671 0.133649 0.132757 0.131919 0.130742 0.129988 0.129074 0.128154 0.127229 0.126323 0.125714 0.499029 0.124164 0.123569 0.122669 0.121683 0.121036 0.120478 0.119546 0.118859 0.118221 0.117567 0.116801 0.116192 0.115613 0.11505 0.114254 0.113855 0.113206 0.112754 0.112136 0.111429
0.197242 0.530346 0.502657 0.47701 0.453816 0.43195 0.412537 0.394002 0.377555 0.362362 0.347775 0.334829 0.322533 0.311806 0.300735 0.291397 0.282292 0.273822 0.266375 0.258945 0.251772 0.245815 0.239773 0.234016 0.228928 0.223739 0.219123 0.215175 0.210593 0.206795 0.20284 0.199625 0.196134 0.193106 0.190019 0.187025 0.184142 0.181744 0.179044 0.176516 0.174289 0.171967 0.169828 0.167705 0.165574 0.1639 0.161781 0.160058 0.158233 0.156816 0.154849 0.153395 0.151531 0.15026 0.148579 0.14715 0.145868 0.144423 0.143132 0.141893 0.140693 0.139752 0.138318 0.137049 0.136131 0.134847 0.133862 0.132838 0.131907 0.130675 0.129683 0.128823 0.128006 0.126858 0.126129 0.125251 0.124361 0.123453 0.12257 0.121984 0.484254 0.120483 0.119911 0.11904 0.118091 0.117454 0.116917 0.116012 0.115343 0.114734 0.114101 0.113356 0.11277 0.11221 0.111661 0.110886 0.110507 0.109877 0.109443 0.108841 0.108148
0.199526 0.516062 0.48896 0.463862 0.44119 0.419822 0.40087 0.382789 0.366733 0.351933 0.337706 0.325093 0.313119 0.302671 0.291897 0.282811 0.273968 0.265721 0.258495 0.25126 0.244276 0.238511 0.232634 0.227032 0.222099 0.217062 0.212581 0.208747 0.204298 0.200609 0.196779 0.193657 0.190266 0.187332 0.184329 0.181425 0.178629 0.176306 0.173686 0.171238 0.169062 0.166815 0.16475 0.162678 0.160617 0.158995 0.156936 0.155263 0.1535 0.152125 0.150214 0.148801 0.146983 0.145767 0.144121 0.142744 0.141501 0.140102 0.138851 0.137644 0.136493 0.135569 0.134179 0.132954 0.132061 0.130813 0.129861 0.128869 0.127966 0.126774 0.125812 0.124983 0.124186 0.123066 0.122363 0.121518 0.12066 0.119767 0.118906 0.118344 0.469834 0.116888 0.116342 0.115497 0.114586 0.113959 0.113442 0.112562 0.111912 0.111331 0.110718 0.109993 0.10943 0.108889 0.108353 0.107599 0.107238 0.106628 0.106212 0.105625 0.104946
0.201837 0.502048 0.475527 0.450973 0.428818 0.407943 0.389446 0.371813 0.356141 0.341726 0.327857 0.315571 0.303916 0.293738 0.283259 0.274418 0.265833 0.257806 0.250797 0.243753 0.236955 0.231376 0.225663 0.220213 0.215428 0.210541 0.206191 0.202469 0.198152 0.194569 0.190859 0.187829 0.184539 0.181695 0.178775 0.175958 0.173247 0.170998 0.168455 0.166085 0.16396 0.161786 0.159793 0.157773 0.15578 0.154206 0.152205 0.150583 0.14888 0.147546 0.145691 0.144315 0.142543 0.141382 0.139771 0.138444 0.13724 0.135886 0.134674 0.133496 0.132394 0.131485 0.130138 0.128958 0.128088 0.126873 0.125956 0.124995 0.124117 0.122966 0.122033 0.121234 0.120458 0.119363 0.118687 0.117874 0.117049 0.116171 0.11533 0.114793 0.455763 0.113379 0.112859 0.112039 0.111165 0.110547 0.110049 0.109194 0.108564 0.108009 0.107416 0.106713 0.10617 0.105647 0.105125 0.104392 0.104047 0.103458 0.10306 0.102486 0.101822
0.204174 0.488302 0.462356 0.43834 0.416696 0.39631 0.378261 0.361069 0.345778 0.33174 0.318226 0.30626 0.29492 0.285005 0.274818 0.266218 0.257884 0.250073 0.243276 0.236422 0.229806 0.224408 0.218854 0.213555 0.208913 0.204174 0.199952 0.19634 0.192151 0.188673 0.185079 0.18214 0.178949 0.176192 0.173355 0.170622 0.167995 0.165817 0.163349 0.161056 0.15898 0.156877 0.154954 0.152986 0.151061 0.149531 0.147587 0.146014 0.14437 0.143077 0.141277 0.139938 0.13821 0.137103 0.135525 0.134247 0.133082 0.131774 0.130596 0.129448 0.128393 0.127498 0.126195 0.125057 0.124211 0.123028 0.122146 0.121215 0.12036 0.119249 0.118344 0.117575 0.11682 0.115749 0.115101 0.114318 0.113525 0.112662 0.11184 0.111329 0.442033 0.109954 0.109461 0.108665 0.107828 0.107219 0.106738 0.105908 0.105298 0.104769 0.104193 0.103512 0.102988 0.102483 0.101976 0.101262 0.100932 0.100365 0.0999846 0.0994238 0.0987734
0.206538 0.474822 0.449444 0.42596 0.404822 0.38492 0.367312 0.350556 0.33564 0.321972 0.308811 0.297156 0.286127 0.276468 0.266572 0.258206 0.250118 0.24252 0.235931 0.229265 0.222827 0.217603 0.212207 0.207058 0.20255 0.197959 0.19386 0.190355 0.186293 0.18292 0.179437 0.176586 0.173494 0.170821 0.168065 0.165416 0.162871 0.160761 0.158367 0.156148 0.154121 0.152086 0.150232 0.148316 0.146457 0.144968 0.14308 0.141557 0.139968 0.138717 0.13697 0.135666 0.133984 0.132928 0.131383 0.130151 0.129026 0.127762 0.126617 0.125499 0.12449 0.123607 0.122346 0.12125 0.120427 0.119274 0.118429 0.117527 0.116692 0.115622 0.114745 0.114003 0.11327 0.112223 0.111603 0.110849 0.110086 0.109239 0.108435 0.10795 0.428637 0.106612 0.106147 0.105372 0.104571 0.103973 0.103507 0.102702 0.102112 0.101607 0.101047 0.100391 0.0998846 0.0993957 0.0989047 0.0982102 0.0978921 0.0973465 0.0969848 0.0964367 0.0958003
0.20893 0.461605 0.436789 0.41383 0.393194 0.373771 0.356597 0.340272 0.325724 0.312417 0.299607 0.288258 0.277535 0.268127 0.258516 0.250379 0.242531 0.235142 0.228757 0.222277 0.216013 0.210959 0.205718 0.200716 0.196338 0.191892 0.187914 0.184514 0.180575 0.177305 0.17393 0.171166 0.168171 0.165579 0.162904 0.160336 0.15787 0.155828 0.153506 0.15136 0.14938 0.147412 0.145623 0.14376 0.141966 0.140515 0.138682 0.137208 0.135672 0.134464 0.132768 0.131498 0.129862 0.128855 0.127343 0.126155 0.125069 0.123848 0.122735 0.121646 0.120682 0.11981 0.118591 0.117535 0.116734 0.115611 0.114802 0.11393 0.113112 0.112084 0.111232 0.110517 0.109806 0.108782 0.108192 0.107465 0.106732 0.1059 0.105114 0.104655 0.41557 0.103352 0.102914 0.10216 0.101394 0.100808 0.100354 0.0995752 0.0990046 0.0985228 0.0979774 0.0973471 0.0968568 0.0963827 0.0959096 0.0952333 0.094926 0.0944023 0.094059 0.0935232 0.0929011
0.211349 0.448651 0.424388 0.401948 0.381808 0.362861 0.346115 0.330212 0.316029 0.303075 0.29061 0.279563 0.26914 0.259978 0.250649 0.242735 0.235121 0.227938 0.221752 0.215458 0.209364 0.204474 0.199384 0.194529 0.190274 0.185972 0.182111 0.178814 0.174995 0.171826 0.168557 0.165876 0.162979 0.160464 0.157868 0.155381 0.152992 0.151014 0.148763 0.146689 0.144756 0.142852 0.141126 0.139317 0.137585 0.136171 0.134392 0.132967 0.131479 0.130316 0.128669 0.127432 0.125842 0.124881 0.123403 0.122258 0.12121 0.120031 0.118948 0.117889 0.116967 0.116107 0.114929 0.113911 0.113132 0.112037 0.111264 0.110421 0.109621 0.108632 0.107805 0.107116 0.106427 0.105426 0.104865 0.104165 0.10346 0.102645 0.101875 0.101442 0.402824 0.100172 0.0997621 0.0990259 0.0982949 0.097721 0.0972787 0.0965251 0.0959749 0.0955141 0.0949819 0.0943786 0.0939033 0.0934433 0.0929891 0.0923304 0.0920324 0.0915306 0.0912055 0.0906816 0.0900742
0.213796 0.435956 0.412239 0.390311 0.370662 0.352187 0.335862 0.320374 0.30655 0.293941 0.281818 0.271067 0.26094 0.252019 0.242968 0.235271 0.227886 0.220904 0.214913 0.208804 0.202875 0.198144 0.193203 0.188492 0.184359 0.180196 0.176449 0.173252 0.16955 0.166482 0.163314 0.160715 0.157913 0.155474 0.152955 0.150547 0.148234 0.146319 0.144137 0.142133 0.140247 0.138405 0.136739 0.134984 0.133312 0.131934 0.130206 0.128832 0.127388 0.126272 0.124671 0.123466 0.121922 0.121006 0.11956 0.118459 0.117446 0.116308 0.115254 0.114224 0.113343 0.112496 0.111357 0.110376 0.109619 0.108551 0.107813 0.106997 0.106215 0.105265 0.104462 0.103798 0.103132 0.102153 0.101622 0.100945 0.100269 0.0994716 0.0987162 0.0983089 0.390395 0.0970715 0.0966883 0.0959698 0.0952719 0.0947116 0.0942791 0.0935502 0.0930211 0.0925796 0.0920598 0.0914838 0.0910222 0.0905768 0.0901412 0.0895001 0.0892097 0.0887299 0.0884232 0.0879103 0.0873181
0.216272 0.423517 0.400339 0.378919 0.359753 0.341746 0.325835 0.310753 0.297286 0.285014 0.273227 0.262768 0.252931 0.244248 0.235468 0.227983 0.220824 0.214038 0.208236 0.202312 0.196543 0.191969 0.187173 0.182604 0.178588 0.174562 0.170926 0.167826 0.164238 0.161269 0.1582 0.155681 0.152973 0.150605 0.148164 0.145833 0.143595 0.14174 0.139623 0.137689 0.135851 0.134069 0.132459 0.13076 0.129144 0.127803 0.126124 0.1248 0.123398 0.12233 0.120771 0.119598 0.118102 0.117226 0.115814 0.114754 0.113776 0.112677 0.111651 0.110652 0.109808 0.108975 0.107874 0.106928 0.106193 0.105151 0.104448 0.103659 0.102895 0.101982 0.101203 0.100563 0.0999188 0.098962 0.0984591 0.0978055 0.0971577 0.0963792 0.0956365 0.0952529 0.378275 0.0940484 0.0936913 0.0929899 0.0923235 0.0917778 0.091354 0.0906488 0.0901418 0.089718 0.0892098 0.088661 0.0882121 0.0877821 0.0873645 0.0867409 0.0864567 0.085999 0.0857104 0.0852077 0.0846315
0.218776 0.41133 0.388685 0.367767 0.349077 0.331534 0.316032 0.301346 0.288234 0.276292 0.264834 0.254663 0.245111 0.236661 0.228148 0.220869 0.213931 0.207336 0.20172 0.195981 0.190367 0.185944 0.18129 0.176861 0.172961 0.169067 0.165538 0.162535 0.159057 0.156185 0.153212 0.150771 0.148155 0.145857 0.143491 0.141236 0.139072 0.137275 0.135222 0.133356 0.131566 0.129841 0.128285 0.126641 0.125079 0.123775 0.122144 0.120869 0.119508 0.118486 0.116969 0.115826 0.114377 0.11354 0.112161 0.111143 0.110197 0.109135 0.10814 0.107169 0.106361 0.105542 0.104479 0.103566 0.102852 0.101836 0.101166 0.100402 0.0996576 0.0987819 0.0980242 0.0974082 0.0967868 0.0958508 0.0953755 0.094744 0.0941237 0.093366 0.0926344 0.0922727 0.366459 0.0911015 0.0907695 0.0900848 0.0894483 0.0889179 0.0885019 0.0878196 0.0873352 0.0869277 0.0864305 0.0859086 0.0854717 0.0850576 0.0846575 0.0840514 0.083772 0.0833362 0.0830658 0.0825725 0.082013
0.221309 0.399393 0.377274 0.356853 0.338633 0.321549 0.306449 0.29215 0.27939 0.26777 0.256636 0.246748 0.237476 0.229256 0.221004 0.213926 0.207205 0.200798 0.195362 0.189806 0.184344 0.180069 0.175553 0.171261 0.167475 0.16371 0.160284 0.157376 0.154004 0.151229 0.148349 0.145983 0.143458 0.141226 0.138935 0.136753 0.134663 0.132922 0.130929 0.12913 0.127389 0.12572 0.124215 0.122627 0.121115 0.119849 0.118262 0.117038 0.115715 0.114739 0.113262 0.112149 0.110748 0.109946 0.108601 0.107623 0.106707 0.105682 0.104717 0.103776 0.103 0.102196 0.101169 0.100287 0.0995959 0.098604 0.0979665 0.097228 0.0965027 0.0956624 0.0949251 0.0943328 0.0937339 0.0928183 0.0923693 0.0917596 0.0911656 0.0904303 0.0897087 0.0893672 0.354941 0.0882297 0.087921 0.0872532 0.0866448 0.0861307 0.0857217 0.0850612 0.0846 0.0842075 0.0837207 0.0832253 0.0827998 0.082402 0.0820188 0.0814301 0.0811547 0.0807403 0.0804878 0.0800035 0.0794611
0.223872 0.387702 0.366104 0.346175 0.328419 0.311787 0.297083 0.283161 0.270751 0.259447 0.248631 0.239022 0.230023 0.22203 0.214034 0.207152 0.200643 0.194419 0.189158 0.183786 0.17847 0.174339 0.169959 0.165801 0.162128 0.158487 0.155162 0.152347 0.149078 0.146398 0.143607 0.141315 0.138879 0.136711 0.134494 0.132384 0.130366 0.128678 0.126744 0.125011 0.123319 0.121704 0.120247 0.118715 0.117251 0.116023 0.114479 0.113305 0.112019 0.111086 0.10965 0.108565 0.107211 0.106442 0.105131 0.104192 0.103306 0.102316 0.101382 0.100469 0.0997241 0.0989351 0.0979432 0.0970906 0.0964218 0.0954544 0.094848 0.0941341 0.0934281 0.0926225 0.0919036 0.0913353 0.0907583 0.0898634 0.0894391 0.0888515 0.0882815 0.08757 0.0868585 0.0865355 0.343716 0.0854317 0.0851441 0.0844938 0.0839118 0.0834149 0.0830126 0.0823728 0.0819345 0.0815565 0.0810788 0.0806099 0.0801959 0.0798137 0.0794476 0.0788757 0.0786039 0.0782096 0.077975 0.0775 0.0769748
0.226464 0.376255 0.355173 0.335729 0.318432 0.302246 0.287931 0.274378 0.262314 0.251321 0.240816 0.23148 0.222749 0.21498 0.207235 0.200544 0.194244 0.188199 0.183107 0.177916 0.172743 0.168754 0.164504 0.160478 0.156916 0.153397 0.150169 0.147446 0.144275 0.141689 0.138984 0.136765 0.134415 0.132309 0.130165 0.128126 0.126178 0.124542 0.122664 0.120996 0.119354 0.11779 0.11638 0.114902 0.113483 0.112294 0.110792 0.109667 0.108416 0.107526 0.106131 0.105073 0.103766 0.103025 0.101749 0.100849 0.0999918 0.0990341 0.0981323 0.0972476 0.0965312 0.0957576 0.0948 0.0939749 0.0933284 0.0923855 0.0918089 0.091119 0.0904325 0.0896609 0.0889581 0.0884143 0.0878585 0.0869847 0.0865832 0.0860185 0.0854697 0.0847834 0.0840824 0.0837763 0.332777 0.0827062 0.0824372 0.081805 0.0812479 0.0807691 0.0803732 0.0797529 0.0793373 0.0789732 0.0785037 0.0780609 0.0776587 0.0772913 0.0769424 0.0763868 0.0761186 0.075743 0.075526 0.0750608 0.0745526
0.229087 0.365049 0.344478 0.325512 0.308669 0.29292 0.278991 0.2658 0.254074 0.243388 0.233188 0.22412 0.215652 0.208105 0.200604 0.1941 0.188003 0.182133 0.177207 0.172195 0.167161 0.16331 0.159186 0.155291 0.151838 0.148437 0.145303 0.142671 0.139595 0.137101 0.134479 0.132333 0.130066 0.128019 0.125946 0.123977 0.122097 0.120512 0.118687 0.117082 0.115492 0.113977 0.112612 0.111185 0.109811 0.10866 0.107199 0.106123 0.104907 0.104058 0.102702 0.10167 0.100409 0.0996956 0.098454 0.0975908 0.0967621 0.0958357 0.0949669 0.0941095 0.0934197 0.0926619 0.0917379 0.0909391 0.0903141 0.0893959 0.0888476 0.0881813 0.0875143 0.0867761 0.0860872 0.0855683 0.085033 0.0841806 0.0838003 0.0832591 0.0827289 0.0820688 0.0813788 0.0810882 0.322118 0.0800517 0.0797988 0.0791857 0.0786516 0.0781918 0.0778024 0.0772003 0.0768069 0.0764565 0.0759942 0.0755771 0.0751872 0.0748333 0.0745018 0.0739618 0.0736973 0.0733392 0.0731395 0.0726845 0.0721933
0.231739 0.354081 0.334016 0.315523 0.299128 0.283809 0.270261 0.257424 0.246029 0.235645 0.225743 0.21694 0.20873 0.201401 0.19414 0.187816 0.18192 0.176219 0.171454 0.166619 0.161722 0.158005 0.154002 0.150235 0.146891 0.143604 0.140561 0.138018 0.135036 0.132629 0.130088 0.128014 0.125828 0.123838 0.121836 0.119934 0.118121 0.116585 0.114812 0.113268 0.11173 0.110264 0.10894 0.107565 0.106232 0.10512 0.1037 0.102672 0.101488 0.100681 0.0993611 0.0983558 0.0971398 0.0964504 0.0952438 0.0944165 0.0936158 0.092719 0.0918837 0.0910528 0.0903878 0.0896464 0.0887555 0.0879818 0.0873776 0.0864845 0.0859626 0.0853192 0.0846725 0.0839666 0.0832901 0.082796 0.0822803 0.0814497 0.0810889 0.0805718 0.0800579 0.079425 0.0787464 0.0784697 0.311735 0.0774669 0.0772275 0.0766346 0.0761216 0.0756814 0.0752987 0.0747138 0.0743423 0.0740052 0.0735492 0.073157 0.0727799 0.0724389 0.0721246 0.0715993 0.0713387 0.0709971 0.0708142 0.0703698 0.0698957
0.234423 0.343349 0.323785 0.305757 0.289806 0.274908 0.261737 0.249246 0.238177 0.228091 0.218479 0.209937 0.201979 0.194865 0.187839 0.181691 0.175991 0.170457 0.165847 0.161185 0.156423 0.152836 0.148951 0.145309 0.142072 0.138898 0.135942 0.133487 0.130595 0.128273 0.125811 0.123809 0.121699 0.119765 0.117832 0.115997 0.114249 0.112759 0.111036 0.109553 0.108067 0.106647 0.105364 0.104038 0.102745 0.101671 0.100292 0.0993102 0.0981589 0.0973914 0.0961068 0.0951281 0.0939552 0.0932885 0.0921168 0.0913245 0.0905514 0.0896828 0.0888809 0.0880756 0.0874339 0.0867095 0.0858513 0.0851016 0.0845175 0.0836503 0.0831524 0.082531 0.0819057 0.0812311 0.080566 0.0800959 0.0795993 0.0787907 0.078448 0.0779549 0.0774559 0.0768507 0.0761832 0.0759196 0.301621 0.0749501 0.0747221 0.0741505 0.0736565 0.0732361 0.0728608 0.0722923 0.0719423 0.0716181 0.0711681 0.0707997 0.0704355 0.0701071 0.0698094 0.0692979 0.0690412 0.0687162 0.0685489 0.0681153 0.0676588
