0.489779 0.00345654 0.00324128 0.00282689 0.00276023 0.00268068 0.00263914 0.00248241 0.00244636 0.0023863 0.00213492 0.00210359 0.00204768 0.00207808 0.00204568 0.00202425 0.00197656 0.00179438 0.00179794 0.00178162 0.00176591 0.00172883 0.00170169 0.00172003 0.00160074 0.00160876 0.00161182 0.00161013 0.00159186 0.00155615 0.00155352 0.00152178 0.00152419 0.00148957 0.00148395 0.00145293 0.0015307 0.00143798 0.00151345 0.00142906 0.00153923 0.00158421 0.00146462 0.00160137 0.00160852 0.00161667 0.00146743 0.00150284 0.00154204 0.00155717 0.00163658 0.00164936 0.00153828 0.00149381 0.00155239 0.00163008 0.00180062 0.00162507 0.00168883 0.00189792 0.00165262 0.0018998 0.00168299 0.00191259 0.00170684 0.00169805 0.00172419 0.0021026 0.00208625 0.00210468 0.00215564 0.00218969 0.00222117 0.00222426 0.00226324 0.0022598 0.00230099 0.00229573 0.00229101 0.00233311 0.00234127 0.00235451 0.00234497 0.00237133 0.00234725 0.00234819 0.00236363 0.00239559 0.00241993 0.00242399 0.00243624 0.00244657 0.00246029 0.00297033 0.00298005 0.00298654 0.00304626 0.00299617 0.00303309 0.00306402 0.00300098
0.49545 0.00323632 0.00303512 0.00264238 0.00258167 0.00250895 0.00247064 0.0023244 0.00229034 0.00223345 0.00199706 0.00196929 0.00191741 0.00194554 0.00191478 0.0018946 0.00184998 0.00167942 0.0016831 0.00166814 0.00165305 0.00161835 0.00159263 0.00160983 0.00149771 0.00150559 0.0015086 0.00150702 0.00149006 0.00145661 0.00145398 0.00142429 0.00142653 0.00139412 0.00138884 0.00135981 0.00143525 0.00134582 0.0014182 0.00133741 0.00144347 0.00148821 0.0013703 0.00150697 0.00151412 0.00151987 0.00137277 0.00140649 0.00144379 0.00145875 0.00153985 0.00155128 0.00143988 0.0013974 0.00145371 0.00152927 0.00170138 0.00152266 0.0015855 0.00179573 0.00155055 0.0017983 0.00157985 0.00180757 0.00160247 0.00159242 0.00161765 0.00199519 0.00197807 0.00199699 0.00204532 0.00207655 0.00210843 0.00211057 0.00215018 0.00214498 0.0021862 0.00218024 0.00217551 0.00221644 0.00222603 0.002235 0.00222748 0.00225159 0.00222563 0.00222522 0.00224009 0.00227342 0.00229789 0.00230282 0.00231106 0.00232059 0.00233139 0.0028394 0.00284853 0.00285437 0.00291246 0.00286195 0.00289802 0.00292771 0.00286462
0.501187 0.00302956 0.00284081 0.00247101 0.00241564 0.00234843 0.0023123 0.00217553 0.00214313 0.0020898 0.00186855 0.00184359 0.00179504 0.00182064 0.00179161 0.00177275 0.00173099 0.00157196 0.0015753 0.00156143 0.0015468 0.00151422 0.00149017 0.00150622 0.00140109 0.00140887 0.00141164 0.00141012 0.00139436 0.00136299 0.00136041 0.00133261 0.00133473 0.00130445 0.00129945 0.00127232 0.00134476 0.00125919 0.0013282 0.00125135 0.00135265 0.00139679 0.00128184 0.00141716 0.00142435 0.00142783 0.00128379 0.00131555 0.00135068 0.00136489 0.00144739 0.00145767 0.00134688 0.0013067 0.00136002 0.00143245 0.00160664 0.00142473 0.00148553 0.00169764 0.00145249 0.00170085 0.00148048 0.00170674 0.0015017 0.00149063 0.00151539 0.00189232 0.00187405 0.00189337 0.00194068 0.00196825 0.00200102 0.00200219 0.00204172 0.00203518 0.00207651 0.00206964 0.00206444 0.00210453 0.00211599 0.00211926 0.00211369 0.00213555 0.00210787 0.00210619 0.00212043 0.00215491 0.00217939 0.00218512 0.00218947 0.00219809 0.00220609 0.00271215 0.00272042 0.00272579 0.00278194 0.00273141 0.00276663 0.00279493 0.00273211
0.506991 0.00283468 0.00265724 0.002311 0.00226052 0.00219777 0.00216327 0.00203503 0.00200466 0.00195475 0.00174853 0.00172549 0.00167972 0.001703 0.00167583 0.00165819 0.00161916 0.00147121 0.00147403 0.00146086 0.00144681 0.00141637 0.00139383 0.00140884 0.00131068 0.0013181 0.00132053 0.00131907 0.00130435 0.00127489 0.00127249 0.00124649 0.00124849 0.00122013 0.00121548 0.00119008 0.00125887 0.00117782 0.00124311 0.00117045 0.00126652 0.0013096 0.00119891 0.00133154 0.00133878 0.00134024 0.00120028 0.00122984 0.00126287 0.00127616 0.0013589 0.00136828 0.00125919 0.0012215 0.00127158 0.00133988 0.00151608 0.00133205 0.00138954 0.00160337 0.0013587 0.00160713 0.00138501 0.00160985 0.00140484 0.00139389 0.0014176 0.00179328 0.00177394 0.00179355 0.00184061 0.00186381 0.00189745 0.00189768 0.00193685 0.00192923 0.00197045 0.00196268 0.00195696 0.00199612 0.00200942 0.00200698 0.00200328 0.00202296 0.00199378 0.00199096 0.00200451 0.00203984 0.00206418 0.00207062 0.00207127 0.00207888 0.00208425 0.00258853 0.00259566 0.00260074 0.00265463 0.00260452 0.00263889 0.00266565 0.00260339
0.512861 0.00265063 0.00248476 0.00216159 0.00211498 0.00205588 0.00202284 0.00190294 0.0018745 0.00182783 0.00163599 0.00161419 0.00157082 0.00159246 0.00156705 0.00155052 0.00151408 0.00137652 0.00137869 0.00136605 0.00135282 0.00132438 0.00130331 0.00131731 0.0012259 0.0012328 0.00123487 0.00123347 0.00121964 0.00119211 0.00118989 0.00116553 0.00116742 0.00114087 0.00113652 0.00111277 0.00117725 0.00110133 0.00116258 0.00109443 0.00118489 0.00122633 0.00112106 0.0012497 0.00125699 0.00125679 0.00112202 0.00114923 0.00118015 0.0011925 0.00127409 0.00128285 0.00117665 0.0011416 0.00118821 0.00125229 0.00142941 0.00124457 0.00129854 0.00151263 0.00126994 0.00151686 0.00129454 0.00151666 0.00131296 0.00130231 0.00132496 0.00169781 0.00167751 0.00169726 0.00174432 0.00176305 0.00179748 0.00179682 0.00183529 0.00182685 0.00186777 0.00185912 0.00185284 0.00189097 0.00190603 0.00189796 0.00189597 0.00191359 0.00188319 0.00187937 0.00189225 0.00192801 0.00195205 0.00195906 0.00195629 0.00196276 0.00196578 0.00246849 0.00247424 0.00247921 0.00253048 0.0024813 0.00251484 0.00253987 0.00247847
0.5188 0.0024777 0.00232264 0.00202156 0.00197786 0.00192196 0.00189088 0.00177882 0.00175223 0.00170858 0.00153016 0.00150907 0.00146832 0.00148859 0.00146478 0.00144938 0.00141532 0.00128732 0.00128883 0.00127691 0.00126451 0.00123791 0.00121826 0.00123132 0.00114638 0.00115263 0.00115434 0.00115294 0.00114006 0.00111432 0.00111221 0.00108945 0.00109123 0.0010664 0.00106234 0.00104014 0.00110029 0.00102941 0.00108651 0.00102298 0.00110766 0.00114671 0.0010479 0.00117127 0.00117861 0.00117721 0.00104868 0.00107351 0.00110242 0.00111381 0.00119275 0.00120116 0.00109909 0.00106677 0.00110982 0.00116963 0.00134633 0.0011622 0.00121255 0.00142518 0.00118609 0.00142976 0.00120903 0.00142694 0.00122614 0.00121596 0.00123742 0.00160567 0.00158454 0.00160424 0.00165158 0.0016658 0.00170086 0.0016994 0.00173678 0.00172786 0.0017682 0.00175875 0.00175186 0.00178885 0.00180555 0.00179204 0.00179149 0.00180725 0.00177597 0.00177133 0.00178354 0.00181926 0.00184283 0.00185025 0.00184441 0.00184961 0.0018506 0.00235206 0.00235616 0.00236124 0.00240947 0.00236182 0.00239453 0.00241763 0.00235734
0.524807 0.0023152 0.00217029 0.00188987 0.0018484 0.00179593 0.00176689 0.00166215 0.00163731 0.00159654 0.00143038 0.00141007 0.00137196 0.00139097 0.00136873 0.00135435 0.0013225 0.0012031 0.00120425 0.0011931 0.00118155 0.00115669 0.00113831 0.00115052 0.00107165 0.00107718 0.00107859 0.00107731 0.00106527 0.00104121 0.00103922 0.00101797 0.00101962 0.000996416 0.000992658 0.000971893 0.0010279 0.000961887 0.00101502 0.00095588 0.00103485 0.00107126 0.000979172 0.0010959 0.00110325 0.00110127 0.000979837 0.00100251 0.00102943 0.00103992 0.00111468 0.00112304 0.00102634 0.000996727 0.00103623 0.00109183 0.00126655 0.00108489 0.00113157 0.00134078 0.00110715 0.00134558 0.00112847 0.00134049 0.00114432 0.0011348 0.001155 0.00151662 0.00149481 0.00151427 0.00156213 0.00157188 0.00160737 0.00160521 0.00164109 0.00163209 0.00167155 0.00166136 0.00165384 0.00168956 0.00170775 0.0016891 0.00168964 0.00170377 0.001672 0.00166672 0.00167833 0.00171347 0.00173638 0.00174402 0.00173552 0.00173935 0.00173869 0.00223926 0.0022415 0.0022469 0.00229165 0.00224621 0.00227808 0.00229901 0.00224007
0.530884 0.00216255 0.00202718 0.00176566 0.0017265 0.00167749 0.0016504 0.00155252 0.00152932 0.00149129 0.00133613 0.00131703 0.00128141 0.00129927 0.00127848 0.00126502 0.0012353 0.00112373 0.00112482 0.00111441 0.00110358 0.00108037 0.00106319 0.00107462 0.00100134 0.00100608 0.00100743 0.00100627 0.000994955 0.000972476 0.000970672 0.000950816 0.000952345 0.000930663 0.000927148 0.000907781 0.000959896 0.000898443 0.000947868 0.000892801 0.000966365 0.00100016 0.000914574 0.00102359 0.00103058 0.00102879 0.000915178 0.000936024 0.000961061 0.000970644 0.00104085 0.00104884 0.000958156 0.000930913 0.000967258 0.00101879 0.0011898 0.00101245 0.00105555 0.00125924 0.00103301 0.00126412 0.00105275 0.00125716 0.00106744 0.00105871 0.00107758 0.00143044 0.00140814 0.00142713 0.00147574 0.00148115 0.00151681 0.00151408 0.00154802 0.00153936 0.00157759 0.00156677 0.0015586 0.00159294 0.0016124 0.00158902 0.00159026 0.00160303 0.0015712 0.00156548 0.00157656 0.00161054 0.0016326 0.00164029 0.0016296 0.00163195 0.00163008 0.00213019 0.00213038 0.00213635 0.0021771 0.00213464 0.00216567 0.00218417 0.00212675
0.537032 0.00201913 0.00189274 0.00164849 0.00161197 0.00156622 0.00154091 0.00144956 0.00142789 0.00139238 0.00124748 0.00122962 0.0011964 0.00121308 0.00119371 0.0011811 0.00115335 0.00104917 0.00105019 0.00104045 0.00103037 0.00100869 0.000992622 0.00100331 0.000935073 0.000939254 0.000940608 0.000939509 0.000928933 0.000907929 0.000906248 0.000887744 0.000889151 0.000868883 0.000865613 0.000847531 0.000896025 0.00083882 0.000884796 0.000833553 0.000901941 0.000933272 0.000853875 0.000955353 0.000961913 0.000960309 0.000854405 0.000873813 0.000897005 0.00090579 0.000971196 0.000978759 0.000894347 0.000869132 0.000902711 0.000950304 0.00111582 0.000944707 0.000984362 0.00118039 0.000963543 0.00118521 0.000981807 0.00117681 0.000995459 0.000987589 0.00100504 0.00134696 0.00132436 0.00134263 0.0013922 0.00139346 0.001429 0.00142584 0.00145739 0.00144954 0.00148618 0.00147483 0.00146602 0.00149885 0.00151935 0.00149176 0.00149325 0.00150496 0.00147351 0.00146756 0.0014782 0.00151045 0.00153147 0.00153902 0.00152664 0.00152746 0.00152484 0.002025 0.002023 0.00202978 0.00206595 0.00202712 0.00205742 0.0020728 0.00201675
0.54325 0.00188437 0.00176644 0.00153842 0.00150439 0.00146169 0.00143806 0.0013528 0.00133262 0.00129947 0.00116422 0.00114753 0.00111649 0.00113212 0.00111405 0.00110232 0.00107637 0.000979145 0.00098005 0.000970992 0.00096159 0.000941341 0.000926333 0.000936337 0.000872577 0.000876509 0.000877801 0.000876764 0.000866909 0.00084731 0.000845742 0.000828463 0.000829776 0.00081087 0.000807818 0.000790942 0.000836041 0.000782803 0.000825601 0.000777891 0.000841429 0.000870403 0.000796864 0.000891053 0.000897178 0.00089576 0.000797294 0.000815421 0.00083704 0.000845128 0.000905528 0.000912718 0.000834568 0.000811064 0.000842342 0.000886253 0.00104437 0.000881402 0.000917886 0.00110411 0.00089856 0.00110871 0.000915455 0.00109935 0.000928175 0.000921237 0.000937259 0.00126599 0.00124331 0.00126064 0.00131132 0.0013087 0.00134379 0.00134036 0.00136909 0.0013625 0.00139719 0.00138543 0.001376 0.0014072 0.00142846 0.00139728 0.00139857 0.00140953 0.00137893 0.00137297 0.00138325 0.00141321 0.00143303 0.00144023 0.00142673 0.00142604 0.00142335 0.00192346 0.00191939 0.00192659 0.00195794 0.00192254 0.00195205 0.00196426 0.00190971
0.549541 0.00175781 0.0016478 0.00143507 0.00140336 0.00136355 0.0013415 0.00126196 0.0012431 0.00121222 0.00108596 0.00107041 0.00104144 0.00105607 0.00103926 0.00102828 0.00100409 0.000913346 0.000914188 0.000905759 0.000896986 0.000878058 0.000864075 0.000873432 0.000813886 0.000817566 0.000818808 0.000817841 0.000808652 0.000790362 0.000788894 0.000772785 0.000774017 0.000756375 0.00075353 0.000737787 0.000779728 0.000730202 0.000770018 0.00072561 0.000784612 0.000811354 0.000743312 0.000830532 0.000836254 0.00083505 0.000743661 0.000760592 0.000780746 0.000788274 0.000843812 0.000850605 0.00077845 0.000756493 0.000785689 0.000826424 0.000975245 0.000822108 0.000855912 0.00103031 0.000837868 0.00103461 0.000853544 0.00102537 0.000865439 0.000859244 0.000873977 0.00118741 0.00116488 0.00118103 0.00123292 0.00122676 0.00126105 0.00125752 0.00128304 0.00127815 0.00131051 0.0012985 0.00128849 0.00131796 0.00133967 0.00130562 0.00130626 0.00131678 0.00128749 0.00128172 0.00129174 0.00131892 0.00133741 0.00134417 0.0013308 0.00132942 0.00132686 0.00182473 0.0018187 0.00182621 0.0018528 0.00182076 0.00184941 0.00185842 0.00180552
0.555904 0.00163894 0.00153637 0.00133796 0.00130849 0.00127135 0.00125082 0.00117663 0.00115904 0.00113026 0.00101246 0.000997994 0.000971 0.000984669 0.000969004 0.000958724 0.000936191 0.000851544 0.000852336 0.000844467 0.000836299 0.000818649 0.000805608 0.000814335 0.000758785 0.000762192 0.000763402 0.000762511 0.000753933 0.000736884 0.000735518 0.000720504 0.00072164 0.000705194 0.000702541 0.00068786 0.000726868 0.000680797 0.000717819 0.000676517 0.000731281 0.000755967 0.00069301 0.000773662 0.000778984 0.00077799 0.000693301 0.0007091 0.000727892 0.000734911 0.000785886 0.000792266 0.000725755 0.000705255 0.000732504 0.000770439 0.000909193 0.000766454 0.000797935 0.000960188 0.000781107 0.000964164 0.000795713 0.000955309 0.000806813 0.000801064 0.000814778 0.00111112 0.00108899 0.00110373 0.00115687 0.00114759 0.00118069 0.00117724 0.0011992 0.00119643 0.00122611 0.00121401 0.0012035 0.00123113 0.00125296 0.00121736 0.00121762 0.00122763 0.00120005 0.00119467 0.00120425 0.00122913 0.00124629 0.00125254 0.00123962 0.00123772 0.00123548 0.00172866 0.00172085 0.0017285 0.00175048 0.00172163 0.00174933 0.0017552 0.00170405
0.562341 0.00152732 0.00143177 0.00124682 0.0012194 0.00118477 0.00116566 0.00109649 0.00108012 0.00105327 0.000943459 0.000929954 0.000904827 0.000917595 0.000903024 0.000893452 0.000872444 0.000793521 0.000794254 0.00078692 0.000779311 0.000762853 0.000750713 0.000758841 0.000707044 0.000710187 0.000711384 0.000710551 0.000702553 0.000686675 0.000685399 0.000671408 0.00067246 0.000657141 0.000654668 0.000640985 0.000677244 0.000634398 0.000668788 0.000630421 0.000681233 0.000704052 0.000645781 0.000720292 0.000725228 0.00072442 0.000646008 0.000660732 0.000678255 0.000684804 0.000731602 0.000737557 0.00067626 0.000657151 0.000682565 0.000717899 0.000846702 0.000714197 0.000743522 0.000893758 0.00072784 0.000897412 0.000741449 0.000889136 0.000751796 0.000746445 0.00075922 0.00103708 0.00101559 0.001029 0.00108305 0.00107113 0.00110268 0.00109948 0.00111797 0.0011173 0.00114399 0.001132 0.00112162 0.00114739 0.00116837 0.00113342 0.00113336 0.00114286 0.00111708 0.00111208 0.00112121 0.00114397 0.00115984 0.00116557 0.00115336 0.0011512 0.00114935 0.00163512 0.00162574 0.00163333 0.00165095 0.00162502 0.00165169 0.0016545 0.00160521
0.568853 0.00142255 0.00133358 0.00116119 0.00113572 0.00110351 0.00108569 0.00102128 0.00100602 0.000980994 0.000878688 0.000866108 0.000842706 0.000854647 0.000841073 0.000832158 0.00081259 0.000739038 0.000739713 0.000732893 0.000725805 0.00071048 0.000699174 0.000706742 0.000658442 0.000661376 0.000662547 0.00066176 0.000654321 0.000639531 0.000638339 0.000625306 0.000626293 0.000612023 0.000609725 0.00059698 0.000630673 0.000590842 0.000622719 0.000587132 0.000634278 0.000655423 0.00060145 0.000670264 0.000674828 0.000674183 0.000601599 0.0006153 0.000631626 0.000637752 0.000680798 0.000686324 0.000629761 0.000611986 0.000635656 0.00066858 0.000787701 0.000665119 0.000692445 0.000831044 0.000677844 0.00083438 0.000690515 0.000826787 0.000700152 0.00069516 0.000707062 0.000965973 0.000945658 0.000957892 0.00101137 0.000997744 0.00102734 0.0010244 0.00104054 0.00104099 0.00106533 0.00105386 0.0010438 0.00106768 0.0010877 0.00105392 0.00105359 0.00106257 0.00103868 0.00103407 0.00104268 0.00106355 0.00107818 0.00108346 0.00107209 0.00106988 0.00106848 0.00154397 0.00153328 0.00154061 0.00155416 0.00153085 0.00155639 0.00155627 0.00150893
0.57544 0.0013242 0.00124136 0.00108083 0.00105721 0.00102723 0.0010106 0.000950664 0.000936464 0.000913148 0.000817877 0.000806172 0.000784385 0.000795555 0.000782923 0.000774621 0.000756409 0.000687883 0.000688519 0.000682173 0.000675573 0.000661314 0.000650786 0.000657833 0.000612814 0.000615557 0.000616695 0.000615967 0.000609042 0.000595266 0.00059416 0.000582036 0.000582951 0.000569661 0.000567529 0.000555666 0.000586995 0.000549956 0.000579495 0.000546503 0.000590217 0.000609887 0.000559833 0.000623417 0.000627625 0.000627106 0.00055991 0.000572669 0.000587855 0.000593546 0.000633306 0.000638397 0.000586128 0.000569579 0.000591595 0.000622274 0.000732119 0.000619017 0.000644485 0.000771985 0.000630899 0.000775017 0.000642693 0.000768216 0.000651658 0.000646989 0.000658087 0.000898456 0.000879393 0.000890507 0.000941877 0.000928119 0.000955673 0.000953066 0.000967097 0.000968399 0.000990501 0.000979693 0.000970029 0.000992197 0.00101102 0.000978957 0.000978432 0.000986883 0.000964841 0.000960627 0.000968705 0.00098793 0.00100144 0.00100626 0.000995882 0.000993795 0.000992924 0.00145512 0.0014434 0.00145024 0.00146011 0.00143903 0.00146334 0.00146049 0.00141518
0.582103 0.00123192 0.0011548 0.0010054 0.000983509 0.000955597 0.00094017 0.000884391 0.000871184 0.000849487 0.000760806 0.000749914 0.000729653 0.000740097 0.000728344 0.000720622 0.000703676 0.000639881 0.000640476 0.000634571 0.000628437 0.000615165 0.000605375 0.00061193 0.000570002 0.000572545 0.000573657 0.000572989 0.000566537 0.000553727 0.000552701 0.000541423 0.000542265 0.000529908 0.000527922 0.000516892 0.000546009 0.000511583 0.000538962 0.000508369 0.000548891 0.000567202 0.00052076 0.000579579 0.000583454 0.000583015 0.00052079 0.000532663 0.000546783 0.000552067 0.000588935 0.000593593 0.000545183 0.000529773 0.000550256 0.000578782 0.000679886 0.000575759 0.000599442 0.000716527 0.000586808 0.000719279 0.000597783 0.000713337 0.000606115 0.000601772 0.000612091 0.000834522 0.000816731 0.000826826 0.000875758 0.000862193 0.000887774 0.000885433 0.000897666 0.000899634 0.00091967 0.000909529 0.000900464 0.000920967 0.00093846 0.000908526 0.000907934 0.000915852 0.000895609 0.000891795 0.000899274 0.000917099 0.000929611 0.000934031 0.000924719 0.000922898 0.000922493 0.00136847 0.00135606 0.00136216 0.00136878 0.00134952 0.00137251 0.00136715 0.00132395
0.588844 0.0011453 0.00107358 0.000934623 0.000914352 0.000888402 0.00087406 0.000822204 0.00080992 0.000789754 0.000707253 0.000697123 0.00067829 0.000688054 0.000677123 0.000669947 0.000654194 0.000594842 0.00059539 0.000589908 0.000584199 0.000571857 0.000562762 0.000568852 0.000529829 0.000532177 0.000533282 0.000532654 0.000526654 0.000514754 0.000513802 0.000503306 0.000504094 0.000492607 0.000490762 0.000480508 0.000507541 0.000475568 0.000500939 0.000472584 0.000510147 0.000527178 0.000484105 0.000538584 0.000542149 0.000541743 0.000484081 0.000495119 0.000508248 0.000513155 0.000547347 0.00055166 0.000506755 0.000492431 0.000511478 0.000537976 0.000630903 0.000535182 0.000557179 0.000664605 0.000545435 0.000667101 0.000555635 0.000662049 0.000563381 0.000559354 0.000568938 0.000774195 0.000757698 0.00076687 0.000813038 0.000799999 0.000823639 0.000821561 0.000832344 0.000834697 0.000852893 0.000843473 0.000835068 0.000854014 0.000870112 0.000842665 0.000842053 0.000849445 0.000830914 0.000827451 0.000834343 0.000851056 0.000862638 0.000866687 0.000858494 0.000857037 0.000857077 0.00128397 0.00127121 0.00127634 0.00128019 0.0012623 0.00128387 0.00127631 0.00123526
0.595662 0.00106403 0.000997418 0.000868218 0.000849468 0.000825358 0.000812032 0.000763858 0.000752447 0.000733706 0.000657008 0.000647601 0.000630097 0.000639226 0.000629074 0.000622402 0.000607774 0.000552581 0.000553081 0.000548002 0.000542688 0.000531233 0.000522779 0.000528439 0.00049213 0.000494314 0.000495398 0.000494811 0.000489241 0.000478187 0.000477296 0.00046755 0.000468283 0.000457607 0.000455899 0.000446374 0.000471431 0.000441783 0.000465258 0.000439003 0.000473812 0.000489635 0.00044972 0.000500182 0.000503481 0.000503103 0.000449634 0.000459881 0.000472082 0.000476655 0.000508359 0.000512352 0.000470692 0.000457397 0.000475095 0.000499704 0.000585076 0.000497114 0.000517543 0.000616119 0.000506631 0.00061839 0.000516108 0.000614224 0.000523301 0.000519569 0.000528464 0.000717465 0.000702257 0.000710617 0.000753744 0.000741516 0.000763282 0.000761449 0.000771114 0.00077359 0.000790176 0.000781506 0.000773845 0.000791359 0.000805998 0.000781285 0.000780755 0.000787602 0.000770666 0.00076751 0.000773815 0.000789649 0.000800413 0.000804134 0.000797025 0.000795902 0.000796086 0.00120157 0.00118882 0.00119275 0.00119437 0.00117739 0.00119746 0.00118804 0.00114919
0.60256 0.000987809 0.000925961 0.000805941 0.000788605 0.000766226 0.000753852 0.000709134 0.000698536 0.00068114 0.000609878 0.000601146 0.000584898 0.000593427 0.000584006 0.00057781 0.00056423 0.000512934 0.000513407 0.000508687 0.000503759 0.000493124 0.000485277 0.00049053 0.000456759 0.000458806 0.000459856 0.000459317 0.000454147 0.000443879 0.000443057 0.000434014 0.000434685 0.000424783 0.000423191 0.000414349 0.000437543 0.000410096 0.000431764 0.000407509 0.000439731 0.00045441 0.00041746 0.000464198 0.000467256 0.000466898 0.000417327 0.000426835 0.000438154 0.00044241 0.000471788 0.000475499 0.000436867 0.000424531 0.000440953 0.000463809 0.000542284 0.000461392 0.000480366 0.000570954 0.00047024 0.000573033 0.000479034 0.000569701 0.00048571 0.00048224 0.0004905 0.0006643 0.000650354 0.000658017 0.000697875 0.000686702 0.000706688 0.00070507 0.000713941 0.000716299 0.000731513 0.000723609 0.000716734 0.000732945 0.000746121 0.000724264 0.000723899 0.000730194 0.000714707 0.000711813 0.000717539 0.000732683 0.00074273 0.000746175 0.000739742 0.000738605 0.000738906 0.00112128 0.0011089 0.00111142 0.00111137 0.00109485 0.00111336 0.001103 0.00106663
0.609537 0.000916292 0.000858944 0.000747534 0.00073153 0.000710771 0.000699297 0.000657816 0.000647979 0.000631845 0.000565683 0.00055758 0.000542511 0.000550482 0.000541737 0.000535995 0.000523392 0.000475766 0.000476204 0.000471825 0.000467254 0.000457387 0.000450112 0.000454981 0.000423603 0.000425503 0.000426532 0.000426035 0.000421235 0.000411713 0.000410955 0.000402561 0.000403183 0.000393999 0.000392526 0.000384326 0.000405783 0.000380373 0.000400331 0.000377981 0.000407747 0.000421344 0.0003872 0.00043047 0.000433304 0.000432968 0.000387031 0.000395856 0.000406344 0.000410279 0.000437481 0.000440933 0.000405155 0.000393705 0.000408927 0.000430137 0.000502395 0.00042788 0.000445493 0.000528965 0.000436107 0.000530883 0.00044426 0.000528221 0.000450454 0.00044722 0.000454895 0.000614635 0.00060191 0.000608995 0.000645406 0.000635496 0.000653814 0.000652377 0.00066076 0.000662769 0.000676846 0.000669702 0.000663637 0.000678668 0.000690428 0.000671411 0.000671186 0.00067702 0.00066267 0.000659992 0.000665286 0.000679488 0.000688816 0.00069201 0.000686058 0.000684901 0.000685292 0.00104312 0.00103148 0.00103241 0.00103141 0.00101552 0.00103256 0.00102206 0.000988203
0.616595 0.000849268 0.000796112 0.00069277 0.000678023 0.000658781 0.000648147 0.000609693 0.000600584 0.000585629 0.000524252 0.000516742 0.000502774 0.000510216 0.000502113 0.000496787 0.000485109 0.00044092 0.000441323 0.000437269 0.000433022 0.000423882 0.000417136 0.000421652 0.000392519 0.000394271 0.000395293 0.000394824 0.000390384 0.000381561 0.000380852 0.000373072 0.000373652 0.000365138 0.000363778 0.000356178 0.000376012 0.000352507 0.000370878 0.000350292 0.000377729 0.000390338 0.00035884 0.000398843 0.000401472 0.000401157 0.00035863 0.000366812 0.000376531 0.000380169 0.000405282 0.000408501 0.000375427 0.00036481 0.000378916 0.000398559 0.000465262 0.000396479 0.000412786 0.000489891 0.000404091 0.000491668 0.000411644 0.000489373 0.00041738 0.000414393 0.000421496 0.00056839 0.000556816 0.000563428 0.000596303 0.00058779 0.000604577 0.000603288 0.000611445 0.000612918 0.000626084 0.000619674 0.000614393 0.000628372 0.000638812 0.000622011 0.000621821 0.000627218 0.000613934 0.000611454 0.000616352 0.00062965 0.000638294 0.000641255 0.000635748 0.000634548 0.000635017 0.000967384 0.000956662 0.000956673 0.000955258 0.000940067 0.000955702 0.00094541 0.000913952
0.623735 0.000786452 0.000737223 0.000641449 0.000627865 0.000610051 0.000600203 0.000564598 0.00055616 0.000542312 0.000485412 0.000478465 0.000465526 0.000472474 0.000464971 0.000460038 0.000449224 0.000408255 0.000408622 0.000404876 0.000400943 0.000392481 0.000386235 0.000390416 0.000363382 0.000365005 0.000366013 0.000365573 0.000361468 0.000353295 0.000352635 0.000345434 0.000345971 0.000338085 0.000336826 0.000329789 0.000348109 0.000326397 0.000343282 0.000324339 0.000349613 0.000361293 0.000332259 0.000369169 0.000371614 0.000371327 0.000332005 0.00033958 0.000348585 0.000351953 0.000375109 0.000378085 0.00034756 0.000337735 0.000350792 0.000368971 0.000430613 0.000367055 0.000382142 0.000453321 0.000374097 0.000454969 0.000381086 0.000452988 0.000386393 0.000383635 0.000390209 0.000525444 0.000514941 0.000521174 0.0005505 0.000543466 0.00055886 0.000557686 0.000565829 0.000566623 0.000579076 0.000573365 0.000568641 0.000581585 0.000591104 0.000575745 0.000575577 0.000580574 0.000568282 0.000565987 0.000570514 0.000582942 0.00059095 0.00059369 0.000588583 0.000587333 0.000587859 0.000895201 0.000885407 0.000884703 0.000883074 0.000868598 0.000882947 0.000873084 0.000844032
0.630957 0.000727588 0.000682043 0.000593361 0.000580876 0.000564391 0.000555279 0.000522339 0.000514536 0.000501721 0.000449025 0.000442591 0.000430626 0.000437113 0.000430166 0.000425608 0.000415603 0.000377646 0.000377991 0.000374527 0.00037089 0.000363056 0.00035728 0.000361143 0.000336073 0.000337588 0.000338567 0.00033817 0.000334369 0.00032681 0.000326201 0.000319541 0.000320035 0.000312741 0.000311576 0.000305067 0.000321949 0.000301927 0.000317433 0.000300028 0.000323279 0.000334086 0.000307348 0.000341327 0.00034359 0.000343332 0.000307059 0.000314063 0.000322389 0.000325518 0.000346847 0.0003496 0.000321436 0.000312363 0.000324444 0.000341259 0.000398191 0.00033948 0.00035344 0.000419086 0.000345994 0.000420612 0.000352463 0.000418898 0.000357366 0.000354817 0.000360901 0.000485641 0.000476098 0.000481876 0.000507909 0.000502356 0.000516508 0.000515412 0.000523194 0.000523722 0.000535416 0.000530153 0.000525811 0.000537787 0.000546563 0.00053241 0.000532256 0.000536877 0.000525503 0.000523389 0.000527569 0.000539166 0.000546567 0.000549105 0.000544352 0.000543052 0.000543686 0.000826695 0.000817826 0.00081658 0.000814951 0.000801226 0.000814369 0.000805221 0.000778466
