0.389045 0.0278557 0.0257801 0.0238592 0.0221295 0.0206338 0.0193721 0.018276 0.0171641 0.0162682 0.0153889 0.014675 0.0140267 0.013326 0.0128053 0.0122313 0.0117635 0.0112838 0.0109849 0.0105848 0.0101742 0.00994374 0.00955866 0.00935939 0.00892753 0.00875156 0.00854058 0.00838087 0.00816663 0.00793812 0.00774803 0.007561 0.0073212 0.00717555 0.00705265 0.0068775 0.00675619 0.00665692 0.00657197 0.00647193 0.00635506 0.00624044 0.00607784 0.00600687 0.00596827 0.00585077 0.00576423 0.0056786 0.00555101 0.00548559 0.00541874 0.00533199 0.00534332 0.00527545 0.0051767 0.00512262 0.00500688 0.00501733 0.00490845 0.00483177 0.00481016 0.00476493 0.00474503 0.00466198 0.00463279 0.00457331 0.00456267 0.00449147 0.00448701 0.00447555 0.00435709 0.00432088 0.00431798 0.00427685 0.00423087 0.00420052 0.00424178 0.00408846 0.00405685 0.00406065 0.00403943 0.00403929 0.00396801 0.00398982 0.00397911 0.00390043 0.00388881 0.00386905 0.00385294 0.00386635 0.00381482 0.00368945 0.00366506 0.00366399 0.00365758 0.00363007 0.00361003 0.00364276 0.00357134 0.00358426 0.00357025
0.39355 0.0262563 0.0242918 0.0224796 0.0208394 0.0194281 0.0182367 0.0172084 0.0161559 0.0153063 0.014482 0.0138143 0.0132004 0.0125369 0.012049 0.0115034 0.0110651 0.0106089 0.0103329 0.00995612 0.00956685 0.00935536 0.00898854 0.00880199 0.00839085 0.00822691 0.00802788 0.00788421 0.00768057 0.00746252 0.00728466 0.00710507 0.00687691 0.00674212 0.0066253 0.00645889 0.00634894 0.00625618 0.00617709 0.00608651 0.00597431 0.00586632 0.00571168 0.00564336 0.00561031 0.00549905 0.00541578 0.00533455 0.00521448 0.00515468 0.00509031 0.00500993 0.00502366 0.0049611 0.00486742 0.00481439 0.00470399 0.00471776 0.00461294 0.00454142 0.00452375 0.00447797 0.00446385 0.0043837 0.00435832 0.00430241 0.00429381 0.00422426 0.00422036 0.00421359 0.0040982 0.00406399 0.00406326 0.00402444 0.00398339 0.0039529 0.0039959 0.00384516 0.00381807 0.00382155 0.00380135 0.00380308 0.00373628 0.00375805 0.00374785 0.00367404 0.00366324 0.00364516 0.0036319 0.00364469 0.00359448 0.00347252 0.00344936 0.00345119 0.00344471 0.00342013 0.00340003 0.00343491 0.00336291 0.00337641 0.00336468
0.398107 0.0247325 0.0228746 0.0211666 0.0196121 0.0182817 0.0171578 0.0161934 0.0151978 0.0143923 0.013621 0.0129973 0.0124153 0.0117879 0.0113305 0.0108124 0.0104026 0.00996819 0.00971411 0.00935925 0.00899079 0.00879686 0.00844744 0.00827285 0.00788254 0.00772921 0.00754155 0.00741293 0.00721966 0.00701129 0.00684506 0.00667295 0.00645585 0.00633106 0.00622022 0.00606157 0.00596298 0.00587646 0.00580272 0.00572126 0.00561336 0.00551154 0.00536418 0.00529902 0.00527115 0.00516562 0.00508572 0.00500882 0.00489603 0.0048416 0.00477945 0.00470501 0.00472102 0.00466361 0.00457491 0.00452247 0.00441765 0.00443425 0.00433382 0.00426719 0.00425321 0.00420677 0.00419788 0.00412093 0.00409895 0.00404676 0.00403999 0.00397177 0.00396838 0.00396557 0.00385353 0.00382117 0.00382225 0.00378576 0.00374915 0.00371895 0.00376328 0.00361488 0.00359251 0.00359575 0.00357617 0.0035795 0.00351717 0.00353861 0.00352879 0.00345954 0.0034498 0.0034335 0.00342246 0.00343462 0.00338572 0.00326771 0.00324569 0.00325019 0.00324324 0.0032222 0.00320195 0.0032385 0.00316559 0.0031789 0.00317026
0.402717 0.0232816 0.021526 0.0199178 0.0184453 0.0171923 0.0161331 0.0152289 0.0142881 0.0135247 0.012804 0.0122219 0.0116703 0.0110774 0.0106484 0.0101569 0.00977452 0.00936029 0.00912708 0.00879297 0.00844487 0.00826689 0.00793412 0.00777086 0.00740133 0.00725737 0.00708063 0.00696603 0.00678278 0.00658349 0.00642825 0.00626369 0.00605712 0.00594149 0.00583658 0.00568477 0.00559744 0.00551699 0.00544824 0.00537553 0.00527157 0.00517555 0.00503487 0.00497323 0.00495016 0.00484995 0.00477348 0.0047008 0.00459504 0.00454588 0.00448574 0.0044167 0.00443478 0.00438283 0.00429862 0.00424633 0.00414726 0.00416625 0.0040705 0.00400857 0.00399837 0.00395134 0.0039466 0.00387335 0.00385429 0.00380568 0.00380072 0.00373343 0.00373054 0.00373081 0.00362277 0.00359185 0.00359442 0.00356021 0.00352755 0.00349813 0.00354326 0.00339708 0.00337957 0.0033827 0.00336341 0.00336802 0.00331012 0.00333094 0.0033214 0.00325632 0.00324787 0.00323348 0.00322399 0.00323554 0.00318799 0.0030744 0.0030535 0.00306042 0.0030526 0.0030357 0.00301524 0.00305291 0.00297885 0.00299124 0.00298646
0.40738 0.0219013 0.0202436 0.0187308 0.0173369 0.0161578 0.0151605 0.0143128 0.0134249 0.0127016 0.0120292 0.0114864 0.010964 0.0104037 0.010001 0.00953527 0.00917918 0.00878422 0.00857051 0.00825602 0.00792786 0.00776416 0.00744739 0.00729512 0.00694571 0.00681031 0.00664408 0.0065425 0.0063689 0.00617825 0.00603332 0.00587635 0.0056798 0.00557263 0.00547341 0.00532791 0.00525178 0.0051771 0.00511303 0.00504864 0.00494833 0.00485779 0.00472338 0.00466559 0.00464672 0.00455166 0.00447857 0.00440992 0.00431084 0.00426697 0.00420864 0.00414443 0.00416433 0.00411888 0.00403793 0.00398543 0.00389221 0.00391317 0.00382234 0.00376495 0.00375905 0.00371127 0.00370941 0.00364042 0.00362376 0.00357834 0.0035754 0.00350875 0.00350626 0.00350862 0.00340564 0.00337537 0.00337923 0.00334723 0.00331801 0.00328986 0.0033352 0.00319125 0.00317867 0.00318185 0.00316258 0.00316813 0.00311458 0.00313447 0.00312518 0.00306378 0.00305685 0.00304449 0.00303592 0.00304687 0.00300078 0.00289175 0.00287195 0.00288099 0.00287218 0.0028596 0.00283896 0.00287735 0.00280215 0.0028131 0.0028126
0.412098 0.0205897 0.0190251 0.0176032 0.0162845 0.0151759 0.014238 0.0134432 0.0126061 0.0119211 0.0112952 0.0107888 0.0102946 0.00976511 0.00938703 0.00894604 0.00861504 0.00823873 0.00804309 0.00774711 0.00743846 0.00728756 0.00698623 0.00684466 0.00651445 0.00638701 0.00623094 0.00614138 0.00597705 0.00579478 0.00565939 0.00550969 0.00532305 0.00522376 0.00512991 0.00499043 0.00492539 0.00485614 0.00479645 0.00473983 0.00464301 0.00455765 0.00442909 0.00437551 0.0043602 0.00427132 0.00420084 0.00413586 0.00404256 0.00400426 0.0039476 0.00388755 0.00390906 0.00387123 0.00379219 0.00373919 0.00365188 0.00367438 0.0035887 0.00353566 0.00353468 0.00348603 0.0034857 0.0034215 0.00340675 0.00336404 0.00336332 0.00329711 0.00329491 0.0032984 0.00320167 0.00317113 0.00317614 0.00314631 0.00312001 0.0030936 0.00313844 0.00299686 0.00298924 0.00299267 0.0029732 0.00297935 0.00292998 0.00294865 0.00293966 0.00288134 0.00287612 0.00286592 0.00285769 0.00286809 0.0028236 0.00271903 0.00270031 0.00271104 0.00270135 0.00269272 0.00267204 0.0027107 0.00263496 0.00264436 0.00264781
0.416869 0.0193441 0.0178678 0.0165327 0.0152863 0.0142446 0.0133635 0.0126181 0.0118299 0.0111813 0.0105999 0.0101274 0.00966067 0.0091602 0.00880539 0.00838779 0.00808066 0.00772261 0.00754355 0.007265 0.00697511 0.00683605 0.00654959 0.00641848 0.00610645 0.00598651 0.00584017 0.00576164 0.00560638 0.00543236 0.00530569 0.00516293 0.0049861 0.00489424 0.0048054 0.00467183 0.00461756 0.00455348 0.00449791 0.00444837 0.00435506 0.00427453 0.00415141 0.00410238 0.00408998 0.00400853 0.00393977 0.00387823 0.0037894 0.00375719 0.00370207 0.00364541 0.00366833 0.00363919 0.00356065 0.00350705 0.00342564 0.00344926 0.00336888 0.00332002 0.00332457 0.00327494 0.00327485 0.00321589 0.00320258 0.00316207 0.00316344 0.00309789 0.00309574 0.00309956 0.00301028 0.00297852 0.00298465 0.00295697 0.00293304 0.00290874 0.00295228 0.00281345 0.00281072 0.00281458 0.00279485 0.0028012 0.00275576 0.00277296 0.00276438 0.00270844 0.00270512 0.0026971 0.0026888 0.0026987 0.002656 0.00255562 0.00253796 0.00254992 0.00253957 0.00253433 0.0025138 0.00255227 0.00247679 0.00248467 0.00249149
0.421697 0.0181621 0.0167697 0.0155172 0.01434 0.0133617 0.0125348 0.011836 0.0110946 0.0104803 0.00994184 0.00950043 0.00906037 0.00858749 0.00825474 0.00785918 0.0075747 0.0072347 0.00707078 0.00680848 0.00653657 0.00640857 0.00613645 0.00601564 0.00572073 0.00560798 0.00547082 0.00540248 0.00525616 0.0050903 0.00497154 0.00483545 0.00466831 0.00458351 0.00449934 0.0043717 0.00432759 0.00426873 0.00421707 0.00417363 0.00408432 0.00400809 0.00388973 0.00384564 0.00383546 0.00376268 0.00369474 0.00363643 0.00355067 0.00352511 0.00347164 0.0034173 0.00344156 0.00342171 0.00334258 0.00328842 0.00321291 0.00323718 0.00316219 0.00311715 0.00312779 0.00307674 0.00307621 0.00302254 0.00301031 0.00297171 0.00297451 0.00291043 0.00290789 0.00291152 0.00283084 0.00279696 0.00280424 0.00277883 0.00275668 0.00273472 0.00277606 0.00264056 0.00264257 0.00264704 0.00262714 0.00263325 0.0025914 0.00260689 0.00259893 0.00254452 0.00254327 0.00253735 0.00252877 0.00253828 0.00249755 0.00240093 0.00238433 0.00239704 0.00238634 0.00238376 0.00236362 0.00240146 0.00232714 0.00233366 0.00234309
0.42658 0.0170411 0.0157283 0.0145544 0.0134435 0.0125252 0.0117502 0.0110951 0.0103984 0.00981647 0.00931904 0.0089065 0.00849209 0.00804555 0.0077338 0.007359 0.00709606 0.00677394 0.00662361 0.00637644 0.00612169 0.00600412 0.00574586 0.00563511 0.00535669 0.00525062 0.0051222 0.00506329 0.00492575 0.00476798 0.0046564 0.00452684 0.0043694 0.00429163 0.0042119 0.00409036 0.00405492 0.004002 0.00395358 0.00391492 0.00383042 0.00375786 0.00364348 0.00360485 0.00359623 0.00353297 0.00346505 0.00340979 0.00332574 0.00330734 0.00325576 0.00320254 0.00322815 0.00321654 0.00313728 0.00308272 0.00301314 0.00303749 0.00296788 0.00292619 0.00294216 0.00289011 0.00288916 0.00284021 0.00282886 0.00279223 0.00279569 0.00273395 0.00273067 0.00273395 0.00266221 0.00262586 0.00263439 0.0026115 0.00259055 0.00257093 0.0026091 0.0024778 0.00248428 0.0024895 0.00246971 0.00247511 0.00243637 0.00244997 0.00244295 0.00238909 0.00239005 0.00238595 0.00237722 0.00238646 0.0023479 0.00225446 0.0022389 0.00225188 0.00224117 0.00224044 0.00222094 0.00225772 0.00218555 0.00219098 0.0022021
0.431519 0.0159787 0.0147415 0.0136422 0.0125948 0.0117333 0.0110077 0.0103939 0.00973957 0.00918848 0.00872972 0.00834404 0.00795432 0.00753302 0.0072414 0.00688638 0.00664369 0.00633919 0.00620094 0.00596788 0.00572948 0.00562183 0.00537702 0.00527604 0.00501353 0.00491375 0.00479378 0.00474362 0.00461477 0.00446513 0.00436048 0.00423821 0.00408924 0.0040184 0.00394289 0.00382772 0.00379889 0.00375271 0.00370679 0.00367152 0.00359273 0.00352319 0.00341202 0.00337937 0.00337166 0.00331725 0.00324958 0.00319741 0.0031143 0.00310314 0.00305378 0.00300042 0.00302754 0.00302259 0.00294406 0.00288941 0.00282568 0.00284957 0.0027852 0.00274639 0.0027666 0.00271414 0.00271304 0.00266808 0.00265747 0.00262294 0.00262625 0.00256768 0.00256345 0.00256643 0.00250322 0.00246474 0.0024743 0.00245379 0.00243384 0.00241662 0.0024513 0.00232464 0.00233522 0.00234112 0.00232174 0.00232616 0.00229015 0.00230178 0.00229596 0.00224181 0.00224499 0.00224218 0.00223382 0.00224293 0.00220671 0.00211574 0.00210122 0.00211401 0.00210367 0.0021039 0.0020853 0.00212063 0.00205159 0.00205627 0.0020681
0.436516 0.0149725 0.013807 0.0127783 0.0117918 0.0109842 0.0103054 0.0097305 0.00911694 0.00859494 0.00817223 0.00781161 0.00744564 0.00704874 0.00677641 0.00644024 0.00621646 0.00592933 0.00580168 0.00558198 0.00535919 0.00526093 0.00502916 0.00493774 0.00469054 0.00459678 0.00448597 0.00444444 0.00432394 0.00418168 0.00408372 0.00396919 0.00382723 0.00376322 0.00369172 0.00358325 0.00355878 0.00352013 0.00347592 0.0034427 0.00337051 0.00330338 0.00319472 0.00316847 0.00316108 0.00311421 0.00304742 0.00299822 0.00291625 0.00291163 0.00286501 0.00281021 0.00283919 0.00283887 0.00276223 0.00270791 0.00264988 0.00267278 0.00261336 0.00257706 0.00260016 0.00254803 0.00254721 0.00250538 0.00249543 0.00246318 0.00246555 0.00241094 0.00240562 0.0024085 0.00235306 0.00231305 0.00232339 0.00230508 0.002286 0.00227108 0.00230227 0.00218057 0.00219469 0.00220116 0.00218231 0.00218569 0.00215221 0.00216195 0.0021573 0.00210285 0.00210808 0.00210632 0.00209833 0.00210735 0.00207354 0.00198478 0.00197115 0.00198324 0.00197355 0.00197384 0.00195638 0.00198987 0.00192489 0.00192918 0.00194073
0.44157 0.01402 0.0129225 0.0119608 0.0110326 0.0102759 0.00964154 0.00910369 0.00852911 0.00803438 0.00764503 0.00730784 0.00696499 0.00659174 0.00633768 0.00601951 0.0058133 0.00554323 0.00542482 0.00521803 0.00501003 0.00492072 0.00470162 0.00461964 0.00438709 0.0042999 0.00419917 0.00416546 0.00405273 0.00391696 0.00382551 0.00371913 0.00358265 0.00352532 0.00345765 0.00335619 0.00333383 0.00330333 0.0032599 0.00322773 0.00316252 0.00309748 0.00299097 0.00297138 0.00296379 0.0029228 0.00285775 0.00281137 0.0027311 0.00273176 0.00268865 0.00263118 0.00266261 0.00266459 0.00259123 0.0025377 0.00248507 0.00250658 0.00245171 0.00241753 0.00244202 0.00239104 0.00239103 0.00235143 0.00234211 0.00231233 0.00231308 0.00226309 0.00225664 0.00225966 0.002211 0.00217025 0.00218109 0.00216475 0.00214649 0.00213371 0.00216155 0.0020451 0.00206211 0.00206902 0.00205082 0.00205317 0.00202202 0.00203005 0.00202647 0.00197187 0.00197892 0.00197807 0.00197041 0.00197933 0.00194791 0.00186144 0.00184868 0.00185996 0.00185093 0.00185111 0.00183482 0.00186618 0.0018054 0.00180944 0.00182023
0.446684 0.0131193 0.012086 0.0111877 0.0103152 0.00960659 0.00901451 0.00851192 0.00797452 0.00750532 0.00714681 0.0068317 0.00651126 0.0061609 0.00592409 0.00562315 0.00543313 0.00517972 0.00506947 0.00487533 0.00468135 0.00460065 0.004394 0.00432233 0.00410322 0.00402286 0.0039328 0.00390596 0.00380036 0.00367015 0.00358505 0.00348708 0.00335445 0.00330327 0.00323928 0.00314496 0.00312318 0.00310011 0.00305722 0.00302586 0.00296721 0.0029043 0.00280023 0.00278685 0.00277882 0.0027421 0.00267975 0.00263605 0.00255828 0.00256271 0.00252327 0.00246309 0.00249711 0.00249914 0.00243043 0.00237812 0.00233055 0.0023504 0.00229982 0.00226721 0.00229156 0.00224256 0.00224408 0.00220566 0.00219696 0.0021698 0.00216909 0.00212355 0.00211628 0.00211945 0.00207637 0.0020358 0.00204685 0.00203222 0.0020148 0.00200394 0.00202869 0.00191775 0.00193694 0.0019441 0.00192668 0.00192809 0.00189909 0.00190561 0.001903 0.00184855 0.00185714 0.00185705 0.00184968 0.00185847 0.00182938 0.00174543 0.00173348 0.00174389 0.00173552 0.0017355 0.00172033 0.0017496 0.00169291 0.00169674 0.00170667
0.451856 0.0122684 0.0112953 0.0104568 0.00963779 0.00897468 0.00842264 0.00795367 0.00745159 0.00700634 0.00667655 0.00638204 0.00608331 0.0057551 0.0055345 0.00525009 0.00507499 0.00483785 0.00473484 0.00455329 0.00437272 0.00430093 0.00410657 0.00404548 0.00383828 0.00376498 0.00368594 0.00366487 0.00356574 0.00343992 0.00336063 0.00327019 0.00314132 0.00309555 0.00303509 0.00294756 0.00292591 0.0029091 0.00286689 0.00283636 0.00278353 0.00272299 0.00262186 0.00261376 0.00260526 0.00257134 0.00251264 0.00247147 0.00239714 0.00240369 0.00236797 0.0023056 0.00234174 0.00234314 0.00227923 0.00222848 0.00218541 0.00220366 0.00215707 0.00212585 0.00214864 0.0021027 0.00210578 0.00206807 0.00205994 0.00203509 0.00203352 0.00199176 0.00198423 0.00198742 0.00194859 0.0019092 0.00192015 0.00190697 0.00189046 0.0018812 0.00190328 0.00179805 0.00181865 0.00182586 0.00180934 0.00180995 0.00178294 0.00178823 0.00178642 0.00173256 0.00174233 0.00174287 0.00173577 0.00174441 0.00171756 0.00163639 0.00162517 0.00163481 0.00162701 0.00162678 0.00161265 0.00163989 0.00158714 0.00159076 0.00159981
0.457088 0.011465 0.0105482 0.00976627 0.00899862 0.00837842 0.00786426 0.00742744 0.00695849 0.00653606 0.00623303 0.00595776 0.00568004 0.00537329 0.00516782 0.00489946 0.00473808 0.0045168 0.00442025 0.00425193 0.00408467 0.00402152 0.00383877 0.00378833 0.00359147 0.00352536 0.00345643 0.00343906 0.0033457 0.00322432 0.0031504 0.00306679 0.00294223 0.00290104 0.00284402 0.00276278 0.00274118 0.00272916 0.00268798 0.0026585 0.00261057 0.0025527 0.00245518 0.00245118 0.00244232 0.00241055 0.00235567 0.00231691 0.00224695 0.00225397 0.0022219 0.00215817 0.00219582 0.00219637 0.00213702 0.00208816 0.00204901 0.00206577 0.00202285 0.00199295 0.00201402 0.00197111 0.00197558 0.00193858 0.00193097 0.00190785 0.00190607 0.00186725 0.00186007 0.00186316 0.00182718 0.00178996 0.00180054 0.00178851 0.001773 0.00176502 0.0017849 0.00168552 0.00170676 0.00171379 0.00169829 0.0016983 0.00167312 0.00167748 0.0016763 0.00162354 0.00163413 0.00163515 0.00162834 0.00163677 0.00161202 0.00153394 0.0015234 0.00153231 0.00152508 0.00152465 0.00151151 0.00153682 0.00148772 0.00149114 0.0014994
0.462381 0.010707 0.00984295 0.00911439 0.00839593 0.00781612 0.00733777 0.0069318 0.00649361 0.00609317 0.00581507 0.00555787 0.00530047 0.00501444 0.00482317 0.00457051 0.00442176 0.00421612 0.00412592 0.00397124 0.0038167 0.00376177 0.00358982 0.00354983 0.00336185 0.0033021 0.00324144 0.00322662 0.00313871 0.00302214 0.00295313 0.00287559 0.00275619 0.00271871 0.00266503 0.00258948 0.00256817 0.00255933 0.00251963 0.00249155 0.00244749 0.00239265 0.00229951 0.00229828 0.00228925 0.00225934 0.00220816 0.00217173 0.00210631 0.0021129 0.00208427 0.00202028 0.00205869 0.00205839 0.00200322 0.00195654 0.00192071 0.00193619 0.00189658 0.00186798 0.00188731 0.00184742 0.00185295 0.00181684 0.00180966 0.00178812 0.00178629 0.00175012 0.00174336 0.00174629 0.00171248 0.0016777 0.00168759 0.00167641 0.00166201 0.00165495 0.00167315 0.00157971 0.00160081 0.00160744 0.00159307 0.0015927 0.00156922 0.00157297 0.00157222 0.00152116 0.00153215 0.00153352 0.00152702 0.00153518 0.00151237 0.00143772 0.00142781 0.00143608 0.00142934 0.00142885 0.00141655 0.00144012 0.00139431 0.00139756 0.00140508
0.467735 0.00999216 0.00917746 0.00849932 0.00782797 0.00728616 0.00684164 0.00646533 0.00605552 0.00567644 0.00542158 0.00518171 0.00494369 0.00467763 0.00449983 0.00426277 0.00412619 0.00393603 0.00385138 0.00371056 0.00356804 0.00352077 0.00335871 0.00332731 0.00314751 0.00309334 0.0030394 0.00302615 0.00294347 0.00283224 0.00276772 0.00269543 0.0025822 0.00254759 0.00249716 0.00242665 0.00240608 0.00239878 0.0023611 0.00233478 0.00229358 0.00224212 0.00215411 0.00215429 0.00214535 0.00211718 0.00206949 0.00203531 0.00197428 0.00197996 0.00195438 0.00189138 0.00192973 0.00192877 0.0018773 0.00183305 0.00180003 0.00181436 0.00177771 0.00175051 0.00176823 0.00173113 0.00173738 0.00170242 0.00169567 0.00167552 0.0016738 0.00163993 0.00163366 0.00163642 0.00160455 0.00157217 0.00158136 0.00157083 0.0015574 0.00155081 0.00156784 0.00148024 0.00150041 0.00150645 0.00149327 0.00149276 0.00147085 0.00147431 0.00147379 0.00142507 0.00143604 0.00143763 0.00143147 0.00143928 0.00141824 0.00134729 0.00133803 0.00134576 0.00133944 0.00133895 0.00132746 0.00134947 0.00130655 0.0013096 0.00131658
0.473151 0.00931829 0.0085499 0.00791931 0.00729309 0.00678708 0.0063744 0.00602669 0.00564292 0.00528483 0.00505151 0.00482845 0.00460887 0.00436205 0.00419774 0.00397682 0.00385143 0.00367586 0.00359592 0.00346899 0.0033377 0.00329657 0.00314319 0.00311873 0.00294717 0.00289779 0.00284895 0.0028365 0.00275887 0.00265365 0.0025932 0.00252535 0.00241929 0.00238695 0.0023396 0.00227343 0.00225412 0.00224734 0.00221215 0.00218757 0.0021488 0.00210065 0.00201817 0.00201851 0.00200996 0.00198357 0.00193902 0.00190705 0.00185014 0.00185501 0.00183159 0.0017709 0.00180834 0.00180707 0.00175879 0.00171711 0.0016864 0.0016998 0.00166571 0.00164003 0.00165639 0.00162183 0.00162837 0.00159491 0.00158854 0.00156964 0.00156818 0.00153637 0.00153054 0.00153314 0.00150299 0.001473 0.00148144 0.00147155 0.00145904 0.00145278 0.00146878 0.00138681 0.00140563 0.00141124 0.00139892 0.00139846 0.00137796 0.00138121 0.00138074 0.0013349 0.00134544 0.00134713 0.00134135 0.00134875 0.00132928 0.00126226 0.00125359 0.00126084 0.00125489 0.00125446 0.00124367 0.00126433 0.00122412 0.00122695 0.00123349
0.47863 0.00868334 0.00795848 0.0073728 0.00678973 0.0063174 0.0059347 0.00561459 0.00525489 0.00491737 0.00470397 0.00449729 0.00429534 0.00406723 0.00391726 0.00371203 0.0035968 0.00343472 0.00335866 0.00324489 0.00312313 0.00308703 0.00294197 0.00292266 0.00275966 0.00271427 0.00266901 0.0026569 0.00258421 0.00248567 0.00242906 0.00236543 0.00226643 0.00223606 0.00219168 0.00212961 0.00211151 0.00210495 0.00207217 0.00204917 0.00201271 0.00196773 0.00189068 0.00189063 0.00188269 0.00185799 0.00181624 0.00178641 0.00173328 0.0017376 0.00171555 0.0016583 0.00169397 0.00169267 0.00164746 0.00160819 0.00157962 0.00159214 0.00156013 0.00153615 0.00155147 0.0015191 0.00152549 0.00149388 0.00148789 0.00147014 0.00146891 0.00143901 0.00143361 0.00143605 0.00140755 0.00137981 0.00138753 0.00137819 0.00136656 0.00136057 0.00137564 0.00129909 0.00131643 0.00132166 0.00131016 0.00130976 0.00129057 0.00129366 0.00129319 0.0012503 0.00126014 0.00126171 0.00125635 0.00126327 0.00124516 0.00118232 0.0011742 0.00118101 0.00117545 0.00117502 0.00116494 0.00118429 0.00114659 0.00114926 0.00115537
0.484172 0.00808535 0.00740167 0.00685838 0.00631637 0.00587574 0.0055213 0.00522787 0.00489051 0.00457312 0.00437819 0.00418754 0.00400331 0.0037932 0.00365771 0.00346752 0.00336138 0.0032115 0.00313805 0.003036 0.00292286 0.00289076 0.00275384 0.00273785 0.00258392 0.00254174 0.00249941 0.00248798 0.00241993 0.00232782 0.00227482 0.00221512 0.00212277 0.00209423 0.00205268 0.00199449 0.00197761 0.0019711 0.00194054 0.00191904 0.00188479 0.00184281 0.00177096 0.00177053 0.00176314 0.00173994 0.00170085 0.00167285 0.00162316 0.0016272 0.00160648 0.00155289 0.00158618 0.00158509 0.00154282 0.00150577 0.00147925 0.00149105 0.00146093 0.00143849 0.00145287 0.00142256 0.00142845 0.00139894 0.00139334 0.00137665 0.00137552 0.00134751 0.0013425 0.00134477 0.00131793 0.00129219 0.00129924 0.00129046 0.0012796 0.00127389 0.00128812 0.00121668 0.00123258 0.00123742 0.0012267 0.00122635 0.00120838 0.00121135 0.00121088 0.00117088 0.00118 0.0011814 0.00117643 0.00118291 0.00116585 0.00110717 0.00109955 0.00110591 0.00110074 0.00110031 0.0010909 0.00110902 0.00107371 0.00107621 0.00108193
0.489779 0.00752269 0.00687805 0.00637457 0.00587156 0.00546081 0.00513333 0.00486545 0.00454885 0.00425127 0.00407387 0.00389916 0.00373258 0.00353917 0.0034181 0.00324209 0.0031433 0.00300361 0.00293279 0.00284091 0.00273555 0.00270652 0.00257766 0.0025633 0.00241897 0.0023796 0.00233996 0.00232915 0.00226548 0.00217948 0.00212983 0.00207384 0.00198766 0.00196086 0.00192193 0.00186745 0.00185169 0.00184529 0.00181675 0.00179665 0.00176453 0.00172535 0.00165839 0.00165761 0.00165079 0.00162894 0.00159236 0.0015661 0.0015196 0.00152342 0.00150399 0.00145405 0.00148492 0.00148395 0.00144449 0.00140973 0.00138483 0.00139607 0.00136775 0.00134671 0.0013602 0.00133179 0.00133723 0.00130969 0.00130442 0.00128879 0.00128772 0.00126151 0.00125683 0.00125894 0.00123378 0.00120977 0.00121626 0.00120798 0.00119791 0.00119243 0.00120588 0.0011392 0.00115375 0.00115825 0.00114826 0.00114797 0.00113112 0.00113398 0.00113351 0.00109632 0.0011047 0.00110594 0.0011013 0.00110733 0.00109134 0.00103653 0.00102941 0.00103533 0.00103049 0.00103011 0.00102126 0.00103827 0.0010052 0.00100753 0.00101286
0.49545 0.00699373 0.0063861 0.00591996 0.00545397 0.00507158 0.0047698 0.00452638 0.00422907 0.00395164 0.0037913 0.00363141 0.00348235 0.0033042 0.00319677 0.0030326 0.00294009 0.00280962 0.00274172 0.00265834 0.00256002 0.00253322 0.0024124 0.00239906 0.0022642 0.00222738 0.00219013 0.00217987 0.00212029 0.00204002 0.00199349 0.00194101 0.00186039 0.00183529 0.00179886 0.00174795 0.00173321 0.00172705 0.00170032 0.00168152 0.00165145 0.00161482 0.00155239 0.0015515 0.00154519 0.00152458 0.00149039 0.00146577 0.00142223 0.00142582 0.00140764 0.00136126 0.00138982 0.0013889 0.00135204 0.00131955 0.00129613 0.0013068 0.00128018 0.00126045 0.00127303 0.00124643 0.00125154 0.00122575 0.00122083 0.00120622 0.00120521 0.00118069 0.0011763 0.00117829 0.00115472 0.00113224 0.00113828 0.00113051 0.00112112 0.00111592 0.00112858 0.00106632 0.00107968 0.00108384 0.00107453 0.0010743 0.00105853 0.00106128 0.00106081 0.00102628 0.00103392 0.00103505 0.00103069 0.00103633 0.0010213 0.000970115 0.000963451 0.000968971 0.000964477 0.0009641 0.000955817 0.000971744 0.000940775 0.000942989 0.00094798
0.501187 0.00649679 0.0059244 0.00549324 0.00506243 0.00470696 0.0044298 0.00420985 0.00393103 0.00367393 0.0035298 0.0033834 0.00325157 0.00308701 0.00299054 0.00283714 0.00275025 0.00262821 0.00256371 0.00248713 0.00239519 0.00237023 0.00225744 0.00224473 0.00211888 0.0020843 0.00204928 0.0020396 0.00198386 0.00190881 0.00186527 0.00181612 0.00174066 0.00171722 0.00168309 0.00163545 0.00162168 0.00161592 0.00159091 0.00157332 0.0015452 0.00151092 0.00145251 0.00145174 0.00144588 0.00142654 0.00139452 0.00137146 0.00133072 0.00133408 0.00131711 0.00127406 0.00130049 0.00129957 0.00126507 0.00123488 0.00121272 0.00122287 0.00119791 0.00117933 0.0011911 0.00116623 0.00117099 0.00114687 0.00114229 0.0011286 0.00112764 0.00110473 0.00110063 0.0011025 0.00108043 0.00105938 0.00106496 0.00105771 0.00104895 0.00104404 0.00105595 0.000997761 0.00101009 0.00101397 0.00100529 0.00100511 0.000990317 0.000992948 0.00099248 0.000960414 0.00096743 0.000968441 0.000964373 0.000969608 0.000955493 0.000907696 0.000901433 0.00090661 0.000902402 0.000902082 0.000894316 0.000909211 0.000880249 0.000882291 0.000886995
