# x | dN/dx_i

0.0316228 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 147.084 150.344 150.713 149.54 147.879 145.976 144.042 142.449 140.819 139.588 138.419 137.517 136.577 135.919 135.357 134.834 134.436 133.937 133.627 133.392 133.212 132.948 132.816 132.667 132.526 132.486 132.292 132.278 132.292 132.21 132.17 132.238 132.095 132.205 132.089 132.067 132.147 132.184 132.055 132.147 132.156 132.044 132.137 132.029 132.217 132.16 132.277 132.185 132.204 132.188 132.166 132.127 132.139
0.031989 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 143.208 146.423 146.84 145.75 144.181 142.375 140.512 138.995 137.443 136.269 135.154 134.303 133.401 132.782 132.244 131.749 131.389 130.909 130.616 130.407 130.227 129.975 129.863 129.731 129.59 129.564 129.374 129.369 129.388 129.314 129.28 129.352 129.211 129.324 129.222 129.203 129.286 129.316 129.191 129.287 129.29 129.191 129.282 129.185 129.346 129.322 129.426 129.347 129.353 129.342 129.313 129.273 129.283
0.0323594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 139.418 142.591 143.054 142.041 140.562 138.848 137.061 135.615 134.146 133.019 131.956 131.156 130.293 129.711 129.197 128.728 128.4 127.947 127.669 127.481 127.304 127.064 126.973 126.851 126.713 126.696 126.512 126.512 126.54 126.469 126.451 126.521 126.386 126.502 126.413 126.394 126.48 126.507 126.385 126.48 126.479 126.396 126.483 126.392 126.528 126.535 126.627 126.561 126.553 126.547 126.517 126.479 126.486
0.0327341 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 135.714 138.848 139.354 138.413 137.021 135.397 133.686 132.308 130.922 129.841 128.827 128.076 127.252 126.706 126.216 125.771 125.471 125.049 124.786 124.613 124.443 124.215 124.142 124.03 123.895 123.885 123.71 123.712 123.75 123.68 123.681 123.744 123.619 123.735 123.663 123.641 123.73 123.753 123.638 123.727 123.724 123.658 123.74 123.655 123.765 123.801 123.881 123.83 123.808 123.805 123.777 123.742 123.747
0.0331131 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 132.095 135.193 135.737 134.866 133.556 132.021 130.387 129.072 127.77 126.734 125.765 125.061 124.277 123.764 123.298 122.875 122.603 122.213 121.964 121.803 121.642 121.426 121.369 121.267 121.135 121.131 120.965 120.969 121.016 120.946 120.968 121.023 120.907 121.022 120.967 120.942 121.035 121.053 120.948 121.028 121.024 120.975 121.05 120.973 121.058 121.12 121.188 121.152 121.119 121.117 121.094 121.06 121.064
0.0334965 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 128.553 131.624 132.198 131.397 130.165 128.719 127.16 125.907 124.685 123.696 122.766 122.108 121.365 120.884 120.443 120.036 119.795 119.436 119.202 119.046 118.899 118.696 118.65 118.559 118.431 118.432 118.279 118.283 118.339 118.266 118.308 118.356 118.248 118.361 118.325 118.295 118.394 118.402 118.314 118.383 118.38 118.345 118.411 118.346 118.407 118.491 118.546 118.526 118.485 118.482 118.466 118.432 118.436
0.0338844 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 125.092 128.138 128.734 128.002 126.844 125.489 124.005 122.812 121.661 120.729 119.828 119.214 118.514 118.065 117.649 117.255 117.045 116.714 116.497 116.341 116.213 116.024 115.981 115.906 115.783 115.786 115.651 115.653 115.716 115.638 115.697 115.743 115.637 115.749 115.731 115.698 115.805 115.796 115.735 115.79 115.79 115.763 115.821 115.772 115.812 115.913 115.954 115.949 115.906 115.9 115.893 115.853 115.86
0.0342768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 121.712 124.733 125.349 124.682 123.598 122.329 120.922 119.787 118.704 117.828 116.953 116.382 115.726 115.307 114.915 114.532 114.353 114.049 113.848 113.69 113.583 113.409 113.366 113.308 113.189 113.193 113.079 113.078 113.147 113.064 113.138 113.183 113.079 113.189 113.189 113.153 113.267 113.24 113.21 113.249 113.254 113.232 113.282 113.25 113.273 113.385 113.413 113.422 113.38 113.369 113.372 113.326 113.337
0.0346737 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 118.41 121.406 122.042 121.438 120.425 119.239 117.909 116.829 115.811 114.993 114.143 113.612 112.998 112.607 112.239 111.868 111.717 111.441 111.255 111.093 111.008 110.85 110.805 110.761 110.65 110.653 110.561 110.558 110.631 110.542 110.632 110.674 110.572 110.68 110.696 110.658 110.779 110.736 110.736 110.759 110.77 110.752 110.793 110.778 110.788 110.905 110.922 110.945 110.905 110.891 110.902 110.85 110.866
0.0350752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 115.187 118.149 118.814 118.269 117.325 116.215 114.962 113.938 112.982 112.217 111.397 110.903 110.326 109.963 109.621 109.259 109.134 108.885 108.714 108.549 108.487 108.341 108.297 108.265 108.163 108.163 108.095 108.089 108.164 108.072 108.177 108.216 108.117 108.222 108.249 108.212 108.336 108.284 108.311 108.317 108.336 108.32 108.352 108.352 108.357 108.472 108.482 108.515 108.478 108.463 108.478 108.424 108.447
0.0354813 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 112.04 114.96 115.664 115.171 114.299 113.255 112.082 111.112 110.214 109.498 108.715 108.257 107.711 107.376 107.056 106.706 106.6 106.38 106.222 106.058 106.018 105.882 105.842 105.816 105.729 105.722 105.676 105.671 105.744 105.652 105.775 105.806 105.715 105.816 105.847 105.813 105.937 105.886 105.932 105.923 105.949 105.934 105.958 105.968 105.979 106.083 106.091 106.129 106.096 106.084 106.096 106.048 106.078
0.0358922 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 108.968 111.843 112.589 112.146 111.341 110.361 109.267 108.352 107.508 106.838 106.094 105.67 105.153 104.843 104.546 104.209 104.118 103.927 103.782 103.62 103.601 103.472 103.439 103.417 103.345 103.33 103.307 103.304 103.373 103.283 103.422 103.445 103.362 103.46 103.492 103.463 103.585 103.537 103.601 103.576 103.611 103.596 103.613 103.63 103.651 103.74 103.749 103.791 103.761 103.755 103.761 103.721 103.757
0.0363078 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 105.968 108.796 109.585 109.192 108.452 107.531 106.515 105.656 104.862 104.237 103.533 103.141 102.65 102.365 102.09 101.766 101.69 101.525 101.391 101.235 101.234 101.113 101.087 101.067 101.011 100.988 100.987 100.988 101.05 100.965 101.117 101.132 101.057 101.152 101.184 101.16 101.279 101.238 101.317 101.277 101.322 101.304 101.315 101.339 101.372 101.444 101.455 101.498 101.472 101.474 101.474 101.441 101.485
0.0367282 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 103.032 105.817 106.646 106.306 105.624 104.767 103.824 103.025 102.273 101.693 101.027 100.666 100.197 99.935 99.6865 99.3747 99.314 99.1736 99.0477 98.9004 98.9142 98.8023 98.7846 98.7687 98.7242 98.6964 98.7168 98.7216 98.7715 98.6959 98.856 98.8648 98.798 98.8889 98.9252 98.9033 99.0219 98.9824 99.0787 99.0243 99.0791 99.0569 99.0632 99.0952 99.139 99.1939 99.2088 99.2507 99.2289 99.2413 99.2332 99.206 99.2569
0.0371535 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 100.165 102.906 103.767 103.485 102.856 102.066 101.192 100.455 99.7392 99.204 98.572 98.2429 97.7973 97.5563 97.3327 97.0355 96.9914 96.87 96.7502 96.6169 96.6401 96.5383 96.5294 96.5206 96.4816 96.4545 96.4937 96.5053 96.5368 96.4755 96.6361 96.6435 96.5815 96.6691 96.7155 96.6924 96.8117 96.768 96.8845 96.8162 96.8823 96.853 96.8573 96.8991 96.9477 96.99 97.009 97.0472 97.03 97.0551 97.0411 97.0144 97.0716
0.0375837 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 97.365 100.061 100.953 100.73 100.152 99.4278 98.6198 97.9445 97.2614 96.7698 96.1722 95.873 95.4491 95.2285 95.0298 94.7477 94.7195 94.6144 94.5002 94.3837 94.4129 94.3213 94.3221 94.3207 94.2859 94.2609 94.3172 94.3362 94.3474 94.3028 94.4605 94.4677 94.4106 94.4947 94.5524 94.5272 94.6469 94.5988 94.7335 94.6536 94.7302 94.6932 94.6976 94.7483 94.8002 94.8312 94.8546 94.8881 94.8754 94.9138 94.8937 94.8668 94.9303
0.0380189 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 94.6328 97.2815 98.2033 98.0405 97.5106 96.8504 96.1043 95.4904 94.8383 94.3886 93.8266 93.5549 93.1522 92.9511 92.7767 92.5105 92.4969 92.4058 92.2975 92.1996 92.232 92.1506 92.1618 92.1674 92.1364 92.1147 92.1861 92.2125 92.2027 92.1769 92.329 92.3368 92.285 92.3653 92.4346 92.407 92.5263 92.4749 92.6242 92.5357 92.6215 92.5772 92.5834 92.6415 92.6955 92.7167 92.7443 92.7731 92.7643 92.8157 92.7894 92.7626 92.8322
0.0384592 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 91.9665 94.5632 95.5176 95.4136 94.9332 94.3314 93.6402 93.0837 92.4674 92.057 91.5355 91.2867 90.904 90.7232 90.572 90.3207 90.3206 90.2414 90.1415 90.063 90.0956 90.0242 90.0471 90.0578 90.0333 90.0143 90.0983 90.1312 90.1022 90.0958 90.2412 90.2489 90.2049 90.2806 90.3598 90.3304 90.4464 90.3972 90.5525 90.4618 90.5531 90.5038 90.5144 90.576 90.6314 90.645 90.6753 90.7012 90.695 90.7573 90.7242 90.6999 90.7763
0.0389045 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 89.3651 91.9053 92.8947 92.8465 92.4186 91.8682 91.2299 90.7286 90.146 89.7716 89.2986 89.0666 88.7052 88.544 88.4143 88.1792 88.1877 88.1185 88.0318 87.9728 88.0031 87.9402 87.9766 87.9893 87.9761 87.958 88.0516 88.0888 88.0449 88.0577 88.1968 88.2031 88.1703 88.24 88.3253 88.2958 88.4065 88.3665 88.5148 88.4308 88.5221 88.472 88.4897 88.5494 88.6058 88.6145 88.6448 88.6716 88.6657 88.7351 88.6944 88.6773 88.7616
0.039355 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 86.8269 89.3109 90.3336 90.3399 89.9644 89.4619 88.8733 88.4254 87.8768 87.5358 87.1124 86.8947 86.5555 86.4127 86.3034 86.0857 86.101 86.0404 85.9676 85.9287 85.9549 85.9002 85.95 85.9638 85.9628 85.9458 86.0466 86.087 86.0311 86.0628 86.195 86.2 86.1794 86.2426 86.3334 86.3045 86.4086 86.3794 86.5164 86.4426 86.5315 86.4822 86.5085 86.564 86.62 86.6259 86.6556 86.684 86.678 86.7523 86.7044 86.6954 86.7868
0.0398107 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 84.3503 86.7803 87.8329 87.8928 87.5685 87.1115 86.5698 86.1734 85.6594 85.3493 84.9746 84.77 84.4543 84.3281 84.2382 84.0392 84.0602 84.007 83.9481 83.9295 83.9504 83.9037 83.9662 83.9808 83.9921 83.9766 84.0821 84.125 84.0603 84.1099 84.2349 84.2388 84.231 84.2876 84.3837 84.356 84.4525 84.4345 84.5582 84.4964 84.5811 84.5338 84.5696 84.6194 84.6736 84.6785 84.7076 84.7377 84.7315 84.8085 84.7544 84.7537 84.8506
0.0402717 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 81.9287 84.3158 85.3895 85.5033 85.2264 84.8145 84.317 83.9709 83.494 83.2119 82.8802 82.6903 82.4007 82.2866 82.2166 82.0394 82.0653 82.0192 81.972 81.9733 81.9887 81.9503 82.0232 82.0395 82.0611 82.0489 82.1559 82.2002 82.1317 82.1968 82.3151 82.3187 82.3233 82.3731 82.4763 82.4506 82.5389 82.5286 82.6422 82.5911 82.6708 82.626 82.6713 82.7157 82.7651 82.7714 82.8006 82.8311 82.8259 82.9032 82.8451 82.851 82.9497
0.040738 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 79.5656 81.9166 83.0004 83.168 82.9366 82.5689 82.1157 81.818 81.3807 81.1232 80.8243 80.6536 80.3936 80.2896 80.2365 80.0846 80.1162 80.0778 80.0376 80.0587 80.0691 80.0392 80.1189 80.1391 80.1669 80.1607 80.2658 80.3105 80.2444 80.3213 80.434 80.4389 80.4543 80.4974 80.611 80.5879 80.6671 80.6587 80.7704 80.7251 80.8006 80.7579 80.8123 80.8524 80.8928 80.9034 80.9346 80.9625 80.9608 81.0358 80.9767 80.9861 81.0811
0.0412098 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 77.2611 79.5791 80.6689 80.8884 80.7014 80.3762 79.9656 79.714 79.3169 79.0823 78.8128 78.6612 78.4319 78.3369 78.2992 78.1731 78.2107 78.1794 78.1454 78.1855 78.1911 78.1698 78.2542 78.2788 78.3119 78.3122 78.4135 78.458 78.3983 78.4846 78.5923 78.5986 78.6246 78.6614 78.7854 78.7657 78.8356 78.8271 78.9383 78.899 78.9691 78.9291 78.9925 79.0282 79.0588 79.0744 79.1081 79.1332 79.1351 79.2058 79.1477 79.1593 79.2483
0.0416869 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 75.015 77.3013 78.3947 78.6633 78.5203 78.2362 77.8659 77.6581 77.3012 77.0881 76.846 76.7122 76.5142 76.4277 76.4041 76.303 76.3473 76.3226 76.2942 76.3523 76.3538 76.3409 76.428 76.4573 76.4956 76.5022 76.5989 76.6426 76.5926 76.6861 76.7892 76.7971 76.8333 76.8646 76.9976 76.9823 77.0434 77.0333 77.1446 77.112 77.1753 77.1389 77.2107 77.2417 77.2635 77.2835 77.3202 77.3427 77.3482 77.4124 77.3572 77.3698 77.4512
0.0421697 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 72.8275 75.0786 76.1783 76.4913 76.3935 76.1485 75.8148 75.6478 75.3306 75.139 74.9253 74.8051 74.6363 74.5604 74.5503 74.4672 74.523 74.5039 74.4824 74.5562 74.5549 74.5507 74.6384 74.6722 74.717 74.7282 74.8209 74.8636 74.8263 74.9244 75.0233 75.0319 75.0788 75.1061 75.2444 75.2345 75.288 75.2761 75.3862 75.3634 75.4172 75.3857 75.4644 75.4909 75.5071 75.5291 75.5687 75.5908 75.5984 75.6537 75.6034 75.6163 75.6898
0.042658 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 70.6968 72.9095 74.0197 74.3699 74.3197 74.1124 73.8127 73.6835 73.4022 73.2334 73.0518 72.9383 72.7996 72.7352 72.7367 72.6694 72.7349 72.7201 72.7082 72.7962 72.7937 72.7973 72.8832 72.9208 72.9754 72.9879 73.0789 73.1203 73.0982 73.1984 73.2933 73.3022 73.3592 73.3847 73.5221 73.5195 73.5684 73.5545 73.6598 73.6524 73.6926 73.668 73.7527 73.7734 73.7904 73.8092 73.8514 73.8772 73.8841 73.9281 73.8846 73.8972 73.9639
0.0431519 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.6218 70.7954 71.9163 72.2998 72.297 72.1262 71.8595 71.765 71.5182 71.3716 71.2213 71.1134 71.0037 70.9515 70.9633 70.911 70.9855 70.9748 70.9727 71.0731 71.0708 71.0821 71.1647 71.2063 71.2706 71.2838 71.3732 71.4137 71.408 71.5082 71.5998 71.609 71.6757 71.7005 71.8344 71.8397 71.8853 71.8688 71.9689 71.9776 72.0037 71.9865 72.076 72.0911 72.1114 72.1255 72.1704 72.1999 72.2057 72.2374 72.2023 72.2137 72.2736
0.0436516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 66.6009 68.7354 69.8666 70.2799 70.3234 70.1886 69.9545 69.8914 69.678 69.5529 69.4321 69.3304 69.2479 69.2084 69.2291 69.192 69.2745 69.2679 69.2755 69.3863 69.3856 69.4046 69.4827 69.5288 69.6018 69.6157 69.7036 69.7437 69.7545 69.853 69.9422 69.9519 70.0276 70.0527 70.181 70.1947 70.2381 70.2183 70.3134 70.3379 70.3504 70.3407 70.4338 70.4436 70.4695 70.4775 70.5255 70.5576 70.5625 70.5815 70.5559 70.565 70.6185
