# T(GeV) | N_i

1990.54 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 2.23263e-05 3.45901e-05 9.23363e-05 0.000186593 0.000352287 0.000642834 0.000998966 0.00163969 0.00242059 0.00366941 0.00520491 0.0071462 0.00963041 0.0125891 0.0159637 0.0200564 0.0247152 0.0301503 0.0363061 0.0432336 0.0510921
2013.59 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1.31365e-05 2.84014e-05 8.11182e-05 0.000168486 0.000322691 0.000594131 0.00092855 0.00152979 0.00226868 0.00346373 0.00494143 0.00681163 0.00921989 0.012098 0.0153798 0.0193706 0.0239144 0.0292218 0.035233 0.042003 0.0496889
2036.9 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 5.71966e-06 2.28778e-05 7.08241e-05 0.000151684 0.000295062 0.000548525 0.000862495 0.00142625 0.00212439 0.00326651 0.00468827 0.00648807 0.00882167 0.0116209 0.0148114 0.0187012 0.0231326 0.0283142 0.0341837 0.0407987 0.0483141
2060.49 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1.79836e-05 6.14085e-05 0.00013611 0.000269282 0.00050581 0.000800558 0.00132886 0.00198756 0.00307748 0.00444511 0.00617546 0.00843551 0.0111572 0.014258 0.0180476 0.0223695 0.0274274 0.0331577 0.0396205 0.046967
2084.35 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1.36818e-05 5.28191e-05 0.000121697 0.000245255 0.00046587 0.00074246 0.00123741 0.00185798 0.00289637 0.00421165 0.00587375 0.00806091 0.0107068 0.0137194 0.0174099 0.0216248 0.0265611 0.0321545 0.0384679 0.045647
2108.48 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 9.93835e-06 4.50113e-05 0.000108379 0.000222882 0.000428508 0.000687986 0.00115163 0.00173551 0.00272298 0.00398758 0.00558284 0.00769758 0.0102694 0.0131955 0.0167877 0.0208981 0.0257153 0.0311737 0.0373405 0.0443535
2132.9 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 6.72532e-06 3.79382e-05 9.60907e-05 0.000202065 0.000393594 0.000636934 0.00107128 0.0016201 0.00255741 0.00377259 0.00530257 0.00734531 0.00984484 0.0126859 0.0161808 0.0201888 0.0248896 0.0302147 0.0362379 0.043086
2157.6 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 4.01351e-06 3.15662e-05 8.47742e-05 0.000182712 0.000360944 0.000589119 0.000996073 0.00151153 0.00239952 0.00356627 0.00503286 0.00700391 0.00943293 0.0121903 0.0155891 0.0194965 0.0240837 0.0292771 0.0351594 0.0418442
2182.58 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1.77771e-06 2.58524e-05 7.43784e-05 0.000164734 0.000330463 0.000544324 0.000925594 0.00140955 0.00224916 0.0033682 0.00477355 0.00667346 0.00903343 0.0117085 0.0150125 0.0188209 0.0232967 0.0283603 0.0341046 0.0406276
2207.85 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 2.07624e-05 6.48505e-05 0.000148061 0.000302031 0.00050237 0.000859505 0.00131389 0.00210617 0.00317805 0.00452442 0.00635384 0.00864605 0.0112403 0.0144506 0.0181618 0.0225282 0.0274639 0.0330731 0.0394359
2233.42 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1.62628e-05 5.61402e-05 0.000132617 0.00027552 0.000463127 0.000797508 0.00122423 0.00197039 0.00299553 0.00428515 0.00604495 0.00827045 0.0107852 0.0139034 0.0175189 0.0217777 0.0265875 0.0320643 0.0382691
2259.28 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1.23215e-05 4.82033e-05 0.000118328 0.000250804 0.000426403 0.000739371 0.00114026 0.00184168 0.00282038 0.00405525 0.00574669 0.00790623 0.0103431 0.0133707 0.016892 0.0210447 0.0257308 0.031078 0.0371269
2285.44 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 8.91009e-06 4.09985e-05 0.00010513 0.000227789 0.000392053 0.000684851 0.00106146 0.00171995 0.00265245 0.00383396 0.00545897 0.00755311 0.00991361 0.0128522 0.0162808 0.0203291 0.0248936 0.0301138 0.0360089
2311.91 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 5.99638e-06 3.4483e-05 9.29645e-05 0.000206385 0.000359952 0.000633775 0.000987517 0.00160517 0.0024919 0.00362089 0.00518168 0.00721085 0.00949663 0.012348 0.0156849 0.0196307 0.0240753 0.0291713 0.0349152
2338.68 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 3.55571e-06 2.86202e-05 8.17691e-05 0.000186495 0.000329969 0.000585936 0.000918101 0.00149721 0.0023386 0.0034157 0.00491472 0.0068793 0.00909197 0.0118576 0.0151041 0.0189491 0.0232758 0.0282499 0.0338455
2365.76 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1.56366e-06 2.33747e-05 7.14893e-05 0.000168026 0.000301968 0.000541117 0.000852972 0.00139579 0.00219241 0.00321813 0.00465798 0.00655842 0.00869939 0.011381 0.014538 0.018284 0.0224948 0.0273493 0.0327997
2393.15 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.87122e-05 6.20766e-05 0.000150899 0.000275845 0.000499149 0.000791883 0.00130071 0.00205323 0.00302829 0.00441147 0.00624804 0.00831865 0.0109177 0.0139863 0.0176349 0.0217318 0.026469 0.0317772
2420.86 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.46026e-05 5.34833e-05 0.000135045 0.000251492 0.000459882 0.000734603 0.00121164 0.00192091 0.00284628 0.00417505 0.00594805 0.00794948 0.0104675 0.013449 0.0170012 0.0209868 0.0256087 0.0307777
2448.89 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.10145e-05 4.56595e-05 0.000120387 0.000228808 0.00042316 0.000680894 0.00112825 0.00179533 0.00267206 0.00394853 0.00565832 0.00759157 0.0100301 0.0129261 0.0163825 0.0202594 0.0247678 0.0298005
2477.25 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 7.92359e-06 3.85647e-05 0.000106852 0.000207691 0.00038882 0.000630532 0.00105001 0.00167646 0.00250559 0.00373166 0.00537876 0.00724471 0.00960541 0.0124175 0.0157788 0.0195493 0.0239463 0.0288453
2505.94 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 5.30004e-06 3.21593e-05 9.43801e-05 0.000188047 0.000356721 0.000583345 0.000976576 0.00156436 0.00234684 0.00352392 0.00510924 0.0069087 0.00919321 0.0119229 0.0151898 0.0188564 0.0231438 0.0279115
2534.95 1e-40 1.9351e-16 2.92831e-16 1e-40 1e-40 2.43729e-16 1e-40 1e-40 1e-40 1e-40 2.02161e-17 1.0914e-18 1e-40 1e-40 6.3479e-16 1e-40 1e-40 8.90872e-16 1e-40 1e-40 2.25171e-16 2.49851e-16 1e-40 1.53583e-15 3.4087e-16 2.37799e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01102e-15 1e-40 2.29433e-15 1e-40 5.50976e-16 1.00968e-15 1.40239e-16 9.52965e-16 1e-40 1.9973e-16 1e-40 1e-40 3.96895e-15 1e-40 1e-40 1e-40 3.46977e-15 5.68191e-15 3.96554e-15 9.18054e-16 1e-40 4.24742e-15 1e-40 3.07266e-15 1e-40 1e-40 4.31413e-15 1e-40 1.00414e-15 1e-40 1e-40 1e-40 5.86148e-15 1.21439e-14 1e-40 1e-40 1e-40 7.63159e-15 5.00442e-15 1.7933e-15 1e-40 1e-40 5.97355e-15 8.96817e-15 1e-40 1e-40 1e-40 1e-40 1e-40 3.11939e-06 2.6408e-05 8.29153e-05 0.000169801 0.000326746 0.000539151 0.000907659 0.00145885 0.00219581 0.00332488 0.00484964 0.00658343 0.00879332 0.0114422 0.0146156 0.0181805 0.0223599 0.0269986
