# T(GeV) | N_i

2182.58 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 2.4352e-07 2.14348e-06 6.36489e-06 1.34413e-05 2.52556e-05 4.23562e-05 7.19683e-05 0.000113616 0.000176259 0.000267898 0.000405592 0.000624325 0.000947224 0.00140794 0.00206707 0.00303338 0.00428973 0.00620677 0.0087593 0.0118376
2207.85 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 1.04947e-07 1.73936e-06 5.54933e-06 1.2091e-05 2.30823e-05 3.90985e-05 6.68353e-05 0.000105943 0.000164805 0.000250965 0.000380456 0.000586138 0.000889753 0.00132259 0.00194454 0.00286042 0.00404668 0.00587852 0.00832589 0.0112844
2233.42 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1.38221e-06 4.80409e-06 1.08403e-05 2.10555e-05 3.60485e-05 6.20213e-05 9.87385e-05 0.000154039 0.000235045 0.000356818 0.000550218 0.000835707 0.00124234 0.00182872 0.0026968 0.00381575 0.00556429 0.00790934 0.0107522
2259.28 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1.06928e-06 4.12496e-06 9.68328e-06 1.91668e-05 3.3196e-05 5.75058e-05 9.1973e-05 0.000143925 0.000220079 0.000334587 0.000516442 0.000784837 0.0011669 0.00171924 0.00254193 0.00359654 0.00526371 0.00750928 0.0102403
2285.44 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 7.98254e-07 3.50834e-06 8.61459e-06 1.74082e-05 3.05275e-05 5.32729e-05 8.56211e-05 0.000134423 0.000206009 0.000313684 0.000484683 0.000736988 0.00109603 0.00161576 0.00239511 0.00338858 0.00497655 0.00712527 0.00974817
2311.91 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 5.6709e-07 2.95074e-06 7.62933e-06 1.57725e-05 2.80343e-05 4.93059e-05 7.96614e-05 0.000125497 0.000192785 0.000294029 0.000454805 0.000691999 0.00102944 0.00151803 0.00225587 0.00319139 0.00470261 0.00675686 0.00927528
2338.68 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 3.73592e-07 2.44906e-06 6.72288e-06 1.42519e-05 2.57053e-05 4.55902e-05 7.40663e-05 0.000117109 0.000180356 0.000275547 0.000426696 0.000649675 0.000966854 0.00142599 0.00212378 0.00300435 0.00444155 0.00640364 0.00882101
2365.76 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 2.15766e-07 2.00006e-06 5.89042e-06 1.28405e-05 2.35307e-05 4.21103e-05 6.88181e-05 0.000109232 0.000168673 0.000258172 0.000400265 0.000609866 0.000908008 0.00133939 0.00199841 0.00282697 0.00419299 0.0060652 0.00838477
2393.15 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 9.17801e-08 1.6012e-06 5.12804e-06 1.15319e-05 2.15019e-05 3.88532e-05 6.38954e-05 0.000101835 0.000157693 0.000241837 0.000375413 0.000572418 0.000852645 0.00125792 0.00187939 0.0026588 0.00395648 0.00574118 0.00796603
2420.86 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1.24954e-06 4.43193e-06 1.032e-05 1.96103e-05 3.58049e-05 5.92786e-05 9.4888e-05 0.000147377 0.000226479 0.000352038 0.000537197 0.000800547 0.00118129 0.00176636 0.00249943 0.00373152 0.00543123 0.00756431
2448.89 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 9.4259e-07 3.7984e-06 9.1996e-06 1.78482e-05 3.2954e-05 5.49505e-05 8.83677e-05 0.000137683 0.000212042 0.000330055 0.000504063 0.000751547 0.00110925 0.00165911 0.00234846 0.00351766 0.00513508 0.0071791
2477.25 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 6.77964e-07 3.22389e-06 8.16542e-06 1.62078e-05 3.02879e-05 5.08926e-05 8.22455e-05 0.000128575 0.000198471 0.000309389 0.000472899 0.000705467 0.00104151 0.00155796 0.00220574 0.00331445 0.00485257 0.00680989
2505.94 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 4.53444e-07 2.70526e-06 7.2125e-06 1.46823e-05 2.77963e-05 4.70918e-05 7.64998e-05 0.000120021 0.000185714 0.000289958 0.000443583 0.000662124 0.000977797 0.00146267 0.00207124 0.00312144 0.00458339 0.00645612
2534.95 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 2.66892e-07 2.23925e-06 6.33617e-06 1.32651e-05 2.54691e-05 4.35314e-05 7.11084e-05 0.000111986 0.000173725 0.000271685 0.000416028 0.000621325 0.000917905 0.00137298 0.00194463 0.00293817 0.0043272 0.0061172
2564.31 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1.16338e-07 1.82331e-06 5.53248e-06 1.19501e-05 2.32973e-05 4.01968e-05 6.60508e-05 0.000104439 0.000162456 0.000254505 0.000390115 0.00058296 0.000861576 0.00128865 0.0018256 0.00276421 0.00408368 0.00579258
2594 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1.45452e-06 4.79698e-06 1.07311e-05 2.12713e-05 3.70761e-05 6.13058e-05 9.73514e-05 0.000151867 0.000238355 0.000365739 0.000546883 0.000808573 0.00120942 0.00171375 0.00259914 0.00385252 0.00548178
2624.04 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 1.13042e-06 4.12595e-06 9.60295e-06 1.93826e-05 3.4155e-05 5.68573e-05 9.06982e-05 0.000141916 0.000223171 0.000342821 0.000512941 0.000758712 0.00113502 0.00160868 0.00244256 0.00363328 0.00518439
2654.42 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 8.48628e-07 3.51612e-06 8.56045e-06 1.76236e-05 3.14231e-05 5.26855e-05 8.4451e-05 0.000132566 0.000208893 0.000321272 0.000481037 0.000711797 0.00106511 0.00150987 0.00229412 0.00342547 0.00490019
2685.16 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 6.06914e-07 2.96378e-06 7.59869e-06 1.59869e-05 2.88691e-05 4.87758e-05 7.85864e-05 0.000123782 0.000195476 0.000301007 0.000451025 0.00066769 0.00099936 0.00141689 0.00215348 0.00322852 0.00462896
2716.25 1e-40 2.40104e-16 1.156e-16 1.73242e-16 2.39629e-16 1e-40 1e-40 1e-40 2.1095e-16 5.90909e-16 1e-40 1e-40 1.00231e-15 1e-40 1e-40 1e-40 1e-40 5.09441e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.7286e-16 5.524e-16 8.35228e-16 6.43582e-16 3.89642e-16 1e-40 1.18604e-15 3.22951e-16 1e-40 1e-40 5.09819e-16 1e-40 2.83109e-16 4.51056e-16 3.83012e-16 1.18244e-15 1e-40 3.55798e-15 1.23641e-15 1.5556e-15 1.42829e-15 1e-40 2.03214e-15 1e-40 1.50087e-15 1e-40 1e-40 6.20224e-15 3.26296e-15 1.33241e-15 1e-40 1e-40 1e-40 2.90767e-16 4.13919e-15 1.12262e-15 6.07521e-15 1e-40 4.89281e-15 6.80827e-15 6.78586e-15 1.80975e-15 6.01586e-15 4.18792e-15 1e-40 5.10076e-15 6.45892e-16 4.46905e-15 1e-40 1e-40 1e-40 2.32049e-14 8.57636e-16 1e-40 2.16653e-15 4.62129e-15 1e-40 9.97576e-15 1e-40 1e-40 4.03133e-07 2.46599e-06 6.71317e-06 1.44649e-05 2.64828e-05 4.5113e-05 7.3083e-05 0.00011553 0.000182865 0.000281951 0.000422799 0.000626181 0.000937517 0.00132943 0.00202062 0.00304126 0.00437034
