# x | dN/dx_i

0.0732825 1e-40 0.0732145 46.6062 46.0423 45.5447 45.2226 44.5159 43.6656 42.9057 42.1284 41.399 40.6681 39.9886 39.3245 38.658 38.0544 37.4717 36.896 36.3451 35.8217 35.3324 34.822 34.3661 33.891 33.4703 33.0481 32.6355 32.2214 31.8457 31.4514 31.091 30.7232 30.4107 30.0454 29.7473 29.4448 29.1301 28.8469 28.4831 28.2273 27.9406 27.674 27.39 27.1514 26.8728 26.6034 26.3793 26.1209 25.8854 25.6645 25.4488 25.2043 24.9868 24.7647 24.5704 24.3646 24.1822 23.9543 23.7503 23.5526 23.372 23.1921 23.0213 22.826 22.6133 22.4956 22.2609 22.099 21.9355 21.7869 21.6035 21.4602 21.3095 21.1682 20.9931 20.8524 20.6854 20.5718 20.4066 20.2791 20.1529 20.0156 19.8961 19.7456 19.6256 19.4858 19.3563 19.2157 19.133 18.9976 18.8707 18.7295 18.6594 18.5216 18.3999 18.2937 18.1849 18.1047 17.9732 17.8748
0.074131 1e-40 0.0712756 45.5005 44.9285 44.4101 44.0607 43.3493 42.5047 41.7461 40.9801 40.2618 39.5464 38.876 38.2248 37.5721 36.9876 36.4138 35.8505 35.3104 34.7993 34.3201 33.824 33.3774 32.9111 32.504 32.0879 31.6872 31.2828 30.9166 30.533 30.1791 29.8209 29.5156 29.1574 28.8694 28.5698 28.2621 27.9873 27.634 27.383 27.1082 26.8432 26.5654 26.3342 26.0643 25.801 25.577 25.3281 25.1021 24.8827 24.6738 24.4367 24.2232 24.0046 23.8165 23.6161 23.4394 23.2148 23.0217 22.8284 22.6506 22.4764 22.3093 22.1171 21.9088 21.7929 21.5662 21.4066 21.253 21.1059 20.9302 20.7871 20.6401 20.5035 20.333 20.1975 20.0342 19.9254 19.7634 19.6383 19.5178 19.3824 19.2651 19.1184 19.0019 18.8689 18.7393 18.6031 18.5246 18.3931 18.2663 18.1336 18.06 17.9273 17.8117 17.709 17.6027 17.5255 17.3938 17.3003
0.0749894 1e-40 0.0694706 44.4131 43.8331 43.2952 42.9209 42.2048 41.3657 40.6112 39.8571 39.1489 38.45 37.7884 37.1511 36.5115 35.9465 35.3807 34.8299 34.2998 33.8018 33.3323 32.851 32.4116 31.9555 31.5612 31.151 30.7618 30.3657 30.0102 29.6378 29.2901 28.9415 28.6417 28.2925 28.0135 27.7172 27.4161 27.1485 26.8069 26.5607 26.2973 26.0334 25.7627 25.5377 25.2772 25.0197 24.7958 24.5563 24.3393 24.1199 23.9197 23.6895 23.4798 23.2655 23.0826 22.8871 22.7161 22.4954 22.3127 22.1234 21.9484 21.7803 21.6163 21.4266 21.224 21.1089 20.8909 20.7335 20.5893 20.4441 20.2759 20.133 19.9899 19.8566 19.6912 19.5611 19.4013 19.2969 19.1387 19.0158 18.9004 18.7671 18.6513 18.5085 18.3956 18.2691 18.1398 18.0081 17.9333 17.8056 17.6789 17.555 17.4777 17.3499 17.2408 17.1412 17.037 16.962 16.8308 16.7425
0.0758578 1e-40 0.0678325 43.3441 42.7567 42.2 41.8029 41.0789 40.25 39.5005 38.7579 38.0607 37.3782 36.7249 36.103 35.476 34.9293 34.37 33.8336 33.313 32.8286 32.3679 31.9021 31.4696 31.0239 30.6409 30.2371 29.8593 29.4711 29.1261 28.7652 28.4215 28.0845 27.7901 27.4503 27.1793 26.8866 26.5919 26.3303 26.0002 25.7593 25.5053 25.2435 24.9803 24.7608 24.511 24.2593 24.0352 23.8048 23.5966 23.3766 23.1865 22.9618 22.7563 22.5469 22.3691 22.1775 22.012 21.7962 21.6224 21.4371 21.2651 21.1031 20.942 20.7546 20.5583 20.4436 20.2344 20.0793 19.944 19.8011 19.6401 19.4972 19.3584 19.2271 19.0672 18.9428 18.7861 18.6858 18.532 18.4112 18.3004 18.1692 18.0546 17.9157 17.8064 17.6858 17.5575 17.4305 17.3586 17.2347 17.108 16.993 16.9123 16.7889 16.6865 16.5897 16.4873 16.414 16.2839 16.2009
0.0767361 1e-40 0.0662344 42.2943 41.6994 41.1245 40.7052 39.9748 39.1577 38.4124 37.683 36.9967 36.33 35.6854 35.0801 34.4652 33.933 33.3833 32.8611 32.3495 31.8794 31.4274 30.9768 30.5513 30.116 29.7404 29.346 28.9796 28.5987 28.2636 27.9129 27.5747 27.2499 26.9604 26.63 26.3656 26.0773 25.7891 25.5324 25.2139 24.979 24.7327 24.4736 24.2178 24.0017 23.7653 23.5192 23.2939 23.072 22.8733 22.6532 22.4734 22.2516 22.0522 21.848 21.6752 21.4867 21.3265 21.1165 20.9494 20.7686 20.5995 20.4437 20.2851 20.1006 19.91 19.7972 19.5961 19.4437 19.3158 19.1761 19.0216 18.8789 18.7446 18.6143 18.4608 18.3421 18.188 18.0911 17.9426 17.8237 17.7169 17.5874 17.4741 17.3394 17.2339 17.1182 16.9918 16.87 16.7991 16.6798 16.5534 16.4461 16.3632 16.2431 16.1477 16.0536 15.9532 15.8806 15.7528 15.6747
0.0776247 1e-40 0.0646745 41.2633 40.6613 40.0683 39.6282 38.8929 38.0886 37.3468 36.632 35.9564 35.3046 34.6701 34.0819 33.4785 32.9599 32.4203 31.9116 31.4086 30.9536 30.5105 30.0742 29.6564 29.2315 28.8616 28.4774 28.1221 27.7484 27.4218 27.0817 26.7494 26.4372 26.1524 25.8304 25.5721 25.2891 25.0075 24.7548 24.4483 24.2197 23.9801 23.7238 23.4759 23.2618 23.0394 22.7991 22.5724 22.3576 22.1687 21.9497 21.7796 21.5596 21.3671 21.1681 21.0002 20.8145 20.6587 20.4556 20.2941 20.1169 19.9519 19.8021 19.6459 19.4642 19.2798 19.1697 18.9754 18.8263 18.7048 18.5686 18.4194 18.2769 18.1476 18.0175 17.8717 17.7584 17.6062 17.512 17.3698 17.2524 17.1492 17.0205 16.9094 16.7791 16.6775 16.5652 16.4422 16.3262 16.2537 16.1404 16.0147 15.9131 15.8301 15.7116 15.6233 15.5317 15.434 15.3611 15.2368 15.1632
0.0785236 1e-40 0.0631508 40.2506 39.643 39.0315 38.5722 37.8336 37.0429 36.3045 35.6046 34.939 34.3022 33.6786 33.1073 32.516 32.0097 31.481 30.9831 30.4906 30.0506 29.617 29.1923 28.785 28.3696 28.0042 27.6308 27.286 26.9199 26.6011 26.2714 25.9453 25.6457 25.366 25.0514 24.7989 24.5217 24.2466 23.9975 23.7028 23.4808 23.2472 22.9938 22.7545 22.5411 22.3326 22.0984 21.8705 21.6625 21.4827 21.2666 21.1044 20.8861 20.7006 20.5071 20.3435 20.1607 20.0089 19.8128 19.6562 19.4826 19.322 19.1779 19.0242 18.8456 18.6676 18.5602 18.3723 18.2266 18.1107 17.9784 17.8339 17.6919 17.5678 17.4372 17.2994 17.1913 17.0409 16.949 16.8135 16.6974 16.5973 16.4695 16.3607 16.2347 16.1371 16.0277 15.9086 15.7984 15.7235 15.6163 15.4917 15.395 15.3126 15.1951 15.114 15.0244 14.9297 14.8561 14.7362 14.6667
0.0794328 1e-40 0.0616611 39.2558 38.6438 38.0143 37.5371 36.7985 36.0197 35.2854 34.5993 33.9451 33.3226 32.7106 32.1561 31.5771 31.0821 30.565 30.0769 29.5952 29.1693 28.7469 28.3316 27.9358 27.5297 27.1683 26.8053 26.4709 26.1127 25.8012 25.4816 25.1613 24.8747 24.6004 24.2928 24.0455 23.7745 23.5058 23.2598 22.9769 22.762 22.5336 22.2829 22.0537 21.8396 21.6441 21.4166 21.188 20.9865 20.8149 20.603 20.4451 20.2307 20.0519 19.8646 19.7029 19.5249 19.3767 19.1863 19.0354 18.8652 18.7096 18.5706 18.4197 18.2446 18.073 17.9679 17.7863 17.644 17.533 17.405 17.2644 17.1234 17.0045 16.873 16.7432 16.6403 16.4918 16.4017 16.2732 16.1585 16.0607 15.9343 15.8277 15.7062 15.6124 15.5052 15.3906 15.2861 15.2085 15.1072 14.9839 14.8916 14.8104 14.6936 14.6193 14.5315 14.4398 14.3653 14.2504 14.1847
0.0803526 1e-40 0.0602032 38.2777 37.6632 37.0164 36.5228 35.7857 35.0184 34.2897 33.6167 32.9747 32.3649 31.7657 31.2278 30.6614 30.1767 29.6719 29.1926 28.722 28.3078 27.8991 27.492 27.1081 26.7104 26.3535 26.0012 25.6766 25.3262 25.0215 24.7111 24.3978 24.124 23.8549 23.5541 23.311 23.0467 22.7843 22.5417 22.2703 22.0629 21.8391 21.5912 21.373 21.1573 20.9709 20.7521 20.5242 20.3299 20.1645 19.9583 19.8026 19.593 19.419 19.2399 19.0791 18.906 18.7616 18.5763 18.4304 18.2641 18.1138 17.9785 17.8313 17.6611 17.496 17.3918 17.2165 17.0768 16.9701 16.8474 16.7102 16.571 16.4571 16.3248 16.2021 16.1041 15.9582 15.8695 15.7481 15.6348 15.5384 15.415 15.3102 15.193 15.1026 14.9976 14.8875 14.7884 14.7086 14.6123 14.4906 14.4029 14.3225 14.2066 14.1386 14.052 13.9637 13.8883 13.779 13.7166
0.0812831 1e-40 0.0587742 37.3168 36.7007 36.0372 35.529 34.7946 34.0378 33.3171 32.6566 32.0276 31.4283 30.8438 30.3219 29.7683 29.2932 28.8011 28.3299 27.8703 27.4675 27.0729 26.6732 26.3002 25.9102 25.5596 25.2179 24.9022 24.5592 24.2614 23.9602 23.6546 23.3927 23.1287 22.8344 22.5951 22.3379 22.0822 21.8429 21.5827 21.3827 21.1633 20.9186 20.7113 20.4937 20.3146 20.1048 19.879 19.6923 19.5304 19.3317 19.1772 18.9729 18.8029 18.6322 18.4723 18.3043 18.1629 17.9833 17.8416 17.6786 17.5347 17.4024 17.2593 17.0948 16.9359 16.8307 16.6621 16.5256 16.4226 16.305 16.1704 16.0342 15.9249 15.792 15.6751 15.5816 15.4397 15.3519 15.2372 15.1257 15.0294 14.9115 14.8079 14.6946 14.6072 14.5044 14.3984 14.304 14.2237 14.1308 14.011 13.9284 13.8482 13.7341 13.6713 13.5849 13.5003 13.4244 13.3214 13.2619
0.0822243 1e-40 0.0573715 36.3735 35.7545 35.0771 34.5554 33.8246 33.0767 32.367 31.7188 31.1038 30.5135 29.9446 29.4364 28.8974 28.4312 27.9522 27.488 27.0403 26.6481 26.2673 25.8736 25.5109 25.1304 24.7864 24.4552 24.146 23.8112 23.5211 23.2286 22.9312 22.6797 22.4196 22.1334 21.898 21.6481 21.3991 21.1632 20.9136 20.7208 20.5055 20.2649 20.068 19.8484 19.6756 19.4746 19.2521 19.0729 18.9132 18.7216 18.5688 18.3701 18.2038 18.0414 17.8824 17.7196 17.5808 17.407 17.269 17.1093 16.9717 16.842 16.7032 16.5451 16.392 16.2854 16.1236 15.9905 15.8904 15.7777 15.6454 15.5127 15.4079 15.2747 15.1629 15.0737 14.936 14.8491 14.7409 14.6313 14.5346 14.4227 14.3203 14.211 14.1263 14.0255 13.9238 13.8336 13.7532 13.663 13.5457 13.4678 13.3878 13.2758 13.2177 13.1313 13.0505 12.9743 12.8779 12.8206
0.0831764 1e-40 0.0559918 35.4478 34.8254 34.1364 33.6016 32.8735 32.1364 31.4389 30.8023 30.2024 29.6202 29.0676 28.5718 28.048 27.59 27.1235 26.6672 26.2314 25.8492 25.4796 25.0938 24.7412 24.3708 24.0334 23.7118 23.4082 23.0827 22.8004 22.5159 22.2273 21.9841 21.7289 21.451 21.2194 20.9768 20.7345 20.5021 20.2617 20.0753 19.8648 19.6304 19.441 19.2212 19.0536 18.8612 18.6431 18.4711 18.3129 18.1281 17.9774 17.7842 17.6217 17.4669 17.3094 17.1515 17.0149 16.8473 16.7123 16.556 16.4245 16.297 16.1626 16.0113 15.8636 15.7559 15.6007 15.471 15.3733 15.2653 15.1348 15.0064 14.9057 14.7725 14.6654 14.5803 14.4468 14.3608 14.2588 14.1512 14.0538 13.9482 13.8471 13.7417 13.6595 13.5606 13.4635 13.3768 13.297 13.2087 13.0945 13.0206 12.941 12.8317 12.7775 12.6913 12.6141 12.5379 12.4482 12.3926
0.0841395 1e-40 0.0546317 34.5403 33.9138 33.215 32.6658 31.9429 31.2168 30.5316 29.9074 29.3228 28.7478 28.2123 27.728 27.2194 26.7684 26.3156 25.8673 25.4433 25.0705 24.7116 24.3336 23.9909 23.6314 23.2999 22.9881 22.6895 22.3735 22.0987 21.8206 21.5424 21.3064 21.0564 20.7867 20.559 20.3232 20.0876 19.8591 19.6272 19.4465 19.2411 19.0142 18.8299 18.6111 18.4491 18.263 18.0512 17.8855 17.7288 17.5512 17.4024 17.2144 17.057 16.9076 16.7527 16.5994 16.4645 16.3037 16.171 16.0185 15.8917 15.7669 15.6364 15.4923 15.3484 15.2418 15.0933 14.9669 14.8706 14.7669 14.6379 14.5144 14.4173 14.2847 14.1823 14.1009 13.9711 13.8864 13.7901 13.6848 13.5869 13.4867 13.3876 13.2863 13.2062 13.109 13.0174 12.933 12.8542 12.7673 12.6571 12.5861 12.5073 12.4015 12.3507 12.2649 12.1911 12.1154 12.032 11.9773
0.0851138 1e-40 0.0532875 33.6502 33.0196 32.3132 31.749 31.0327 30.3179 29.6446 29.0338 28.4638 27.8959 27.3784 26.9046 26.4091 25.9671 25.5282 25.0878 24.6752 24.3117 23.9629 23.5928 23.2595 22.9119 22.586 22.2836 21.9895 21.6833 21.4155 21.1435 20.876 20.6462 20.4019 20.1392 19.9164 19.6871 19.4584 19.2341 19.01 18.8346 18.6343 18.4153 18.2355 18.0182 17.8614 17.6803 17.4762 17.3155 17.1607 16.9906 16.8434 16.6607 16.5087 16.3624 16.2119 16.0632 15.9291 15.7757 15.645 15.4967 15.3736 15.2516 15.1247 14.9873 14.8474 14.7429 14.6009 14.4779 14.3823 14.2815 14.1542 14.0362 13.9419 13.811 13.7134 13.6355 13.508 13.4257 13.3341 13.2316 13.1337 13.037 12.941 12.8439 12.7659 12.6701 12.5852 12.5014 12.4244 12.3383 12.2335 12.1634 12.086 11.9849 11.9369 11.8523 11.7813 11.7069 11.6291 11.5743
0.0860994 1e-40 0.0519553 32.7772 32.1429 31.4305 30.8516 30.1426 29.4394 28.7787 28.1813 27.6242 27.0649 26.5653 26.1003 25.6185 25.1857 24.7607 24.3281 23.9272 23.5724 23.2334 22.8706 22.5465 22.2115 21.8913 21.5979 21.3084 21.0118 20.7507 20.4844 20.2277 20.0026 19.765 19.5085 19.2914 19.0682 18.8464 18.6264 18.4098 18.2394 18.0442 17.8331 17.6574 17.4424 17.29 17.1133 16.9176 16.7616 16.6085 16.4457 16.2997 16.1229 15.9763 15.8322 15.6863 15.5427 15.409 15.2628 15.1341 14.9903 14.8703 14.7509 14.6278 14.4966 14.3608 14.2588 14.1231 14.0034 13.9083 13.81 13.6841 13.5718 13.4802 13.3513 13.2583 13.1835 13.0582 12.9785 12.8912 12.7915 12.694 12.6003 12.5077 12.4149 12.3386 12.2443 12.1661 12.0824 12.0075 11.922 11.8231 11.7532 11.6775 11.5816 11.5355 11.4528 11.3843 11.3113 11.2389 11.1836
0.0870964 1e-40 0.0506308 31.9206 31.2833 30.5667 29.9737 29.2724 28.5813 27.9336 27.3489 26.8049 26.2548 25.7716 25.3154 24.8473 24.4238 24.0123 23.5884 23.1986 22.852 22.5226 22.167 21.8519 21.5294 21.2155 20.9298 20.6456 20.3586 20.1038 19.8433 19.5957 19.3752 19.1453 18.8947 18.6835 18.4663 18.2508 18.0351 17.8261 17.6605 17.47 17.2649 17.0955 16.883 16.7345 16.5619 16.375 16.2233 16.0718 15.9162 15.7696 15.6006 15.4592 15.317 15.1741 15.0373 14.9041 14.7633 14.638 14.4989 14.3814 14.2644 14.1451 14.0201 13.8881 13.7889 13.6592 13.543 13.4482 13.352 13.2276 13.1211 13.032 12.9055 12.8166 12.7443 12.6217 12.5446 12.461 12.364 12.2673 12.1767 12.0875 11.9989 11.924 11.8314 11.7596 11.6756 11.6031 11.5181 11.4254 11.3553 11.2815 11.191 11.1461 11.066 10.9998 10.9283 10.8611 10.8049
0.0881049 1e-40 0.0493092 31.0788 30.4408 29.7214 29.1162 28.422 27.7433 27.1091 26.5369 26.0055 25.4657 24.997 24.5499 24.0953 23.6806 23.2829 22.8681 22.489 22.1492 21.8301 21.4819 21.1755 20.8644 20.558 20.2797 20.001 19.7232 19.474 19.22 18.9807 18.7643 18.5421 18.2975 18.0918 17.8804 17.6707 17.4597 17.2585 17.0974 16.9115 16.7116 16.5495 16.3394 16.1938 16.0259 15.8469 15.6999 15.5503 15.4017 15.2537 15.0928 14.9553 14.8165 14.676 14.5466 14.4142 14.2777 14.1555 14.0222 13.9064 13.791 13.6763 13.5574 13.4295 13.3326 13.2081 13.0954 13.0015 12.9073 12.7843 12.6833 12.5969 12.4733 12.3877 12.3172 12.1982 12.1236 12.043 11.9484 11.8532 11.7664 11.6796 11.5955 11.5217 11.431 11.3644 11.2807 11.2104 11.1265 11.0397 10.9695 10.898 10.8124 10.7676 10.6914 10.6272 10.5567 10.4946 10.4378
0.0891251 1e-40 0.0479857 30.2523 29.6152 28.8936 28.2784 27.5914 26.9249 26.305 25.7448 25.2257 24.6973 24.2419 23.8035 23.3618 22.9564 22.5723 22.167 21.7972 21.4648 21.1557 20.8149 20.5165 20.2153 19.9184 19.6469 19.374 19.1047 18.8605 18.6142 18.3822 18.1695 17.9547 17.7163 17.516 17.3103 17.1064 16.9005 16.7067 16.5498 16.3685 16.1733 16.0185 15.8115 15.6682 15.5051 15.3336 15.1912 15.0435 14.9015 14.7523 14.5996 14.4657 14.3306 14.1924 14.0702 13.9391 13.8061 13.6872 13.5596 13.4452 13.3312 13.2213 13.108 12.9844 12.8889 12.7688 12.6608 12.568 12.4757 12.3541 12.258 12.1748 12.0542 11.9708 11.9011 11.7875 11.7149 11.6367 11.5437 11.4512 11.3694 11.2837 11.2044 11.1311 11.0429 10.9795 10.8971 10.8285 10.7468 10.6654 10.5956 10.5265 10.4453 10.3991 10.3285 10.2661 10.1956 10.1389 10.0819
0.0901571 1e-40 0.0466548 29.4415 28.8055 28.0836 27.4597 26.7801 26.1255 25.5208 24.9722 24.4647 23.949 23.5058 23.0753 22.6468 22.2511 21.8798 21.4842 21.1236 20.7985 20.4987 20.1655 19.8743 19.5829 19.2963 19.0309 18.7638 18.5025 18.2635 18.0254 17.8 17.5904 17.381 17.1508 16.9561 16.7561 16.5577 16.357 16.1702 16.0172 15.8407 15.6499 15.5021 15.2988 15.1574 14.9992 14.8351 14.6969 14.5512 14.4141 14.2655 14.1209 13.9903 13.8589 13.7232 13.6076 13.4784 13.3483 13.2327 13.111 12.9976 12.8849 12.7798 12.6717 12.5522 12.4584 12.3422 12.239 12.1474 12.057 11.9369 11.8452 11.7653 11.6479 11.5663 11.497 11.3893 11.3187 11.2422 11.1508 11.0613 10.9847 10.8999 10.8252 10.7523 10.6668 10.6059 10.525 10.4581 10.3788 10.3025 10.2332 10.1668 10.0897 10.0416 9.97713 9.91634 9.84578 9.79413 9.73703
0.0912011 1e-40 0.0453109 28.6463 28.0122 27.2914 26.6598 25.9877 25.3455 24.7559 24.218 23.7228 23.2203 22.788 22.3655 21.9499 21.5643 21.2041 20.8196 20.4678 20.15 19.8579 19.5334 19.2493 18.967 18.691 18.4301 18.1704 17.9169 17.6828 17.4533 17.2325 17.0266 16.8224 16.6009 16.4117 16.2172 16.0238 15.8285 15.6476 15.4976 15.3271 15.1409 14.9984 14.8005 14.6613 14.5079 14.3508 14.2163 14.0732 13.9397 13.7935 13.6562 13.529 13.4011 13.2691 13.1583 13.0317 12.904 12.7919 12.6758 12.5632 12.452 12.3516 12.2479 12.1326 12.0407 11.9281 11.8296 11.7393 11.6509 11.5324 11.4449 11.3679 11.2541 11.174 11.1047 11.0032 10.9346 10.8592 10.7696 10.6834 10.6117 10.5281 10.4575 10.385 10.3024 10.2432 10.1643 10.099 10.0223 9.95064 9.88198 9.81832 9.7452 9.69492 9.63685 9.57746 9.50706 9.45999 9.40293
0.0922571 1e-40 0.0439478 27.8666 27.2353 26.5165 25.8772 25.2142 24.5846 24.0091 23.4826 22.9996 22.5102 22.0883 21.6739 21.2706 20.8958 20.5458 20.1729 19.8295 19.5188 19.2339 18.9185 18.6413 18.3669 18.1009 17.8454 17.5934 17.3476 17.1179 16.8969 16.6804 16.4781 16.2789 16.0662 15.8821 15.6929 15.5041 15.3146 15.139 14.9917 14.8278 14.6461 14.5074 14.3156 14.179 14.0308 13.8803 13.7483 13.6086 13.4786 13.3358 13.2051 13.0816 12.9566 12.8291 12.7204 12.5982 12.473 12.3645 12.2535 12.1412 12.0323 11.9358 11.8357 11.7237 11.6355 11.5263 11.4317 11.3427 11.2573 11.1403 11.0567 10.9819 10.872 10.7936 10.7241 10.6284 10.5623 10.4871 10.4001 10.3172 10.2494 10.168 10.1004 10.0288 9.94899 9.89128 9.81493 9.75086 9.6766 9.60906 9.54116 9.48042 9.41141 9.35923 9.30696 9.24878 9.17941 9.13598 9.07898
0.0933254 1e-40 0.04124 27.1021 26.4747 25.7581 25.1122 24.4594 23.8425 23.28 22.7658 22.2946 21.8181 21.4066 21.0004 20.6069 20.2452 19.9045 19.5432 19.2076 18.9047 18.6263 18.3202 18.0499 17.7821 17.5266 17.2766 17.0326 16.794 16.5679 16.3562 16.1434 15.945 15.7502 15.5458 15.367 15.1831 14.9988 14.8154 14.6448 14.4998 14.3425 14.1651 14.0299 13.8445 13.7106 13.5675 13.4233 13.2926 13.1568 13.0308 12.8918 12.7672 12.6478 12.5249 12.4024 12.2946 12.1774 12.0549 11.9502 11.8432 11.7317 11.6255 11.5326 11.4343 11.3265 11.2424 11.1367 11.0455 10.9578 10.8756 10.7603 10.6802 10.6064 10.501 10.4248 10.3549 10.2644 10.2014 10.1253 10.0423 9.96214 9.89664 9.81943 9.75319 9.68319 9.60598 9.54991 9.47654 9.41357 9.34127 9.27708 9.21009 9.15233 9.08777 9.0345 8.98675 8.92963 8.86271 8.82157 8.76464
0.0944061 1e-40 0.03854 26.3526 25.7303 25.0166 24.3652 23.723 23.1187 22.5692 22.0673 21.6072 21.1441 20.7424 20.344 19.9603 19.6122 19.2798 18.9293 18.6025 18.3076 18.0346 17.7376 17.4748 17.213 16.9679 16.7235 16.487 16.2557 16.0333 15.8308 15.6212 15.4269 15.2362 15.0398 14.8663 14.6877 14.5077 14.3303 14.1646 14.0216 13.8709 13.6975 13.5658 13.3869 13.2559 13.118 12.9794 12.8497 12.7181 12.5962 12.4609 12.3421 12.2269 12.106 11.9884 11.8811 11.7693 11.6494 11.5485 11.4451 11.3345 11.2312 11.1417 11.0444 10.941 10.8612 10.7587 10.6707 10.5845 10.5056 10.3923 10.3152 10.2422 10.1413 10.0674 9.99713 9.9114 9.85173 9.77444 9.69561 9.61812 9.55445 9.48186 9.41636 9.34836 9.27362 9.21881 9.14887 9.08677 9.01656 8.95509 8.88917 8.83449 8.77412 8.72018 8.67646 8.62027 8.55615 8.51675 8.46005
0.0954993 1e-40 0.03597 25.6178 25.002 24.2919 23.6361 23.0041 22.4131 21.8763 21.3866 20.9375 20.4878 20.0947 19.705 19.3309 18.9962 18.6705 18.3318 18.0138 17.7271 17.4576 17.1707 16.9157 16.6595 16.4244 16.186 15.9565 15.7325 15.5137 15.3203 15.1133 14.9234 14.7365 14.5481 14.3797 14.2064 14.0302 13.8584 13.6984 13.5572 13.4118 13.2419 13.1157 12.9422 12.8145 12.6818 12.5481 12.4195 12.2924 12.1744 12.0418 11.9293 11.8185 11.6997 11.5848 11.4798 11.3735 11.2555 11.1588 11.059 10.9493 10.8489 10.7628 10.6663 10.5672 10.4914 10.3922 10.307 10.2226 10.147 10.0358 9.96143 9.88905 9.79269 9.72109 9.65056 9.56939 9.51277 9.43446 9.35976 9.28473 9.22267 9.15494 9.08977 9.0241 8.95165 8.89768 8.8316 8.77015 8.70225 8.64285 8.57819 8.52667 8.47004 8.41594 8.37579 8.3204 8.2592 8.22117 8.16495
0.0966051 1e-40 0.03353 24.8965 24.2896 23.5838 22.9248 22.3032 21.7256 21.2012 20.7236 20.2854 19.8483 19.4634 19.0832 18.7187 18.3966 18.0772 17.7503 17.441 17.1624 16.8961 16.6194 16.372 16.1214 15.8949 15.6636 15.4409 15.2241 15.0087 14.8237 14.6195 14.4345 14.251 14.0704 13.9068 13.7387 13.5655 13.3995 13.2457 13.1063 12.9655 12.7987 12.6791 12.5094 12.3858 12.2585 12.1277 12.0019 11.8792 11.765 11.6347 11.5272 11.4212 11.3056 11.1924 11.0903 10.9893 10.8731 10.7799 10.6842 10.5755 10.4774 10.3952 10.2998 10.2054 10.1325 10.0362 9.95372 9.87162 9.79888 9.69051 9.61831 9.54692 9.4546 9.3853 9.31492 9.23811 9.18378 9.10549 9.03407 8.96117 8.90112 8.83798 8.77315 8.71021 8.63969 8.58581 8.52429 8.46302 8.39818 8.33999 8.27676 8.22867 8.17466 8.12118 8.08427 8.02957 7.97066 7.93416 7.87891
0.0977237 1e-40 0.03123 24.1891 23.593 22.8921 22.231 21.62 21.0557 20.5435 20.0776 19.6503 19.225 18.8488 18.4782 18.1243 17.8131 17.4998 17.1842 16.8834 16.6135 16.3498 16.0831 15.8426 15.5985 15.3799 15.1558 14.9398 14.7298 14.518 14.341 14.1395 13.9596 13.7792 13.6064 13.447 13.2842 13.1142 12.954 12.8061 12.6683 12.5319 12.3682 12.2553 12.0892 11.9697 11.8478 11.719 11.5967 11.478 11.3676 11.2397 11.1363 11.0354 10.9233 10.8116 10.7125 10.6161 10.5022 10.4122 10.3201 10.2131 10.1172 10.0389 9.94511 9.85496 9.78362 9.69006 9.61089 9.53136 9.46064 9.35581 9.28525 9.21567 9.12657 9.05949 8.98993 8.91733 8.86402 8.78757 8.71792 8.64671 8.58962 8.53029 8.46623 8.40642 8.33734 8.28257 8.22648 8.16475 8.10415 8.04612 7.98451 7.9402 7.88719 7.83535 7.80146 7.74729 7.68949 7.65513 7.60148
0.0988553 1e-40 0.02906 23.4962 22.9116 22.2167 21.5544 20.9543 20.4028 19.903 19.4482 19.0316 18.6181 18.2505 17.8897 17.5468 17.2456 16.938 16.6326 16.3411 16.0799 15.8186 15.5608 15.3268 15.0905 14.879 14.6621 14.4523 14.2491 14.0414 13.8719 13.673 13.4984 13.3201 13.1558 13.0004 12.8429 12.676 12.5217 12.3791 12.2429 12.1108 11.9503 11.8439 11.6815 11.5661 11.4492 11.3222 11.2037 11.089 10.9809 10.8567 10.7569 10.661 10.5524 10.4421 10.3459 10.254 10.1424 10.0555 9.96685 9.86182 9.76811 9.69359 9.60148 9.5153 9.44537 9.35433 9.27832 9.20146 9.13261 9.03175 8.96248 8.89483 8.80874 8.74383 8.67541 8.60664 8.55404 8.47998 8.41174 8.34199 8.28798 8.2321 8.16885 8.11235 8.04454 7.98868 7.938 7.87585 7.81962 7.76133 7.70161 7.66087 7.60835 7.5587 7.52725 7.47366 7.41686 7.38452 7.33272
0.1 1e-40 0.02701 22.8177 22.2455 21.5572 20.8945 20.306 19.7669 19.2791 18.8332 18.4296 18.0274 17.6684 17.3173 16.9857 16.6932 16.3915 16.0959 15.8135 15.5608 15.302 15.0528 14.8253 14.5968 14.3918 14.1808 13.9783 13.782 13.5785 13.4162 13.2186 13.0503 12.8744 12.7182 12.5663 12.4143 12.2507 12.1025 11.9634 11.8288 11.7016 11.5451 11.4436 11.2861 11.1745 11.0625 10.9371 10.8226 10.7116 10.6051 10.4854 10.3887 10.2976 10.1926 10.0843 9.99039 9.90276 9.79273 9.70949 9.62411 9.5214 9.42984 9.35899 9.26855 9.18598 9.11758 9.02877 8.95572 8.8815 8.81455 8.71804 8.64972 8.58405 8.50087 8.43808 8.37103 8.30568 8.25371 8.18236 8.11536 8.04687 7.99598 7.94311 7.88074 7.82763 7.76098 7.70413 7.65847 7.5962 7.54419 7.48541 7.4279 7.39029 7.33804 7.29102 7.26128 7.20843 7.15279 7.12217 7.07237
