# T (GeV) | dN/dT_i (GeV^{-1})

277.952 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.465e-07 1.054e-06 1.99e-06 3.441e-06 5.399e-06 8.375e-06 1.315e-05 1.953e-05 2.991e-05 4.251e-05 6.27021e-05 8.42008e-05 0.000109444 0.000137436 0.000170236 0.00020554 0.00024376 0.000290425 0.00033849 0.000392366 0.000455056 0.000520016 0.000592265 0.000668107 0.000756861 0.000847529 0.000945692 0.00105153 0.0011666 0.00127872 0.00140857 0.0015408 0.00167262 0.00181946 0.00196209 0.00211924 0.00227595 0.0024392 0.00261422 0.0027861 0.00297074 0.00315501 0.00334711 0.00354031 0.00374417 0.0039488 0.00416709
281.171 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.583e-07 9.204e-07 1.798e-06 3.151e-06 4.978e-06 7.749e-06 1.219e-05 1.812e-05 2.778e-05 3.945e-05 5.8896e-05 7.93241e-05 0.000104182 0.000131222 0.000163147 0.00019737 0.000234532 0.000279816 0.000326749 0.000379123 0.000439958 0.00050327 0.000573914 0.000647845 0.000734367 0.000822907 0.000919103 0.00102239 0.00113505 0.00124512 0.00137273 0.00150206 0.00163184 0.00177551 0.0019162 0.00207077 0.00222539 0.00238566 0.00255732 0.00272735 0.00290843 0.00308997 0.00327889 0.00346896 0.00367075 0.00387243 0.00408775
284.426 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.964e-07 1.619e-06 2.881e-06 4.585e-06 7.167e-06 1.13e-05 1.682e-05 2.581e-05 3.66e-05 5.51816e-05 7.45968e-05 9.91002e-05 0.000125224 0.000156284 0.000189465 0.000225641 0.000269514 0.000315384 0.000366325 0.000425249 0.000487011 0.000556057 0.000628175 0.000712417 0.000798931 0.000893149 0.000993925 0.00110417 0.0012123 0.00133752 0.00146433 0.00159187 0.00173248 0.0018713 0.0020232 0.00217595 0.00233317 0.00250161 0.00266976 0.00284719 0.00302588 0.00321188 0.00339887 0.00359852 0.00379747 0.00400976
287.72 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.813e-07 1.453e-06 2.63e-06 4.22e-06 6.624e-06 1.047e-05 1.561e-05 2.397e-05 3.401e-05 5.15741e-05 7.00464e-05 9.41848e-05 0.00011944 0.000149648 0.000181826 0.000217062 0.000259516 0.00030435 0.000353934 0.000410929 0.000471258 0.000538649 0.000609131 0.00069098 0.000775585 0.000867778 0.000966134 0.00107398 0.00118028 0.00130304 0.00142758 0.00155262 0.00169038 0.00182737 0.00197654 0.00212758 0.00228169 0.00244729 0.00261326 0.00278708 0.0029629 0.0031461 0.00333004 0.00352754 0.00372385 0.00393307
291.052 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.745e-07 1.298e-06 2.397e-06 3.881e-06 6.121e-06 9.704e-06 1.448e-05 2.226e-05 3.16e-05 4.809e-05 6.5702e-05 8.93963e-05 0.000113861 0.000143236 0.000174446 0.000208776 0.000249811 0.000293626 0.000341919 0.000397012 0.000455958 0.000521707 0.000590661 0.000669961 0.000752838 0.000842941 0.000939012 0.00104448 0.00114907 0.00126929 0.00139167 0.00151422 0.00164923 0.00178442 0.00193085 0.00208024 0.0022312 0.00239416 0.00255775 0.00272829 0.00290111 0.00308156 0.00326247 0.00345782 0.00365153 0.00385749
294.422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.752e-07 1.155e-06 2.18e-06 3.565e-06 5.653e-06 8.985e-06 1.344e-05 2.067e-05 2.937e-05 4.47464e-05 6.17872e-05 8.46968e-05 0.000108488 0.000137071 0.00016732 0.000200743 0.00024038 0.000283144 0.000330256 0.000383498 0.00044109 0.000505218 0.000572702 0.000649456 0.000730671 0.000818686 0.000912562 0.00101567 0.00111865 0.00123625 0.00135656 0.00147669 0.00160908 0.00174244 0.00188622 0.00203385 0.00218171 0.00234218 0.00250304 0.00267089 0.00284053 0.0030183 0.00319621 0.00338933 0.00358046 0.00378295
297.831 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.827e-07 1.021e-06 1.978e-06 3.271e-06 5.216e-06 8.318e-06 1.246e-05 1.919e-05 2.728e-05 4.158e-05 5.81388e-05 8.01453e-05 0.000103304 0.000131115 0.00016044 0.000192946 0.00023118 0.000272868 0.000318856 0.000370392 0.000426608 0.000489163 0.000555208 0.000629478 0.000709075 0.000795011 0.000886762 0.00098755 0.00108904 0.00120388 0.00132208 0.00144007 0.00156982 0.00170138 0.00184251 0.00198825 0.00213319 0.00229128 0.00244932 0.00261464 0.00278134 0.00295625 0.00313125 0.00332197 0.00351046 0.00370961
301.28 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.961e-07 8.964e-07 1.791e-06 2.999e-06 4.811e-06 7.699e-06 1.156e-05 1.782e-05 2.534e-05 3.868e-05 5.47043e-05 7.57525e-05 9.82979e-05 0.000125349 0.000153794 0.000185397 0.000222249 0.000262876 0.000307754 0.000357691 0.00041245 0.000473515 0.000538011 0.000610046 0.000688032 0.000771919 0.000861593 0.000960128 0.00106018 0.0011722 0.00128819 0.00140443 0.00153138 0.00166121 0.00179968 0.00194352 0.00208559 0.0022414 0.0023966 0.00255947 0.00272341 0.00289537 0.00306768 0.0032558 0.0034416 0.00363747
304.768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.81e-07 1.616e-06 2.745e-06 4.434e-06 7.122e-06 1.071e-05 1.654e-05 2.354e-05 3.597e-05 5.1453e-05 7.15394e-05 9.34547e-05 0.000119755 0.000147373 0.000178088 0.000213591 0.000253184 0.000296967 0.000345391 0.00039869 0.000458276 0.000521158 0.000591221 0.000667485 0.000749412 0.00083704 0.000933412 0.00103203 0.00114121 0.00125503 0.00136962 0.00149368 0.00162187 0.00175764 0.00189963 0.00203892 0.00219251 0.0023449 0.00250521 0.00266666 0.00283563 0.00300548 0.00319082 0.00337391 0.00356657
308.298 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.733e-07 1.454e-06 2.508e-06 4.083e-06 6.585e-06 9.929e-06 1.535e-05 2.187e-05 3.342e-05 4.83518e-05 6.75274e-05 8.87124e-05 0.000114239 0.000141149 0.000171001 0.000205209 0.000243843 0.000286495 0.000333488 0.000385337 0.000443429 0.000504719 0.000572936 0.00064742 0.000727454 0.000812986 0.000907411 0.00100454 0.00111088 0.00122259 0.00133561 0.00145656 0.00158333 0.00171622 0.00185652 0.00199317 0.00214454 0.00229429 0.00245179 0.00261105 0.00277697 0.00294456 0.00312704 0.00330736 0.00349693
311.867 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.733e-07 1.303e-06 2.289e-06 3.757e-06 6.086e-06 9.2e-06 1.425e-05 2.031e-05 3.104e-05 4.52e-05 6.36956e-05 8.41136e-05 0.000108872 0.000135123 0.000164126 0.000197108 0.000234876 0.000276355 0.000321993 0.000372416 0.000428948 0.000488707 0.000555176 0.00062787 0.000706024 0.000789536 0.000882078 0.000977586 0.00108116 0.00119094 0.00130229 0.00142019 0.00154555 0.00167561 0.00181411 0.00194833 0.00209744 0.00224464 0.00239931 0.00255647 0.00271939 0.00288489 0.00306444 0.00324195 0.00342849
315.479 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.803e-07 1.163e-06 2.084e-06 3.454e-06 5.624e-06 8.521e-06 1.322e-05 1.886e-05 2.882e-05 4.21e-05 6.0044e-05 7.96726e-05 0.000103674 0.000129296 0.000157468 0.000189283 0.000226209 0.000266525 0.000310893 0.000359954 0.000414787 0.000473169 0.000537923 0.00060883 0.00068507 0.000766707 0.000857387 0.00095122 0.00105209 0.00116008 0.00126958 0.00138461 0.00150851 0.00163583 0.00177243 0.00190439 0.00205095 0.00219592 0.0023478 0.00250294 0.00266285 0.00282642 0.00300302 0.00317766 0.00336125
319.132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.94e-07 1.032e-06 1.894e-06 3.172e-06 5.191e-06 7.892e-06 1.226e-05 1.751e-05 2.677e-05 3.913e-05 5.65723e-05 7.53963e-05 9.86548e-05 0.000123662 0.000151019 0.000181732 0.00021782 0.000256987 0.000300155 0.000347895 0.00040099 0.000458089 0.000521136 0.000590299 0.000664541 0.000744517 0.000833292 0.000925437 0.00102369 0.00112992 0.00123756 0.00134988 0.00147207 0.00159692 0.00173148 0.00186133 0.00200525 0.00214805 0.00229724 0.00245042 0.00260731 0.0027691 0.00294276 0.00311446 0.00329516
322.827 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.138e-07 9.104e-07 1.718e-06 2.909e-06 4.789e-06 7.305e-06 1.137e-05 1.626e-05 2.486e-05 3.631e-05 5.33375e-05 7.13037e-05 9.38912e-05 0.00011821 0.00014477 0.000174455 0.00020965 0.000247725 0.000289757 0.000336223 0.000387558 0.000443443 0.000504832 0.000572272 0.000644511 0.0007231 0.000809744 0.000900219 0.000995946 0.00110043 0.00120622 0.00131609 0.00143621 0.00155902 0.0016912 0.0018191 0.00196034 0.00210091 0.00224763 0.00239889 0.00255266 0.0027129 0.00288362 0.00305232 0.00323019
326.565 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.389e-07 7.977e-07 1.553e-06 2.665e-06 4.417e-06 6.759e-06 1.054e-05 1.51e-05 2.31e-05 3.366e-05 5.02774e-05 6.73877e-05 8.93144e-05 0.000112937 0.000138711 0.000167459 0.000201666 0.000238687 0.000279649 0.000324908 0.000374489 0.000429222 0.000489001 0.000554742 0.000624991 0.000702313 0.000786786 0.000875485 0.00096887 0.00107149 0.00117556 0.0012831 0.00140101 0.00152195 0.00165145 0.00177769 0.00191622 0.00205462 0.00219895 0.00234822 0.00249899 0.00265778 0.00282562 0.0029911 0.00316637
330.347 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.926e-07 1.4e-06 2.439e-06 4.07e-06 6.252e-06 9.773e-06 1.401e-05 2.146e-05 3.126e-05 4.73717e-05 6.36487e-05 8.49033e-05 0.000107839 0.000132844 0.000160724 0.000193925 0.000229894 0.000269817 0.00031392 0.000361776 0.000415412 0.000473631 0.000537704 0.000606006 0.000682118 0.000764413 0.000851285 0.000942456 0.0010431 0.00114559 0.00125085 0.00136647 0.00148565 0.0016124 0.00173694 0.00187287 0.00200918 0.00215117 0.00229845 0.0024463 0.00260367 0.00276869 0.00293088 0.00310371
334.172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.948e-07 1.258e-06 2.227e-06 3.746e-06 5.781e-06 9.056e-06 1.3e-05 1.993e-05 2.905e-05 4.46015e-05 6.00884e-05 8.06404e-05 0.000102909 0.000127163 0.000154238 0.000186433 0.000221357 0.000260279 0.000303267 0.000349435 0.000402004 0.000458707 0.000521149 0.000587577 0.000662472 0.000742629 0.000827637 0.0009167 0.00101532 0.00111624 0.00121928 0.0013326 0.00145004 0.00157409 0.00169688 0.0018303 0.0019646 0.00210426 0.00224956 0.00239458 0.00255052 0.00271279 0.00287168 0.00304221
338.041 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.04e-07 1.126e-06 2.031e-06 3.446e-06 5.341e-06 8.391e-06 1.207e-05 1.851e-05 2.7e-05 4.19463e-05 5.67459e-05 7.64243e-05 9.81356e-05 0.000121652 0.000147989 0.000179223 0.000213077 0.000251027 0.00029294 0.000337473 0.000388991 0.000444219 0.000505067 0.000569667 0.000643242 0.000721434 0.000804546 0.000891596 0.000988158 0.00108748 0.00118826 0.00129938 0.00141492 0.00153659 0.0016576 0.00178855 0.00192089 0.00205818 0.00220153 0.00234381 0.00249828 0.00265786 0.00281351 0.00298184
341.956 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.198e-07 1.003e-06 1.849e-06 3.167e-06 4.933e-06 7.773e-06 1.119e-05 1.719e-05 2.508e-05 3.93e-05 5.35931e-05 7.23413e-05 9.35152e-05 0.000116306 0.000141952 0.000172304 0.000205055 0.000242048 0.000282923 0.000325904 0.000376361 0.00043015 0.000489444 0.000552266 0.000624501 0.000700781 0.00078207 0.000867169 0.000961633 0.00105923 0.0011579 0.00126686 0.00138047 0.00150006 0.00161911 0.0017476 0.00187803 0.00201295 0.00215425 0.00229401 0.00244689 0.00260371 0.00275642 0.0029226
345.915 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.415e-07 8.889e-07 1.679e-06 2.908e-06 4.555e-06 7.196e-06 1.038e-05 1.596e-05 2.331e-05 3.664e-05 5.06012e-05 6.84138e-05 8.90436e-05 0.000111134 0.000136134 0.000165622 0.000197287 0.000233333 0.000273202 0.00031475 0.000364092 0.00041648 0.000474265 0.000535357 0.000606242 0.000680642 0.000760149 0.000843369 0.00093574 0.00103138 0.0011282 0.00123501 0.00134672 0.00146431 0.00158149 0.00170747 0.00183599 0.00196855 0.00210779 0.00224518 0.00239612 0.00255045 0.00270037 0.00286446
349.921 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.685e-07 7.825e-07 1.521e-06 2.666e-06 4.201e-06 6.66e-06 9.628e-06 1.482e-05 2.165e-05 3.408e-05 4.77539e-05 6.46586e-05 8.47138e-05 0.000106133 0.000130526 0.000159156 0.000189769 0.000224879 0.00026376 0.000303974 0.000352175 0.000403167 0.000459501 0.000518922 0.000588452 0.00066096 0.000738749 0.000820173 0.00091044 0.00100408 0.00109918 0.00120388 0.0013137 0.00142932 0.00154475 0.00166816 0.00179473 0.00192494 0.00206214 0.00219731 0.00234597 0.0024981 0.00264533 0.0028074
353.973 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.001e-07 6.836e-07 1.374e-06 2.441e-06 3.873e-06 6.162e-06 8.927e-06 1.376e-05 2.011e-05 3.164e-05 4.50335e-05 6.1192e-05 8.05059e-05 0.000101305 0.00012512 0.000152859 0.000182498 0.00021668 0.000254579 0.000293564 0.000340605 0.000390228 0.000445137 0.000502967 0.000571126 0.00064168 0.000717844 0.000797558 0.000885714 0.000977359 0.00107084 0.00117347 0.00128146 0.00139504 0.0015088 0.00162967 0.00175421 0.00188208 0.0020173 0.00215041 0.00229661 0.00244667 0.00259126 0.00275139
358.072 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.917e-07 1.238e-06 2.233e-06 3.568e-06 5.699e-06 8.274e-06 1.277e-05 1.868e-05 2.933e-05 4.23001e-05 5.79117e-05 7.64221e-05 9.6646e-05 0.000119906 0.000146701 0.000175471 0.000208714 0.000245618 0.000283505 0.000329367 0.000377653 0.000431177 0.000487484 0.000554234 0.000622857 0.000697313 0.000775467 0.000861509 0.000951278 0.00104314 0.00114373 0.00124993 0.00136133 0.00147363 0.00159199 0.00171448 0.00184002 0.00197325 0.00210444 0.00224808 0.00239624 0.00253805 0.00269639
362.218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.061e-07 1.111e-06 2.038e-06 3.284e-06 5.268e-06 7.667e-06 1.185e-05 1.735e-05 2.719e-05 3.96353e-05 5.47927e-05 7.24671e-05 9.21478e-05 0.000114871 0.000140721 0.000168681 0.000200976 0.000236831 0.000273775 0.000318433 0.000365426 0.000417609 0.000472463 0.000537752 0.000604488 0.00067723 0.000753906 0.000837813 0.000925894 0.00101604 0.00111463 0.00121911 0.0013283 0.00143918 0.0015552 0.00167551 0.00179873 0.00192999 0.00205938 0.00220048 0.0023467 0.00248575 0.00264238
