# T(GeV) | N_i

1581.14 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 6.48631e-07 3.98428e-06 1.08939e-05 2.21354e-05 4.03161e-05 7.15633e-05 0.000113059 0.000182407 0.000283019 0.000417551 0.000637669 0.000994667 0.00143906 0.00219265 0.00326964 0.00463167 0.00651189 0.00892124 0.011895 0.015624 0.0203105 0.0258673 0.0325882 0.0405025
1599.45 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 3.8169e-07 3.27134e-06 9.58632e-06 1.99878e-05 3.694e-05 6.61402e-05 0.000105091 0.000170193 0.000264736 0.000391278 0.000598269 0.00093401 0.00135193 0.00206098 0.00308871 0.00438703 0.00618845 0.00850852 0.0113761 0.0149828 0.0195268 0.0249233 0.0314583 0.0391666
1617.97 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 1.66294e-07 2.63478e-06 8.38673e-06 1.79931e-05 3.37896e-05 6.10618e-05 9.76159e-05 0.000158721 0.000247555 0.000366572 0.000561227 0.000876966 0.00127006 0.0019367 0.00291686 0.00415341 0.00587787 0.00811107 0.0108748 0.0143622 0.0187663 0.0240065 0.0303594 0.037865
1636.7 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 2.07029e-06 7.28941e-06 1.61456e-05 3.08501e-05 5.63087e-05 9.06033e-05 0.00014795 0.000231411 0.00034334 0.00052638 0.00082329 0.00119312 0.00181965 0.00275316 0.0039304 0.00557988 0.00772851 0.0103907 0.0137618 0.0180285 0.0231165 0.0292906 0.0365969
1655.66 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 1.5745e-06 6.28836e-06 1.44357e-05 2.81096e-05 5.18626e-05 8.40269e-05 0.000137836 0.000216237 0.000321507 0.000493612 0.000772801 0.00112076 0.00170955 0.00259714 0.00371722 0.00529418 0.00736042 0.00992324 0.0131812 0.0173128 0.0222525 0.0282512 0.0353617
1674.83 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 1.14353e-06 5.37828e-06 1.28554e-05 2.55579e-05 4.77023e-05 7.78633e-05 0.000128338 0.000201981 0.000300975 0.000462803 0.000725332 0.00105268 0.00160614 0.00244835 0.00351329 0.00502051 0.00700617 0.00947199 0.0126199 0.0166191 0.0214139 0.0272407 0.0341585
1694.22 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 7.73692e-07 4.55425e-06 1.13976e-05 2.31841e-05 4.38139e-05 7.20859e-05 0.000119425 0.00018859 0.000281678 0.000433829 0.000680688 0.000988643 0.0015091 0.00230639 0.00331814 0.00475862 0.00666511 0.00903651 0.0120773 0.0159471 0.0206001 0.0262584 0.0329866
1713.84 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 4.61763e-07 3.8115e-06 1.00555e-05 2.0977e-05 4.01806e-05 6.66733e-05 0.000111062 0.000176009 0.000263541 0.000406579 0.000638686 0.000928415 0.00141797 0.00217093 0.00313138 0.00450824 0.00633685 0.00861637 0.011553 0.0152964 0.0198105 0.025304 0.0318451
1733.68 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 2.04766e-07 3.14549e-06 8.82235e-06 1.8927e-05 3.67891e-05 6.16028e-05 0.000103213 0.000164191 0.000246496 0.000380959 0.000599194 0.000871757 0.00133226 0.00204171 0.00295266 0.00426905 0.00602111 0.00821116 0.0110464 0.0146666 0.0190444 0.0243768 0.0307336
1753.76 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 2.55248e-06 7.69171e-06 1.70257e-05 3.36232e-05 5.6855e-05 9.58492e-05 0.000153094 0.000230476 0.000356889 0.000562055 0.000818458 0.00125162 0.00191891 0.00278218 0.00404076 0.00571797 0.00782048 0.010557 0.0140571 0.0183013 0.0234763 0.0296517
1774.07 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 2.02813e-06 6.65847e-06 1.52642e-05 3.06705e-05 5.24117e-05 8.89446e-05 0.000142674 0.000215422 0.000334246 0.000527126 0.000768338 0.00117575 0.00180295 0.00262003 0.00382309 0.00542764 0.00744398 0.0100844 0.0134674 0.0175806 0.0226019 0.0285993
1794.61 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1.5688e-06 5.7172e-06 1.36346e-05 2.79198e-05 4.82559e-05 8.24695e-05 0.000132889 0.000201276 0.000312964 0.000494278 0.000721193 0.0011044 0.00169369 0.00246606 0.00361572 0.00514992 0.00708142 0.00962818 0.0128969 0.0168819 0.021753 0.0275758
1815.39 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1.17127e-06 4.86249e-06 1.21296e-05 2.53576e-05 4.43679e-05 7.63995e-05 0.000123704 0.000187985 0.000292958 0.000463398 0.000676847 0.00103728 0.00159093 0.0023201 0.00341826 0.00488453 0.00673253 0.00918779 0.0123453 0.0162048 0.020929 0.0265807
1836.41 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 8.31983e-07 4.08954e-06 1.07422e-05 2.29738e-05 4.07354e-05 7.07112e-05 0.000115084 0.000175498 0.00027415 0.000434367 0.000635141 0.000974154 0.00149442 0.00218194 0.00323031 0.00463088 0.006397 0.00876287 0.0118124 0.0155491 0.0201292 0.0256136
1857.68 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 5.481e-07 3.39419e-06 9.4653e-06 2.0758e-05 3.73416e-05 6.53823e-05 0.000106994 0.000163771 0.000256475 0.000407064 0.000595929 0.000914783 0.00140389 0.00205139 0.00305137 0.0043883 0.00607455 0.0083531 0.0112978 0.0149143 0.0193532 0.0246738
1879.19 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 3.16428e-07 2.77209e-06 8.29317e-06 1.87022e-05 3.4173e-05 6.03917e-05 9.94032e-05 0.000152755 0.000239862 0.00038138 0.000559059 0.000858941 0.00131897 0.0019282 0.00288059 0.00415636 0.00576504 0.00795811 0.0108013 0.0143001 0.0186002 0.0237608
1900.95 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1.34515e-07 2.21895e-06 7.21975e-06 1.6796e-05 3.12159e-05 5.57199e-05 9.22834e-05 0.00014241 0.00022425 0.000357248 0.000524374 0.000806412 0.00123911 0.00181204 0.0027175 0.00393471 0.0054682 0.00757751 0.0103224 0.0137061 0.0178697 0.022874
1922.96 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 1.73161e-06 6.23956e-06 1.50307e-05 2.846e-05 5.13483e-05 8.56072e-05 0.000132696 0.000209579 0.000334554 0.000491752 0.000756995 0.00116398 0.00170264 0.00256168 0.00372311 0.00518375 0.00721096 0.00986063 0.0131318 0.0171612 0.022013
1945.23 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 1.30631e-06 5.34755e-06 1.33985e-05 2.58926e-05 4.72579e-05 7.93457e-05 0.000123576 0.000195796 0.000313218 0.000461091 0.000710524 0.00109331 0.00159972 0.00241277 0.00352173 0.00491139 0.00685814 0.0094155 0.0125767 0.0164741 0.0211774
1967.75 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 9.39613e-07 4.53869e-06 1.18923e-05 2.35027e-05 4.34332e-05 7.34781e-05 0.000115014 0.000182844 0.000293159 0.000432259 0.000666804 0.00102684 0.00150296 0.0022705 0.00333032 0.0046508 0.00651871 0.00898651 0.0120404 0.0158081 0.0203666
1990.54 1e-40 1e-40 4.85239e-16 3.69748e-18 1e-40 1e-40 1e-40 1.84653e-16 1e-40 1.76297e-16 1e-40 3.08371e-16 3.76196e-18 1e-40 5.0453e-16 1e-40 1e-40 1e-40 7.95996e-16 5.31726e-16 1e-40 1e-40 7.05626e-16 1.15431e-15 1e-40 1e-40 3.39063e-15 1e-40 6.88938e-16 9.81294e-16 1e-40 1e-40 8.46629e-16 1e-40 5.07411e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.06581e-15 2.78221e-17 1e-40 1e-40 1e-40 5.85037e-15 1e-40 1e-40 3.80575e-15 1e-40 1.36146e-15 6.03975e-15 1e-40 3.30714e-15 1e-40 1e-40 1e-40 4.19693e-15 1e-40 1e-40 8.48064e-15 1e-40 1.43941e-15 1e-40 1.90933e-15 5.96189e-16 1e-40 1e-40 6.11692e-15 1.21402e-15 1e-40 1e-40 5.09668e-16 1.53532e-15 2.00929e-15 1e-40 8.94914e-15 8.7179e-16 1e-40 6.28363e-07 3.80842e-06 1.05044e-05 2.128e-05 3.98604e-05 6.79799e-05 0.00010698 0.000170676 0.000274309 0.000405145 0.000625699 0.000964315 0.00141204 0.00213466 0.00314859 0.00440164 0.00619236 0.0085732 0.0115223 0.0151627 0.01958
