0.054325 3.69371 3.64918 3.59796 3.54377 3.48521 3.4243 3.36045 3.29724 3.23243 3.16774 3.10575 3.04354 2.98446 2.92622 2.87122 2.81771 2.76693 2.71659 2.66996 2.62571 2.58259 2.54161 2.50112 2.4639 2.42837 2.39259 2.359 2.32626 2.29601 2.26478 2.23476 2.20668 2.17985 2.15267 2.12572 2.10187 2.07661 2.0527 2.0296 2.00703 1.9845 1.96272 1.9408 1.92167 1.90073 1.88186 1.86263 1.84342 1.82547 1.80813 1.79024 1.77419 1.75786 1.74103 1.72504 1.70997 1.69457 1.67954 1.66502 1.65062 1.63754 1.62264 1.61086 1.59643 1.58479 1.57182 1.55924 1.5476 1.53529 1.52396 1.51284 1.50132 1.49118 1.47989 1.46927 1.45932 1.44929 1.43943 1.4298 1.41992 1.41063 1.40184 1.39271 1.38343 1.37487 1.36564 1.35758 1.34971 1.3416 1.33341 1.32565 1.31756 1.30985 1.30292 1.29504 1.28801 1.28067 1.27356 1.26721 1.25949
0.0549541 3.64494 3.59942 3.5474 3.49258 3.43349 3.37222 3.30818 3.24489 3.18013 3.11564 3.05395 2.99212 2.93345 2.8757 2.82123 2.76824 2.71802 2.66826 2.62218 2.57847 2.53591 2.49545 2.45547 2.41877 2.38373 2.3484 2.31528 2.283 2.25316 2.22232 2.19276 2.16506 2.13862 2.11181 2.08525 2.06175 2.03686 2.01331 1.99054 1.96831 1.94609 1.92463 1.90302 1.88421 1.86358 1.84498 1.82604 1.80714 1.78946 1.77237 1.75477 1.73898 1.72289 1.70631 1.69057 1.67577 1.66061 1.64585 1.63154 1.61738 1.60452 1.58984 1.57827 1.56407 1.55262 1.53988 1.52749 1.51606 1.50394 1.49284 1.48191 1.47056 1.4606 1.4495 1.4391 1.42932 1.41946 1.40978 1.40031 1.39058 1.38148 1.37285 1.36388 1.35478 1.34635 1.33729 1.32937 1.32167 1.31372 1.30568 1.29802 1.29008 1.28253 1.27577 1.268 1.26108 1.25391 1.24696 1.24069 1.23312
0.0555904 3.59637 3.5499 3.4971 3.44168 3.38208 3.32049 3.25629 3.19295 3.12828 3.06401 3.00263 2.94121 2.88297 2.82572 2.77179 2.71932 2.66966 2.62048 2.57497 2.5318 2.48979 2.44985 2.41037 2.37421 2.33964 2.30477 2.27213 2.24029 2.21088 2.18041 2.15132 2.12398 2.09795 2.0715 2.04533 2.02218 1.99766 1.97445 1.95202 1.93013 1.90822 1.88708 1.86578 1.84728 1.82696 1.80863 1.78998 1.77138 1.75399 1.73714 1.71982 1.70429 1.68845 1.67211 1.65662 1.64208 1.62716 1.61267 1.59857 1.58465 1.572 1.55753 1.54618 1.53221 1.52094 1.50843 1.49623 1.48501 1.47308 1.4622 1.45146 1.44027 1.4305 1.4196 1.4094 1.39979 1.3901 1.38059 1.3713 1.36171 1.35281 1.34432 1.33551 1.32659 1.3183 1.3094 1.30162 1.2941 1.28628 1.2784 1.27084 1.26306 1.25566 1.24906 1.2414 1.23459 1.22759 1.22078 1.21461 1.20718
0.0562341 3.54801 3.50061 3.44708 3.39108 3.33102 3.26912 3.2048 3.14144 3.07687 3.01286 2.95181 2.8908 2.83301 2.77628 2.72289 2.67095 2.62186 2.57327 2.52831 2.48569 2.44423 2.40482 2.36584 2.33021 2.29611 2.26169 2.22953 2.19813 2.16914 2.13906 2.11043 2.08346 2.05782 2.03175 2.00596 1.98314 1.959 1.93614 1.91403 1.89249 1.87088 1.85007 1.82908 1.81088 1.79086 1.7728 1.75444 1.73614 1.71904 1.70243 1.68538 1.67012 1.65451 1.63842 1.62318 1.60889 1.59422 1.57999 1.56611 1.55241 1.53998 1.52573 1.51457 1.50084 1.48975 1.47746 1.46546 1.45444 1.4427 1.43204 1.42149 1.41047 1.40089 1.39016 1.38018 1.37073 1.36121 1.35187 1.34275 1.3333 1.32459 1.31626 1.3076 1.29885 1.29069 1.28197 1.27431 1.26697 1.25929 1.25156 1.2441 1.23648 1.22923 1.22278 1.21524 1.20854 1.20171 1.19504 1.18895 1.18167
0.0568853 3.49986 3.45155 3.39733 3.34078 3.28028 3.21811 3.1537 3.09034 3.02591 2.96218 2.90148 2.8409 2.78356 2.72737 2.67453 2.62313 2.57462 2.52662 2.48221 2.44015 2.39924 2.36034 2.32186 2.28678 2.25314 2.21917 2.18748 2.15653 2.12795 2.09826 2.0701 2.04348 2.01823 1.99253 1.96712 1.94465 1.92087 1.89836 1.87659 1.85538 1.83408 1.81358 1.7929 1.775 1.75529 1.73749 1.71942 1.70142 1.6846 1.66823 1.65146 1.63645 1.62107 1.60523 1.59024 1.57621 1.56176 1.5478 1.53414 1.52067 1.50845 1.49441 1.48346 1.46996 1.45903 1.44698 1.43517 1.42435 1.4128 1.40236 1.392 1.38114 1.37174 1.3612 1.35143 1.34214 1.33278 1.32361 1.31465 1.30535 1.29684 1.28864 1.28014 1.27155 1.26353 1.25499 1.24745 1.24029 1.23274 1.22515 1.2178 1.21034 1.20323 1.19693 1.18951 1.18292 1.17625 1.16972 1.16373 1.15659
0.057544 3.45194 3.40275 3.34787 3.29079 3.22989 3.16747 3.103 3.03967 2.97541 2.91197 2.85165 2.79151 2.73465 2.67899 2.62671 2.57585 2.52794 2.48052 2.43667 2.39517 2.3548 2.31641 2.27845 2.24389 2.21072 2.17721 2.14599 2.11548 2.0873 2.05801 2.03031 2.00405 1.97919 1.95386 1.92883 1.90668 1.88328 1.86112 1.83967 1.81879 1.7978 1.77762 1.75724 1.73963 1.72024 1.70269 1.68492 1.6672 1.65068 1.63454 1.61804 1.60329 1.58814 1.57254 1.55781 1.54403 1.5298 1.51609 1.50266 1.48942 1.47741 1.46358 1.45283 1.43956 1.4288 1.41698 1.40536 1.39474 1.38336 1.37315 1.36297 1.35227 1.34307 1.33269 1.32313 1.31401 1.30481 1.2958 1.28701 1.27786 1.26953 1.26148 1.25313 1.2447 1.23682 1.22845 1.22103 1.21405 1.20662 1.19918 1.19193 1.18463 1.17767 1.17151 1.16421 1.15773 1.15122 1.14482 1.13892 1.13192
0.0582103 3.40424 3.35419 3.2987 3.2411 3.17985 3.11721 3.0527 2.98943 2.92536 2.86225 2.80232 2.74262 2.68625 2.63115 2.57943 2.52913 2.4818 2.43498 2.39168 2.35075 2.31092 2.27304 2.23559 2.20156 2.16884 2.13579 2.10505 2.07497 2.04719 2.01831 1.99106 1.96516 1.94068 1.91573 1.89107 1.86924 1.84622 1.8244 1.80327 1.78273 1.76205 1.74219 1.72211 1.70479 1.6857 1.66841 1.65092 1.63349 1.61727 1.60137 1.58512 1.57064 1.5557 1.54035 1.52587 1.51235 1.49833 1.48488 1.47167 1.45865 1.44685 1.43323 1.42267 1.40964 1.39905 1.38745 1.37602 1.3656 1.3544 1.34441 1.3344 1.32387 1.31485 1.30464 1.29529 1.28633 1.2773 1.26844 1.25982 1.25081 1.24267 1.23475 1.22655 1.21829 1.21055 1.20235 1.19505 1.18824 1.18093 1.17364 1.16649 1.15936 1.15253 1.14651 1.13933 1.13296 1.12661 1.12033 1.11452 1.10766
0.0588844 3.35677 3.30588 3.24982 3.19174 3.13016 3.06733 3.00281 2.93963 2.87578 2.81302 2.75348 2.69425 2.63839 2.58384 2.5327 2.48295 2.43622 2.38999 2.34724 2.30688 2.26759 2.23022 2.19328 2.15978 2.12752 2.09491 2.06466 2.035 2.00762 1.97915 1.95236 1.9268 1.90271 1.87814 1.85384 1.83233 1.80968 1.7882 1.7674 1.74719 1.72682 1.70726 1.68749 1.67045 1.65167 1.63463 1.61743 1.60028 1.58435 1.56869 1.5527 1.53848 1.52375 1.50866 1.49442 1.48115 1.46734 1.45415 1.44116 1.42835 1.41678 1.40336 1.39299 1.3802 1.36976 1.35838 1.34715 1.33692 1.32589 1.31613 1.3063 1.29593 1.2871 1.27705 1.26791 1.25911 1.25023 1.24153 1.23308 1.2242 1.21626 1.20847 1.20042 1.19231 1.18471 1.17668 1.1695 1.16287 1.15567 1.14852 1.14148 1.1345 1.12781 1.12192 1.11487 1.10861 1.10242 1.09626 1.09054 1.08381
0.0595662 3.30953 3.25784 3.20123 3.14269 3.08083 3.01783 2.95333 2.89026 2.82665 2.76427 2.70515 2.64638 2.59105 2.53706 2.48651 2.43732 2.39119 2.34556 2.30335 2.26356 2.22481 2.18794 2.15153 2.11853 2.08673 2.05459 2.02481 1.99557 1.96859 1.94052 1.9142 1.88898 1.86526 1.84107 1.81713 1.79594 1.77367 1.75253 1.73205 1.71216 1.69209 1.67285 1.65339 1.63661 1.61815 1.60136 1.58444 1.56757 1.55193 1.53651 1.52078 1.50682 1.49229 1.47745 1.46346 1.45043 1.43684 1.42389 1.41113 1.39853 1.38717 1.37397 1.36377 1.35122 1.34095 1.32978 1.31875 1.30871 1.29784 1.2883 1.27865 1.26844 1.25979 1.2499 1.24097 1.23233 1.22361 1.21506 1.20678 1.19804 1.19027 1.18262 1.17471 1.16675 1.15931 1.15145 1.14438 1.13791 1.13083 1.12382 1.11689 1.11006 1.10351 1.09774 1.09082 1.08467 1.07863 1.07258 1.06696 1.06036
0.060256 3.26253 3.21007 3.15295 3.09396 3.03186 2.96871 2.90427 2.84133 2.77799 2.71601 2.65731 2.59903 2.54424 2.49082 2.44085 2.39224 2.34671 2.30168 2.26002 2.22079 2.18258 2.14622 2.11033 2.07784 2.04648 2.0148 1.9855 1.95667 1.93009 1.90244 1.87656 1.85169 1.82833 1.80454 1.78095 1.76007 1.73817 1.71737 1.6972 1.67765 1.65788 1.63895 1.61978 1.60328 1.58513 1.56859 1.55195 1.53536 1.52 1.50482 1.48934 1.47565 1.46131 1.44673 1.43299 1.42019 1.40682 1.39411 1.38156 1.36918 1.35803 1.34504 1.33502 1.32271 1.3126 1.30164 1.2908 1.28095 1.27025 1.26092 1.25145 1.24141 1.23293 1.2232 1.21447 1.206 1.19743 1.18902 1.18091 1.1723 1.16472 1.1572 1.14943 1.14162 1.13434 1.12663 1.11969 1.11337 1.1064 1.09953 1.09271 1.08603 1.07962 1.07396 1.06717 1.06114 1.05525 1.04931 1.04379 1.0373
0.0609537 3.21578 3.16257 3.10497 3.04557 2.98325 2.91999 2.85563 2.79284 2.72979 2.66824 2.60997 2.55219 2.49795 2.44511 2.39574 2.3477 2.30277 2.25834 2.21723 2.17857 2.1409 2.10503 2.06968 2.03768 2.00677 1.97555 1.94672 1.9183 1.89212 1.86489 1.83946 1.81493 1.79193 1.76852 1.74529 1.72471 1.70318 1.68272 1.66287 1.64364 1.62417 1.60554 1.58668 1.57044 1.5526 1.53631 1.51995 1.50363 1.48855 1.47361 1.45839 1.44496 1.43082 1.41649 1.40299 1.39043 1.37727 1.3648 1.35247 1.3403 1.32936 1.31657 1.30673 1.29466 1.2847 1.27394 1.26331 1.25365 1.2431 1.23399 1.22469 1.21482 1.20652 1.19694 1.18841 1.1801 1.17169 1.16342 1.15547 1.147 1.1396 1.1322 1.12458 1.11691 1.1098 1.10224 1.09541 1.08925 1.08239 1.07565 1.06896 1.06241 1.05614 1.05059 1.04393 1.03802 1.03227 1.02643 1.021 1.01464
0.0616595 3.16926 3.11534 3.05731 2.99751 2.93502 2.87167 2.8074 2.74481 2.68207 2.62096 2.56314 2.50587 2.45219 2.39993 2.35117 2.30371 2.25937 2.21556 2.17499 2.13688 2.09977 2.06439 2.02956 1.99806 1.96759 1.93684 1.90848 1.88046 1.85467 1.82787 1.80287 1.7787 1.75604 1.73303 1.71014 1.68987 1.6687 1.64857 1.62904 1.61014 1.59096 1.57263 1.55408 1.5381 1.52056 1.50453 1.48845 1.4724 1.45759 1.44289 1.42792 1.41475 1.4008 1.38673 1.37346 1.36113 1.34819 1.33595 1.32383 1.31188 1.30115 1.28857 1.27889 1.26706 1.25727 1.2467 1.23628 1.22679 1.21639 1.2075 1.19838 1.18866 1.18054 1.17112 1.16278 1.15463 1.14637 1.13824 1.13046 1.12212 1.1149 1.10763 1.10014 1.09261 1.08567 1.07825 1.07155 1.06553 1.05878 1.05218 1.0456 1.03919 1.03305 1.02762 1.02109 1.0153 1.00968 1.00394 0.99861 0.992371
0.0623735 3.123 3.06841 3.00995 2.94979 2.88716 2.82375 2.75961 2.69722 2.63481 2.57418 2.5168 2.46006 2.40696 2.35529 2.30714 2.26026 2.21651 2.17331 2.13329 2.09574 2.05917 2.02429 1.98999 1.95898 1.92894 1.89866 1.87077 1.84314 1.81775 1.79137 1.7668 1.74299 1.72067 1.69805 1.6755 1.65554 1.63472 1.61493 1.59572 1.57714 1.55824 1.54022 1.52197 1.50625 1.48901 1.47324 1.45744 1.44164 1.42711 1.41265 1.39792 1.38501 1.37126 1.35744 1.34441 1.3323 1.31958 1.30756 1.29566 1.28392 1.27339 1.26101 1.2515 1.23992 1.23028 1.2199 1.20968 1.20036 1.19013 1.18144 1.1725 1.16295 1.15499 1.14573 1.13757 1.12959 1.12148 1.11349 1.10587 1.09766 1.09062 1.08347 1.07611 1.06873 1.06195 1.05468 1.0481 1.04221 1.03558 1.02911 1.02265 1.01636 1.01037 1.00505 0.998642 0.992963 0.98747 0.981838 0.976603 0.970483
0.0630957 3.077 3.02176 2.96291 2.90242 2.83968 2.77623 2.71225 2.65009 2.58803 2.52789 2.47097 2.41477 2.36225 2.31118 2.26364 2.21735 2.1742 2.13161 2.09213 2.05513 2.01911 1.98472 1.95096 1.92044 1.89083 1.861 1.83358 1.80635 1.78136 1.7554 1.73125 1.70779 1.6858 1.66358 1.64136 1.62171 1.60124 1.58178 1.56289 1.54463 1.52602 1.50829 1.49035 1.47489 1.45794 1.44242 1.42691 1.41136 1.39711 1.38288 1.3684 1.35574 1.34219 1.32863 1.31581 1.30394 1.29143 1.27963 1.26794 1.25641 1.24608 1.2339 1.22456 1.21322 1.20374 1.19355 1.18353 1.17438 1.1643 1.15582 1.14705 1.13766 1.12987 1.12076 1.11278 1.10497 1.09701 1.08916 1.08169 1.07361 1.06675 1.05972 1.05249 1.04525 1.03864 1.03151 1.02505 1.01929 1.01277 1.00644 1.0001 0.993929 0.988085 0.982865 0.976579 0.971018 0.965645 0.960115 0.954975 0.948976
0.0638263 3.03125 2.97541 2.91619 2.8554 2.79258 2.72912 2.66531 2.60342 2.54173 2.4821 2.42564 2.37 2.31807 2.26759 2.22067 2.17499 2.13242 2.09044 2.05152 2.01506 1.97959 1.94569 1.91246 1.88241 1.85323 1.82387 1.79692 1.77008 1.74548 1.71994 1.69621 1.67311 1.65144 1.62962 1.60773 1.58838 1.56826 1.54912 1.53055 1.51261 1.49429 1.47684 1.45921 1.44402 1.42735 1.41209 1.39685 1.38155 1.36758 1.35358 1.33934 1.32694 1.31358 1.30027 1.28768 1.27602 1.26373 1.25215 1.24066 1.22935 1.21921 1.20724 1.19805 1.18696 1.17764 1.16763 1.15781 1.14882 1.1389 1.13062 1.12203 1.1128 1.10517 1.09622 1.08841 1.08077 1.07295 1.06524 1.05793 1.04998 1.04329 1.03637 1.02927 1.02217 1.01574 1.00874 1.00241 0.996765 0.990361 0.984166 0.977941 0.971884 0.966185 0.961071 0.954899 0.949454 0.944198 0.938769 0.933723 0.927846
0.0645654 2.98577 2.92936 2.86979 2.80873 2.74586 2.68242 2.61882 2.55721 2.4959 2.43679 2.38082 2.32574 2.27442 2.22454 2.17824 2.13317 2.09117 2.0498 2.01144 1.97551 1.94059 1.90719 1.87449 1.84491 1.81617 1.78726 1.76077 1.73432 1.71012 1.685 1.66167 1.63893 1.61759 1.59615 1.5746 1.55555 1.53577 1.51695 1.4987 1.48108 1.46304 1.44587 1.42855 1.41362 1.39723 1.38224 1.36728 1.35222 1.33852 1.32475 1.31074 1.2986 1.28544 1.27238 1.26 1.24857 1.23649 1.22512 1.21383 1.20273 1.19278 1.18102 1.17199 1.16114 1.15197 1.14214 1.13252 1.1237 1.11393 1.10585 1.09743 1.08836 1.08089 1.0721 1.06445 1.05698 1.0493 1.04173 1.03457 1.02675 1.02022 1.01342 1.00646 0.999488 0.99323 0.986361 0.980151 0.974624 0.968339 0.962277 0.95617 0.950223 0.944668 0.939659 0.933597 0.928268 0.923124 0.917796 0.912844 0.907088
0.0653131 2.94055 2.88361 2.82373 2.76242 2.69953 2.63614 2.57276 2.51145 2.45055 2.39199 2.3365 2.28201 2.23129 2.18202 2.13635 2.09188 2.05046 2.0097 1.97189 1.9365 1.90213 1.86922 1.83705 1.80794 1.77962 1.75117 1.72513 1.69908 1.67527 1.65056 1.62764 1.60526 1.58423 1.56319 1.54197 1.52322 1.50377 1.48527 1.46734 1.45003 1.43227 1.41537 1.39837 1.3837 1.36758 1.35286 1.33817 1.32335 1.30991 1.29637 1.2826 1.27071 1.25775 1.24493 1.23277 1.22155 1.2097 1.19854 1.18744 1.17655 1.16679 1.15524 1.14636 1.13575 1.12674 1.11708 1.10765 1.09899 1.08939 1.08149 1.07325 1.06433 1.05703 1.0484 1.0409 1.0336 1.02606 1.01863 1.01161 1.00392 0.997559 0.990875 0.984038 0.977201 0.971112 0.964369 0.958284 0.952863 0.946702 0.940771 0.934782 0.928942 0.923529 0.918625 0.912671 0.907455 0.902419 0.897193 0.892332 0.886698
0.0660693 2.89561 2.83818 2.778 2.71648 2.65359 2.59027 2.52713 2.46616 2.40568 2.34767 2.29268 2.23879 2.18869 2.14002 2.09498 2.05113 2.01028 1.97013 1.93288 1.89801 1.86419 1.83177 1.80014 1.77148 1.74359 1.71559 1.69 1.66434 1.64092 1.61663 1.59411 1.57209 1.55137 1.53072 1.50983 1.49138 1.47226 1.45406 1.43647 1.41946 1.40198 1.38535 1.36866 1.35426 1.33839 1.32394 1.30952 1.29495 1.28177 1.26845 1.25491 1.24327 1.23052 1.21794 1.20598 1.19499 1.18335 1.17239 1.16148 1.1508 1.14124 1.12988 1.12116 1.11078 1.10193 1.09245 1.0832 1.07471 1.06526 1.05755 1.04948 1.04072 1.03356 1.02509 1.01775 1.01061 1.00322 0.995921 0.98905 0.981494 0.975283 0.968718 0.96201 0.955304 0.949382 0.942758 0.936799 0.931478 0.925444 0.919643 0.913773 0.908036 0.902762 0.897964 0.892114 0.887008 0.882079 0.876955 0.872184 0.866673
0.0668344 2.85094 2.79306 2.7326 2.67091 2.60804 2.54482 2.48195 2.42133 2.36129 2.30386 2.24937 2.19609 2.14661 2.09855 2.05414 2.01091 1.97063 1.93109 1.8944 1.86004 1.82677 1.79485 1.76374 1.73554 1.70808 1.68053 1.65538 1.63012 1.60709 1.5832 1.56108 1.53941 1.519 1.49874 1.47817 1.46003 1.44123 1.42333 1.40607 1.38936 1.37216 1.3558 1.33942 1.32528 1.30967 1.29549 1.28134 1.267 1.25407 1.24099 1.22767 1.21628 1.20373 1.19139 1.17964 1.16886 1.15744 1.14668 1.13596 1.12548 1.11611 1.10496 1.09638 1.08624 1.07753 1.06823 1.05917 1.05083 1.04155 1.03402 1.02612 1.01751 1.01051 1.0022 0.995005 0.988026 0.980766 0.973611 0.966881 0.959459 0.953393 0.946948 0.940369 0.933792 0.928032 0.921526 0.915691 0.910466 0.904563 0.898888 0.893137 0.887501 0.882365 0.877671 0.871923 0.866923 0.8621 0.857078 0.852396 0.847008
0.0676083 2.80656 2.74825 2.68755 2.62571 2.56289 2.49979 2.43722 2.37697 2.31738 2.26053 2.20657 2.1539 2.10506 2.05761 2.01383 1.97122 1.93151 1.89258 1.85644 1.82259 1.78988 1.75845 1.72786 1.70012 1.67307 1.64597 1.62126 1.59641 1.57375 1.55027 1.52853 1.50722 1.48713 1.46725 1.447 1.42916 1.41067 1.39308 1.37615 1.35973 1.3428 1.32672 1.31064 1.29676 1.2814 1.26749 1.25361 1.2395 1.22683 1.21397 1.20087 1.18972 1.17739 1.16528 1.15373 1.14316 1.13197 1.1214 1.11086 1.10059 1.0914 1.08046 1.07203 1.06211 1.05356 1.04443 1.03555 1.02736 1.01825 1.01089 1.00315 0.994699 0.987848 0.979697 0.97265 0.965828 0.958707 0.95169 0.9451 0.937811 0.931887 0.92556 0.91911 0.912662 0.907057 0.90067 0.894955 0.889823 0.884054 0.878505 0.872867 0.867335 0.862331 0.857743 0.852095 0.847196 0.842479 0.837558 0.832963 0.8277
0.0683912 2.76246 2.70378 2.64284 2.58089 2.51814 2.45519 2.39293 2.33309 2.27396 2.21771 2.16429 2.11224 2.06403 2.01719 1.97405 1.93206 1.89292 1.85459 1.81901 1.78566 1.7535 1.72256 1.69249 1.66521 1.63858 1.61193 1.58763 1.56319 1.54092 1.51783 1.49647 1.47552 1.45574 1.43623 1.41632 1.39877 1.38059 1.36329 1.34671 1.33057 1.31391 1.2981 1.28233 1.26871 1.25359 1.23996 1.22634 1.21246 1.20003 1.18739 1.17452 1.1636 1.15148 1.1396 1.12825 1.11789 1.10692 1.09654 1.08618 1.07612 1.06712 1.05637 1.04809 1.0384 1.02999 1.02104 1.01233 1.0043 0.99535 0.988165 0.980585 0.972284 0.965585 0.957589 0.950684 0.944014 0.937033 0.930153 0.923703 0.916547 0.910759 0.90455 0.898228 0.891911 0.886454 0.880186 0.874586 0.869547 0.863913 0.858489 0.852958 0.847533 0.842658 0.838175 0.832624 0.82782 0.823211 0.81839 0.813882 0.808745
0.0691831 2.71866 2.65963 2.59849 2.53645 2.47379 2.41101 2.34909 2.28967 2.23102 2.17538 2.12251 2.07109 2.02352 1.9773 1.93479 1.89342 1.85485 1.81712 1.7821 1.74926 1.71764 1.68719 1.65763 1.63081 1.60459 1.57838 1.55451 1.53047 1.50857 1.48588 1.46489 1.44429 1.42483 1.4057 1.38611 1.36886 1.35099 1.33398 1.31772 1.30187 1.28548 1.26994 1.25447 1.2411 1.22623 1.21287 1.19951 1.18586 1.17367 1.16125 1.14859 1.13791 1.12601 1.11435 1.1032 1.09305 1.08229 1.07211 1.06192 1.05207 1.04325 1.0327 1.02457 1.01509 1.00683 0.998054 0.989524 0.98164 0.972856 0.965838 0.958411 0.95026 0.943712 0.93587 0.929103 0.92258 0.915741 0.908994 0.902685 0.89566 0.890006 0.883913 0.87772 0.871534 0.866215 0.86007 0.854578 0.849633 0.844136 0.838835 0.833405 0.828091 0.82334 0.818962 0.813507 0.808793 0.804292 0.799571 0.795148 0.790138
0.0699842 2.67515 2.61581 2.55448 2.49239 2.42985 2.36727 2.30571 2.24672 2.18858 2.13355 2.08125 2.03046 1.98354 1.93793 1.89605 1.8553 1.81731 1.78017 1.7457 1.71337 1.68228 1.65232 1.62328 1.59691 1.5711 1.54533 1.52187 1.49824 1.47672 1.45442 1.43379 1.41354 1.3944 1.37563 1.35637 1.33942 1.32185 1.30512 1.2892 1.27362 1.2575 1.24224 1.22706 1.21395 1.19931 1.18623 1.17312 1.15969 1.14775 1.13555 1.1231 1.11265 1.10097 1.08952 1.07857 1.06864 1.05809 1.04809 1.03808 1.02843 1.01979 1.00944 1.00145 0.992187 0.984064 0.975469 0.967111 0.959375 0.950759 0.943903 0.936624 0.928621 0.922227 0.914534 0.907903 0.901522 0.894825 0.888211 0.882043 0.875147 0.869621 0.863645 0.85758 0.851525 0.846337 0.840316 0.834929 0.830078 0.824718 0.819537 0.814204 0.809003 0.804373 0.800097 0.794738 0.790109 0.785718 0.781096 0.776756 0.771876
0.0707946 2.63195 2.57233 2.51084 2.44873 2.38632 2.32397 2.26277 2.20426 2.14664 2.09221 2.04049 1.99035 1.94408 1.89907 1.85783 1.8177 1.78029 1.74374 1.70982 1.67799 1.64744 1.61796 1.58943 1.56352 1.53811 1.51278 1.48973 1.46651 1.44536 1.42344 1.40317 1.38327 1.36444 1.34604 1.32711 1.31045 1.29317 1.27673 1.26114 1.24582 1.22998 1.215 1.2001 1.18724 1.17284 1.16003 1.14716 1.13397 1.12226 1.11027 1.09804 1.08781 1.07635 1.06511 1.05437 1.04463 1.0343 1.02448 1.01464 1.00519 0.996746 0.986587 0.978734 0.969679 0.961697 0.953281 0.945092 0.937502 0.929056 0.922355 0.91522 0.907366 0.901122 0.893576 0.887081 0.880837 0.874281 0.867798 0.861772 0.855004 0.8496 0.843743 0.837805 0.831879 0.826816 0.820919 0.815634 0.810877 0.805653 0.800589 0.795352 0.790267 0.785752 0.781574 0.776314 0.771766 0.767487 0.762962 0.758704 0.753955
0.0716143 2.58905 2.52919 2.46756 2.40545 2.34319 2.28109 2.2203 2.16226 2.10518 2.05138 2.00025 1.95075 1.90514 1.86074 1.82014 1.78062 1.74379 1.70783 1.67445 1.64312 1.6131 1.58411 1.55608 1.53062 1.50561 1.48072 1.45807 1.43525 1.41448 1.39294 1.37302 1.35346 1.33496 1.31691 1.29831 1.28194 1.26496 1.24879 1.23353 1.21848 1.20291 1.1882 1.17359 1.16096 1.1468 1.13426 1.12163 1.10867 1.0972 1.08542 1.0734 1.06339 1.05214 1.04112 1.03057 1.02104 1.01092 1.00129 0.991603 0.982358 0.974102 0.964131 0.956418 0.947563 0.939722 0.931485 0.923461 0.916017 0.90774 0.901189 0.894197 0.886489 0.880395 0.872993 0.866633 0.86052 0.854104 0.847751 0.841867 0.835227 0.829939 0.824203 0.81839 0.81259 0.807646 0.801873 0.79669 0.792028 0.786938 0.781986 0.776845 0.771875 0.767473 0.763387 0.758231 0.75376 0.749594 0.745164 0.740987 0.736369
0.0724436 2.54647 2.48639 2.42465 2.36257 2.30048 2.23866 2.17829 2.12075 2.06422 2.01105 1.96052 1.91166 1.86672 1.82292 1.78296 1.74405 1.70781 1.67242 1.63958 1.60877 1.57926 1.55075 1.52322 1.49821 1.4736 1.44915 1.4269 1.40448 1.38408 1.36292 1.34334 1.32412 1.30594 1.28824 1.26997 1.25389 1.2372 1.22131 1.20637 1.19157 1.17629 1.16184 1.14751 1.13512 1.12119 1.10893 1.09653 1.08381 1.07256 1.061 1.04919 1.03938 1.02835 1.01753 1.00719 0.997859 0.98794 0.978494 0.968969 0.959923 0.951855 0.942071 0.934496 0.925834 0.918135 0.910075 0.902215 0.894915 0.886808 0.8804 0.873547 0.865986 0.860041 0.85278 0.846555 0.840568 0.834289 0.828067 0.822325 0.815811 0.810632 0.805019 0.799331 0.793656 0.788823 0.783175 0.778093 0.773527 0.768568 0.763723 0.758677 0.753825 0.749532 0.745532 0.740483 0.736088 0.732033 0.727698 0.7236 0.719115
0.0732825 2.5042 2.44394 2.3821 2.32009 2.25818 2.19667 2.13673 2.07972 2.02376 1.97121 1.92131 1.87309 1.82881 1.78561 1.7463 1.70799 1.67233 1.63753 1.60523 1.57491 1.54593 1.5179 1.49086 1.46629 1.44208 1.41806 1.39621 1.37418 1.35415 1.33337 1.31412 1.29525 1.27739 1.26003 1.24208 1.2263 1.20989 1.19427 1.17966 1.16511 1.1501 1.13593 1.12188 1.10971 1.09602 1.08403 1.07184 1.05936 1.04834 1.03699 1.02539 1.01579 1.00497 0.994359 0.984212 0.975079 0.965365 0.956101 0.946731 0.937884 0.930002 0.920402 0.912964 0.904489 0.896932 0.889046 0.881348 0.87419 0.866255 0.859984 0.853269 0.845853 0.840055 0.832934 0.826842 0.820976 0.814833 0.80874 0.80314 0.796751 0.791676 0.786187 0.780624 0.77507 0.770344 0.76482 0.759839 0.755369 0.750538 0.745796 0.740847 0.736111 0.731923 0.728005 0.723068 0.718744 0.714802 0.710561 0.706539 0.702186
