# T(GeV) | N_i

682.292 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 2.53312e-06 2.00687e-05 5.6818e-05 0.000115854 0.000216806 0.00038587 0.000604332 0.00100836 0.00146398 0.00233723 0.00339745 0.00502189 0.00688884 0.00939797 0.0122719 0.0156166 0.0197952 0.0249698 0.0306925 0.0375324 0.0456501 0.0550598 0.0657371 0.0779448 0.0918639 0.107437 0.12511 0.14498 0.166863 0.191315 0.21798 0.247402 0.279377 0.314529 0.352362
690.192 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1.12208e-06 1.64313e-05 4.9845e-05 0.000104525 0.000198493 0.000356448 0.000561622 0.000940644 0.00136933 0.00219248 0.00320215 0.00476081 0.00655525 0.00898479 0.0117708 0.0150202 0.0190882 0.0241282 0.0297063 0.0363828 0.0443136 0.0535213 0.063963 0.0759236 0.0895674 0.104841 0.122199 0.141721 0.163241 0.187308 0.213558 0.242567 0.274086 0.308771 0.346124
698.184 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1e-40 1.31921e-05 4.3453e-05 9.40152e-05 0.000181406 0.0003289 0.000521558 0.000877059 0.0012803 0.00205529 0.00301478 0.00450997 0.00623316 0.00858442 0.0112846 0.0144405 0.0183994 0.0233078 0.028744 0.0352609 0.0430082 0.0520165 0.0622269 0.0739435 0.0873158 0.102294 0.119339 0.138518 0.159679 0.183364 0.209202 0.237801 0.268869 0.30309 0.339964
706.269 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1e-40 1.03285e-05 3.76118e-05 8.42814e-05 0.000165471 0.000303118 0.000483973 0.000817354 0.00119663 0.00192547 0.00283503 0.00426916 0.00592237 0.00819657 0.0108131 0.0138772 0.0177286 0.0225082 0.027805 0.0341662 0.0417331 0.0505449 0.060528 0.072004 0.0851082 0.0997947 0.116529 0.13537 0.156174 0.179483 0.204912 0.233104 0.263724 0.297485 0.333882
714.447 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1e-40 7.8211e-06 3.22903e-05 7.52772e-05 0.000150619 0.000279 0.000448733 0.000761292 0.00111804 0.0018028 0.0026627 0.00403814 0.00562268 0.00782097 0.0103558 0.0133301 0.0170755 0.0217291 0.0268894 0.0330982 0.0404877 0.0491058 0.0588654 0.0701043 0.0829439 0.0973429 0.113768 0.132278 0.152728 0.175666 0.20069 0.228473 0.258653 0.291956 0.327877
722.72 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1e-40 5.65112e-06 2.74589e-05 6.69629e-05 0.000136795 0.00025644 0.000415699 0.00070866 0.00104421 0.00168722 0.00249769 0.0038166 0.00533395 0.00745734 0.0099125 0.0127989 0.0164397 0.0209703 0.0259968 0.0320562 0.0392712 0.0476987 0.0572382 0.0682439 0.0808221 0.0949383 0.111056 0.129239 0.14934 0.17191 0.196533 0.223909 0.253653 0.286502 0.321949
731.089 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1e-40 3.8008e-06 2.30904e-05 5.92972e-05 0.000123933 0.00023536 0.000384743 0.000659268 0.000974838 0.00157843 0.00234078 0.00360422 0.00505621 0.00710538 0.0094827 0.0122832 0.0158208 0.0202313 0.0251271 0.0310398 0.0380833 0.0463234 0.0556457 0.0664224 0.0787422 0.0925802 0.108394 0.126254 0.146008 0.168217 0.192441 0.219412 0.248724 0.281123 0.316097
739.554 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1e-40 2.25244e-06 1.91607e-05 5.22445e-05 0.000111979 0.000215669 0.00035574 0.000612919 0.000909687 0.00147617 0.00219263 0.00340076 0.00478938 0.00676487 0.00906612 0.0117829 0.0152184 0.0195117 0.0242797 0.0300484 0.0369233 0.0449792 0.0540873 0.064639 0.0767036 0.0902682 0.105781 0.123321 0.142734 0.164584 0.188413 0.21498 0.243865 0.275818 0.310322
748.118 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1e-40 9.90158e-07 1.56453e-05 4.57695e-05 0.000100881 0.000197282 0.000328585 0.000569424 0.000848491 0.00138017 0.0020533 0.00320597 0.00453329 0.0064356 0.00866247 0.0112977 0.0146324 0.0188114 0.0234545 0.0290814 0.0357908 0.0436657 0.0525625 0.0628932 0.0747062 0.0880014 0.103216 0.12044 0.139516 0.16101 0.184449 0.210612 0.239077 0.270586 0.304622
756.781 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1e-40 1e-40 1.25207e-05 3.98407e-05 9.05892e-05 0.00018013 0.000303159 0.000528631 0.000791013 0.00129008 0.00192258 0.00301962 0.00428778 0.00611747 0.00827152 0.0108273 0.0140624 0.0181298 0.0226509 0.0281383 0.0346856 0.0423822 0.0510711 0.0611843 0.0727494 0.0857792 0.100699 0.11761 0.136354 0.157495 0.180546 0.20631 0.234358 0.265427 0.298997
765.544 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1e-40 1e-40 9.7673e-06 3.44277e-05 8.10637e-05 0.000164137 0.000279359 0.00049038 0.00073705 0.0012056 0.00180016 0.00284161 0.00405265 0.0058105 0.0078931 0.0103715 0.0135085 0.0174667 0.0218686 0.0272185 0.0336073 0.0411281 0.0496125 0.0595118 0.0708328 0.083601 0.09823 0.114831 0.133247 0.154038 0.176706 0.202072 0.229708 0.260339 0.293447
774.408 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1e-40 1e-40 7.36588e-06 2.95008e-05 7.22559e-05 0.000149245 0.0002571 0.000454514 0.000686389 0.00112625 0.00168536 0.00267177 0.00382764 0.0055146 0.007527 0.00992995 0.0129706 0.0168218 0.021107 0.0263216 0.0325554 0.0399028 0.0481863 0.0578749 0.0689557 0.0814661 0.0958087 0.112102 0.130195 0.150638 0.172927 0.197897 0.225125 0.255322 0.287972
783.376 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1e-40 1e-40 5.29625e-06 2.50342e-05 6.41253e-05 0.000135382 0.000236296 0.000420887 0.000638827 0.00105172 0.00157749 0.00250992 0.00361252 0.00522966 0.00717296 0.00950237 0.0124486 0.0161947 0.0203658 0.0254473 0.0315296 0.0387059 0.0467919 0.0562732 0.0671179 0.079374 0.0934346 0.109422 0.127198 0.147295 0.16921 0.193787 0.22061 0.250376 0.282571
792.447 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1e-40 1e-40 3.54009e-06 2.10021e-05 5.66362e-05 0.000122483 0.000216848 0.000389383 0.000594188 0.000981679 0.00147607 0.00235588 0.00340698 0.00495559 0.00683074 0.00908846 0.0119424 0.0155851 0.0196444 0.0245954 0.030529 0.0375368 0.045429 0.0547061 0.0653188 0.0773244 0.0911071 0.106792 0.124254 0.144007 0.165552 0.18974 0.216161 0.245501 0.277244
801.623 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1e-40 1e-40 2.08201e-06 1.73803e-05 4.97505e-05 0.000110508 0.000198688 0.000359873 0.000552308 0.000915877 0.00138073 0.00220948 0.00321056 0.00469232 0.00650007 0.00868793 0.0114514 0.0149928 0.0189423 0.0237654 0.0295533 0.0363955 0.0440971 0.0531732 0.0635578 0.0753165 0.0888257 0.104211 0.121364 0.140774 0.161955 0.185755 0.211779 0.240695 0.27199
810.905 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1e-40 1e-40 9.05932e-07 1.41473e-05 4.34329e-05 9.93967e-05 0.000181738 0.000332239 0.000513016 0.000854094 0.00129117 0.00207058 0.00302271 0.00443972 0.00618074 0.00830055 0.0109755 0.0144174 0.0182592 0.0229569 0.0286018 0.0352813 0.042796 0.051674 0.0618343 0.0733499 0.08659 0.101679 0.118525 0.137596 0.158417 0.181834 0.207461 0.235958 0.26681
820.295 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1e-40 1e-40 1.43567e-14 1.12824e-05 3.76544e-05 8.90961e-05 0.000165926 0.00030637 0.000476152 0.000796074 0.001207 0.00193921 0.00284309 0.00419763 0.0058726 0.00792604 0.0105141 0.0138585 0.0175944 0.0221694 0.027674 0.0341938 0.0415253 0.0502079 0.0601477 0.071424 0.084399 0.0991946 0.115739 0.134472 0.154937 0.177975 0.203209 0.23129 0.261701
829.793 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1e-40 1e-40 1.43567e-14 8.76532e-06 3.23837e-05 7.95595e-05 0.000151184 0.000282168 0.000441596 0.000741591 0.00112789 0.00181535 0.00267143 0.00396585 0.0055756 0.00756409 0.010067 0.0133161 0.0169475 0.0214025 0.0267697 0.0331324 0.0402849 0.0487743 0.0584973 0.0695384 0.082252 0.0967588 0.113003 0.131401 0.151516 0.174177 0.19902 0.226691 0.256665
839.402 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1e-40 1e-40 1.43567e-14 6.57745e-06 2.75928e-05 7.07494e-05 0.000137454 0.00025953 0.000409196 0.000690435 0.00105358 0.0016988 0.00250753 0.0037441 0.00528976 0.0072144 0.00963394 0.0127895 0.0163181 0.0206556 0.0258882 0.0320962 0.0390743 0.0473725 0.0568826 0.0676923 0.080148 0.0943706 0.110319 0.128383 0.148151 0.170441 0.194896 0.222159 0.251699
849.122 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1e-40 1e-40 1.43567e-14 4.70152e-06 2.32539e-05 6.26227e-05 0.000124682 0.00023837 0.000378831 0.000642428 0.000983765 0.00158926 0.00235128 0.00353214 0.00501501 0.00687658 0.00921449 0.0122787 0.0157058 0.0199284 0.0250292 0.0310847 0.0378931 0.0460019 0.055303 0.0658851 0.0780864 0.0920294 0.107684 0.125418 0.144844 0.166765 0.190835 0.217695 0.246804
858.954 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1e-40 1e-40 1.43567e-14 3.12048e-06 1.93446e-05 5.51383e-05 0.000112804 0.000218597 0.000350376 0.000597377 0.000918173 0.00148651 0.00220321 0.0033297 0.00475121 0.00655025 0.00880836 0.011783 0.0151102 0.0192206 0.0241918 0.0300974 0.0367409 0.0446621 0.0537582 0.0641163 0.0760664 0.0897346 0.105098 0.122505 0.141594 0.16315 0.186837 0.213297 0.241978
868.9 1e-40 1e-40 1e-40 1.82352e-16 1e-40 7.73355e-16 1.25551e-16 1e-40 3.54596e-17 2.87824e-16 1e-40 1e-40 1e-40 1e-40 2.23996e-16 1.3033e-16 1e-40 1.79961e-16 1e-40 5.57988e-16 1e-40 1e-40 6.5092e-16 1e-40 1.15687e-15 1.47303e-15 1e-40 3.60543e-15 1e-40 1e-40 3.46992e-15 1e-40 3.75188e-16 1.75056e-17 1.19196e-15 1e-40 2.75204e-15 1e-40 1e-40 1e-40 2.12052e-15 1e-40 1e-40 1.74208e-15 1.98316e-15 1e-40 1.51452e-15 5.22623e-15 1e-40 1e-40 2.01359e-15 3.85168e-15 1e-40 1e-40 1e-40 1e-40 3.44448e-15 7.41836e-16 2.95572e-15 5.17345e-15 3.47231e-15 7.44697e-15 1e-40 1.15001e-15 1e-40 1e-40 1e-40 1.43567e-14 1.81951e-06 1.58405e-05 4.82625e-05 0.000101774 0.000200137 0.00032373 0.000555095 0.000856566 0.00139025 0.00206356 0.00313655 0.00449827 0.00623514 0.00841516 0.0113023 0.0145313 0.018532 0.0233754 0.029134 0.0356172 0.0433525 0.0522476 0.0623851 0.0740873 0.0874854 0.102561 0.119645 0.1384 0.159594 0.182901 0.208966 0.237221
