# x | N_i

0.0870964 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.271041 0.253195 0.276903 0.316979 0.360756 0.402916 0.442025 0.47757 0.509537 0.537925 0.563548 0.585744 0.606216 0.6241 0.640437 0.654982 0.667878 0.679872 0.690508 0.70056 0.708354 0.717297 0.724421 0.730627 0.736922 0.742694 0.747994 0.752387 0.757308 0.761492 0.765509 0.768683 0.771576 0.774709 0.77761 0.779984 0.782768 0.784328 0.786527 0.787909 0.790054 0.791057 0.792687 0.793825 0.795069 0.796113 0.797554 0.798737 0.799396 0.799196 0.800438 0.801191 0.800769
0.0881049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.262438 0.244713 0.267597 0.30693 0.350071 0.391678 0.430317 0.465471 0.497074 0.52516 0.550495 0.572459 0.592714 0.610407 0.626574 0.640969 0.653722 0.665584 0.676094 0.686042 0.69376 0.702579 0.709607 0.715761 0.721977 0.727667 0.732912 0.737254 0.742114 0.746235 0.750221 0.753334 0.756193 0.759308 0.762156 0.764513 0.76724 0.768784 0.770964 0.772311 0.774433 0.775424 0.777029 0.778159 0.779354 0.780409 0.78183 0.782994 0.78365 0.783453 0.784665 0.785401 0.785002
0.0891251 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.254061 0.236473 0.25854 0.29713 0.339633 0.380684 0.418851 0.453611 0.484849 0.512633 0.53768 0.55941 0.579447 0.59695 0.612945 0.627189 0.6398 0.651528 0.661914 0.671757 0.679396 0.688095 0.695025 0.701129 0.707265 0.712874 0.718064 0.722356 0.727153 0.731212 0.735166 0.738218 0.741045 0.74414 0.746937 0.749274 0.751945 0.753474 0.755634 0.756948 0.759047 0.760026 0.761607 0.76273 0.763876 0.764938 0.76634 0.767485 0.76814 0.767945 0.769129 0.769848 0.769474
0.0901571 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.245904 0.22847 0.249727 0.287573 0.329437 0.36993 0.407624 0.441985 0.472859 0.500341 0.5251 0.546594 0.566413 0.583725 0.599547 0.613639 0.626108 0.637699 0.647965 0.657702 0.665259 0.673841 0.680672 0.686729 0.692783 0.698313 0.703448 0.70769 0.712423 0.716419 0.720342 0.723333 0.72613 0.729204 0.731951 0.734267 0.73688 0.738395 0.740534 0.741819 0.743892 0.74486 0.746418 0.747533 0.748633 0.749701 0.751083 0.752207 0.752864 0.752668 0.753825 0.75453 0.754184
0.0912011 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.237964 0.220699 0.241153 0.278256 0.319479 0.359413 0.396632 0.430591 0.461101 0.488279 0.512752 0.534007 0.553607 0.570731 0.586376 0.600316 0.612645 0.624096 0.634246 0.643874 0.651347 0.659815 0.666547 0.672558 0.678529 0.683979 0.68906 0.693255 0.697921 0.701854 0.705746 0.708676 0.711445 0.714496 0.717195 0.719486 0.722043 0.723546 0.725661 0.72692 0.728966 0.729923 0.731458 0.732565 0.733623 0.734693 0.736055 0.737156 0.737821 0.737621 0.738752 0.739445 0.739128
0.0922571 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.230236 0.213154 0.232815 0.269174 0.309754 0.349128 0.385872 0.419426 0.449572 0.476445 0.500634 0.521646 0.541027 0.557963 0.573431 0.587216 0.599406 0.610716 0.620752 0.63027 0.637658 0.646015 0.652646 0.658612 0.664501 0.669872 0.674899 0.679046 0.683646 0.687514 0.691376 0.694246 0.696989 0.700017 0.702666 0.704931 0.707433 0.708923 0.711012 0.71225 0.714266 0.715213 0.716727 0.717824 0.718843 0.719913 0.721255 0.722331 0.723006 0.7228 0.723907 0.72459 0.724304
0.0933254 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.222717 0.205831 0.224707 0.260323 0.300259 0.339072 0.37534 0.408485 0.438267 0.464836 0.488741 0.509507 0.528668 0.545419 0.560708 0.574337 0.586389 0.597556 0.607481 0.616887 0.624188 0.632437 0.638969 0.644888 0.650696 0.655988 0.660962 0.665062 0.669595 0.673398 0.67723 0.680041 0.682758 0.685762 0.688362 0.690598 0.693046 0.694524 0.696585 0.697808 0.69979 0.700728 0.702221 0.703308 0.704292 0.705358 0.706682 0.707729 0.708418 0.708205 0.709287 0.709964 0.709707
0.0944061 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.215402 0.198723 0.216825 0.251698 0.290988 0.32924 0.365033 0.397767 0.427185 0.453447 0.47707 0.497589 0.516527 0.533096 0.548203 0.561677 0.573591 0.584616 0.59443 0.603724 0.610935 0.61908 0.625512 0.631384 0.637112 0.642326 0.647247 0.651299 0.655767 0.659503 0.663305 0.666058 0.66875 0.671731 0.674281 0.676484 0.678882 0.680349 0.682378 0.68359 0.685537 0.686466 0.687939 0.689013 0.689968 0.691027 0.692332 0.693347 0.694054 0.693832 0.694891 0.695563 0.695334
0.0954993 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.208286 0.191825 0.209165 0.243295 0.281939 0.319629 0.354947 0.387267 0.416321 0.442277 0.465618 0.485888 0.504603 0.520991 0.535914 0.549232 0.561009 0.571891 0.581596 0.590777 0.597897 0.605941 0.612273 0.618096 0.623746 0.628881 0.63375 0.637754 0.642157 0.645827 0.6496 0.652296 0.654963 0.657921 0.660419 0.662587 0.664938 0.666393 0.668387 0.669595 0.671503 0.672425 0.673878 0.674938 0.67587 0.676916 0.678202 0.679184 0.679911 0.679679 0.680715 0.681386 0.681182
0.0966051 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.201365 0.185132 0.201722 0.23511 0.273108 0.310236 0.345079 0.376983 0.405673 0.431321 0.454381 0.474401 0.492891 0.509101 0.523838 0.537 0.54864 0.55938 0.568977 0.578043 0.58507 0.593017 0.59925 0.605022 0.610595 0.615653 0.62047 0.624427 0.628765 0.632367 0.636112 0.638752 0.641394 0.64433 0.646775 0.648904 0.651211 0.652655 0.654612 0.655819 0.657687 0.658602 0.660035 0.661079 0.661993 0.663024 0.664291 0.665239 0.665987 0.665744 0.666757 0.667428 0.667248
0.0977237 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.194634 0.178639 0.194494 0.22714 0.264495 0.301058 0.335425 0.366914 0.395237 0.420576 0.443354 0.463125 0.481392 0.497423 0.511972 0.524981 0.536481 0.54708 0.55657 0.56552 0.572454 0.580307 0.586439 0.592161 0.597657 0.602639 0.607404 0.611313 0.615586 0.619123 0.622839 0.625422 0.628038 0.630953 0.633346 0.635432 0.637699 0.639133 0.641053 0.642261 0.644087 0.644994 0.646409 0.647434 0.648335 0.649349 0.650594 0.65151 0.652279 0.652025 0.653016 0.653686 0.653531
0.0988553 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.188088 0.172341 0.187476 0.219379 0.256094 0.292091 0.325981 0.357055 0.38501 0.410041 0.432535 0.452058 0.4701 0.485954 0.500313 0.51317 0.52453 0.534988 0.544371 0.553205 0.560044 0.567807 0.573839 0.579509 0.58493 0.589837 0.59455 0.598411 0.602618 0.606091 0.609779 0.612304 0.614893 0.617789 0.62013 0.622169 0.6244 0.625824 0.627707 0.628916 0.630703 0.631601 0.632997 0.634 0.634892 0.635888 0.637109 0.637997 0.638785 0.638519 0.639489 0.640157 0.640028
0.1 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.181724 0.166232 0.180664 0.211825 0.247903 0.283334 0.316744 0.347404 0.374988 0.39971 0.42192 0.441197 0.459014 0.47469 0.488858 0.501565 0.512784 0.523102 0.532379 0.541096 0.54784 0.555514 0.561447 0.567064 0.57241 0.577245 0.581905 0.585719 0.589857 0.593271 0.596929 0.599397 0.601955 0.604834 0.607124 0.609112 0.611312 0.612726 0.614573 0.615783 0.61753 0.618418 0.619796 0.620777 0.621661 0.622639 0.623833 0.624697 0.625502 0.625224 0.626174 0.626838 0.626735
0.101158 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.175538 0.160309 0.174054 0.204474 0.239917 0.274781 0.307711 0.337957 0.365169 0.389581 0.411506 0.430538 0.448129 0.463629 0.477603 0.490163 0.50124 0.511418 0.52059 0.52919 0.535839 0.543427 0.54926 0.554823 0.560095 0.564859 0.569466 0.573232 0.577302 0.580658 0.584287 0.586698 0.589223 0.592086 0.594326 0.596259 0.598432 0.599837 0.601648 0.602858 0.604567 0.605443 0.606804 0.607761 0.60864 0.609599 0.610763 0.611609 0.612428 0.612137 0.613069 0.613727 0.613651
0.102329 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.169527 0.154567 0.167642 0.197323 0.232131 0.266429 0.298877 0.328712 0.355551 0.379651 0.401291 0.420079 0.437444 0.452767 0.466547 0.478961 0.489896 0.499936 0.509002 0.517486 0.524042 0.531541 0.537277 0.542785 0.547984 0.552678 0.557231 0.560948 0.564948 0.568253 0.57185 0.574206 0.576693 0.579543 0.581733 0.583608 0.585759 0.587154 0.588929 0.590139 0.59181 0.592675 0.59402 0.594951 0.595825 0.596765 0.597898 0.59873 0.599561 0.599258 0.600171 0.600823 0.600772
0.103514 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.163685 0.149003 0.161422 0.190367 0.224541 0.258275 0.29024 0.319665 0.346129 0.369915 0.391271 0.409815 0.426953 0.442102 0.455686 0.467957 0.478749 0.488653 0.497612 0.50598 0.512444 0.519853 0.525495 0.530945 0.536073 0.5407 0.545196 0.548865 0.552794 0.556051 0.559614 0.561919 0.564363 0.567201 0.569345 0.571158 0.573292 0.574675 0.576414 0.577623 0.579258 0.58011 0.58144 0.582347 0.583213 0.584135 0.585237 0.586058 0.586899 0.586582 0.587479 0.588123 0.588096
0.104713 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.15801 0.14361 0.155392 0.183604 0.217144 0.250315 0.281796 0.310812 0.336901 0.360371 0.381445 0.399746 0.416655 0.431629 0.445017 0.457147 0.467797 0.477566 0.486418 0.494671 0.501046 0.508361 0.513912 0.519302 0.52436 0.528921 0.533359 0.536978 0.540837 0.544051 0.547578 0.549835 0.552231 0.555059 0.557158 0.558906 0.561027 0.562399 0.564101 0.565306 0.566907 0.567746 0.569062 0.569946 0.570801 0.571706 0.572776 0.573591 0.574439 0.574109 0.57499 0.575625 0.575619
0.105925 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.152498 0.138386 0.149546 0.177029 0.209937 0.242546 0.273543 0.302151 0.327865 0.351016 0.371808 0.389867 0.406548 0.421347 0.434539 0.446529 0.457038 0.466672 0.475416 0.483555 0.489843 0.497064 0.502526 0.507854 0.512843 0.51734 0.521718 0.525287 0.529073 0.53225 0.535738 0.537951 0.540295 0.543112 0.545169 0.546851 0.548962 0.550321 0.551988 0.553187 0.554756 0.55558 0.556884 0.557745 0.558586 0.559477 0.560514 0.561328 0.562178 0.561835 0.562702 0.563326 0.56334
0.107152 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.147144 0.133325 0.143881 0.170639 0.202916 0.234966 0.265477 0.293676 0.319016 0.341848 0.362359 0.380178 0.396629 0.411253 0.42425 0.4361 0.446469 0.45597 0.464606 0.472632 0.478833 0.485959 0.491335 0.496599 0.501521 0.505953 0.510272 0.513788 0.517502 0.520646 0.524092 0.526263 0.528553 0.531358 0.533376 0.53499 0.537095 0.53844 0.540074 0.541262 0.542802 0.543612 0.544902 0.545741 0.546566 0.547445 0.54845 0.549265 0.550114 0.549758 0.550614 0.551224 0.551256
0.108393 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.141947 0.128422 0.138392 0.16443 0.196079 0.22757 0.257595 0.285386 0.310353 0.332865 0.353095 0.370676 0.386895 0.401344 0.414148 0.425858 0.436088 0.445456 0.453985 0.461899 0.468015 0.475043 0.480337 0.485535 0.490391 0.494759 0.499017 0.502479 0.506121 0.509235 0.512638 0.514768 0.517004 0.519794 0.521776 0.523323 0.525424 0.526754 0.528358 0.529529 0.531043 0.531839 0.533116 0.533933 0.534737 0.53561 0.536582 0.5374 0.538245 0.537876 0.538722 0.539317 0.539365
0.109648 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.136902 0.123675 0.133076 0.158399 0.189422 0.220355 0.249894 0.277276 0.301871 0.324063 0.344014 0.361358 0.377344 0.391617 0.404231 0.415799 0.425892 0.435128 0.44355 0.451352 0.457385 0.464316 0.469529 0.474658 0.479451 0.483754 0.487952 0.491357 0.494928 0.498016 0.501372 0.503465 0.505645 0.508418 0.510366 0.511846 0.513945 0.51526 0.516835 0.517986 0.519477 0.520257 0.521521 0.522319 0.523098 0.523968 0.524908 0.525731 0.526569 0.526187 0.527025 0.527602 0.527665
0.110917 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.132006 0.119078 0.127929 0.152542 0.18294 0.213318 0.242372 0.269342 0.293569 0.315441 0.335113 0.352221 0.367974 0.38207 0.394497 0.405921 0.415879 0.424984 0.433298 0.440988 0.446941 0.453773 0.458909 0.463967 0.468697 0.472936 0.477075 0.480421 0.483921 0.486985 0.490292 0.49235 0.494475 0.497227 0.499145 0.50056 0.502658 0.503957 0.505504 0.50663 0.508101 0.508866 0.510117 0.510897 0.511646 0.512518 0.513425 0.514255 0.515082 0.514688 0.51552 0.516079 0.516154
0.112202 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.127257 0.114628 0.122947 0.146857 0.176631 0.206456 0.235024 0.261583 0.285444 0.306995 0.326391 0.343263 0.358783 0.3727 0.384944 0.396223 0.406046 0.415022 0.423227 0.430805 0.436681 0.443413 0.448475 0.45346 0.458128 0.462301 0.466381 0.469669 0.473099 0.476139 0.479399 0.481423 0.483492 0.486221 0.48811 0.489461 0.49156 0.492841 0.49436 0.495461 0.496913 0.497663 0.498901 0.499665 0.500381 0.501258 0.502132 0.502969 0.503784 0.503378 0.504205 0.504746 0.50483
0.113501 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.122651 0.110322 0.118127 0.141339 0.17049 0.199765 0.227849 0.253993 0.277493 0.298724 0.317847 0.334479 0.349769 0.363506 0.37557 0.386702 0.396389 0.405239 0.413334 0.420801 0.426601 0.433231 0.438226 0.443132 0.447739 0.451847 0.455869 0.459097 0.462458 0.465476 0.468688 0.470681 0.472693 0.475396 0.477259 0.478549 0.48065 0.481911 0.483401 0.484476 0.485911 0.486646 0.48787 0.488623 0.4893 0.490185 0.491027 0.49187 0.492673 0.492256 0.493077 0.493603 0.493691
0.114815 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.118185 0.106155 0.113465 0.135987 0.164513 0.193241 0.220842 0.246571 0.269712 0.290624 0.309477 0.325867 0.340929 0.354483 0.366374 0.377356 0.386907 0.395634 0.403617 0.410972 0.4167 0.423228 0.428158 0.432983 0.437529 0.441572 0.445537 0.448705 0.451997 0.454994 0.458159 0.46012 0.462077 0.464752 0.466589 0.467822 0.469925 0.471165 0.472623 0.473673 0.475092 0.475813 0.477024 0.477768 0.478403 0.479297 0.480107 0.480955 0.481745 0.481319 0.482135 0.482648 0.482736
0.116145 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.113855 0.102124 0.108956 0.130795 0.158698 0.186882 0.214001 0.239314 0.2621 0.282695 0.301279 0.317425 0.33226 0.345632 0.357352 0.368181 0.377598 0.386203 0.394073 0.401317 0.406976 0.413399 0.418268 0.42301 0.427496 0.431472 0.435382 0.438489 0.441716 0.444688 0.447809 0.44974 0.451643 0.454287 0.456097 0.457278 0.459382 0.4606 0.462026 0.463051 0.464455 0.465161 0.46636 0.467097 0.467687 0.468592 0.469371 0.470221 0.470998 0.470564 0.471375 0.471877 0.471962
0.11749 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.109657 0.0982255 0.104599 0.12576 0.153042 0.180684 0.207324 0.232219 0.254653 0.274934 0.293248 0.309153 0.323761 0.336949 0.348503 0.359175 0.368459 0.376947 0.3847 0.391834 0.397425 0.403744 0.408554 0.413211 0.417638 0.421546 0.425403 0.428449 0.431611 0.434557 0.437634 0.439537 0.441387 0.443999 0.445782 0.446917 0.449018 0.450215 0.451608 0.452609 0.453998 0.454691 0.455876 0.456606 0.457152 0.458069 0.458817 0.459668 0.460431 0.459991 0.460794 0.461288 0.461369
