# T (GeV) | dN/dT_i (GeV^{-1})

500 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.029e-07 1.145e-06 2.139e-06 3.399e-06 5.534e-06 8.675e-06 1.273e-05 1.993e-05 2.8086e-05 3.8077e-05 4.98699e-05 6.32416e-05 7.84872e-05 9.52769e-05 0.000113641 0.000134706 0.000158397 0.000184594 0.000214008 0.000247107 0.000281407 0.000320924 0.000365401 0.000411611 0.00046134 0.000514562 0.000573754 0.000634445 0.000700481 0.000769298 0.00084105 0.000916241 0.00099641 0.0010768 0.00116226 0.00125156 0.00134065 0.00143859 0.00152444
505.79 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.129e-07 1.016e-06 1.943e-06 3.121e-06 5.109e-06 8.033e-06 1.181e-05 1.853e-05 2.65716e-05 3.59695e-05 4.73117e-05 6.04101e-05 7.51957e-05 9.1442e-05 0.000109291 0.000129689 0.000152637 0.000178194 0.000206787 0.000238904 0.000272134 0.000310905 0.000354216 0.000399289 0.000447668 0.000499888 0.000557731 0.000617196 0.000682004 0.000749496 0.000819938 0.000893601 0.000972318 0.0010514 0.00113574 0.00122338 0.00131086 0.00140734 0.00149198
511.646 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.288e-07 8.966e-07 1.762e-06 2.863e-06 4.714e-06 7.439e-06 1.095e-05 1.721e-05 2.51171e-05 3.3964e-05 4.48346e-05 5.76723e-05 7.20236e-05 8.76866e-05 0.000105068 0.000124832 0.000147092 0.000171992 0.000199809 0.00023093 0.000263148 0.000301179 0.000343314 0.00038729 0.000434357 0.000485606 0.000542097 0.000600347 0.000663953 0.000730001 0.000799292 0.000871429 0.000948728 0.00102652 0.00110965 0.00119565 0.00128167 0.00137663 0.00146018
517.571 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.856e-07 1.594e-06 2.623e-06 4.348e-06 6.882e-06 1.015e-05 1.597e-05 2.356e-05 3.20555e-05 4.2445e-05 5.50218e-05 6.8958e-05 8.40413e-05 0.000100981 0.000120134 0.000141772 0.000165967 0.000193098 0.000223142 0.000254449 0.000291738 0.0003327 0.000375629 0.000421402 0.000471718 0.000526825 0.000583894 0.00064631 0.000710907 0.0007791 0.000849652 0.00092563 0.00100208 0.00108394 0.00116843 0.00125307 0.00134635 0.001429
523.564 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.823e-07 1.437e-06 2.4e-06 4.005e-06 6.364e-06 9.41e-06 1.48e-05 2.197e-05 3.02384e-05 4.01647e-05 5.2447e-05 6.59898e-05 8.05113e-05 9.7028e-05 0.00011559 0.000136638 0.000160128 0.000186628 0.000215584 0.000246035 0.00028257 0.000322389 0.000364292 0.000408796 0.000458205 0.000511902 0.000567808 0.000629078 0.000692219 0.00075934 0.000828311 0.000903017 0.000978134 0.00105868 0.00114173 0.00122504 0.00131658 0.0013984
529.627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.86e-07 1.291e-06 2.192e-06 3.687e-06 5.884e-06 8.722e-06 1.37e-05 2.043e-05 2.85065e-05 3.79802e-05 4.99375e-05 6.30795e-05 7.71121e-05 9.32072e-05 0.000111198 0.000131678 0.000154477 0.000180372 0.000208259 0.000237908 0.000273661 0.000312414 0.000353263 0.000396536 0.000445054 0.000497351 0.000552107 0.00061225 0.000673948 0.000740008 0.000807431 0.000880856 0.000954674 0.00103387 0.00111556 0.00119758 0.00128733 0.0013683
535.76 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.967e-07 1.155e-06 1.999e-06 3.392e-06 5.439e-06 8.079e-06 1.27e-05 1.894e-05 2.68176e-05 3.58926e-05 4.75011e-05 6.02496e-05 7.38528e-05 8.952e-05 0.000106942 0.000126863 0.000149012 0.00017431 0.000201178 0.000230059 0.000265006 0.000302723 0.000342531 0.000384608 0.000432246 0.000483175 0.0005368 0.000595814 0.000656119 0.000721098 0.00078702 0.000859154 0.0009317 0.00100952 0.00108991 0.00117067 0.00125862 0.00133871
541.963 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.137e-07 1.029e-06 1.82e-06 3.118e-06 5.024e-06 7.483e-06 1.178e-05 1.753e-05 2.52016e-05 3.39029e-05 4.51358e-05 5.75106e-05 7.07109e-05 8.59554e-05 0.00010283 0.000122172 0.000143739 0.000168379 0.000194373 0.000222481 0.000256595 0.0002933 0.000332069 0.000373017 0.000419745 0.000469382 0.00052189 0.000579758 0.000638702 0.000702599 0.000767127 0.00083793 0.000909209 0.000985617 0.00106476 0.00114427 0.00123047 0.00130966
548.239 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.366e-07 9.125e-07 1.652e-06 2.862e-06 4.636e-06 6.93e-06 1.093e-05 1.621e-05 2.36571e-05 3.20429e-05 4.28341e-05 5.4866e-05 6.76802e-05 8.25071e-05 9.88619e-05 0.000117629 0.000138646 0.000162595 0.000187794 0.00021517 0.000248407 0.000284119 0.000321879 0.000361764 0.000407571 0.000455972 0.000507412 0.000564069 0.000621689 0.000684474 0.000747716 0.000817188 0.000887194 0.000962179 0.00104009 0.0011184 0.00120286 0.00128116
554.587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.648e-07 8.031e-07 1.497e-06 2.624e-06 4.277e-06 6.414e-06 1.014e-05 1.505e-05 2.21823e-05 3.02983e-05 4.059e-05 5.23461e-05 6.47456e-05 7.91636e-05 9.50351e-05 0.000113236 0.000133724 0.000156977 0.000181428 0.000208123 0.000240422 0.000275133 0.000311958 0.000350848 0.000395719 0.000442927 0.000493332 0.000548732 0.000605067 0.000666734 0.00072876 0.000796959 0.000865646 0.000939208 0.00101587 0.00109304 0.00117577 0.00125323
561.009 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.976e-07 7.015e-07 1.353e-06 2.403e-06 3.943e-06 5.933e-06 9.399e-06 1.397e-05 2.07752e-05 2.86386e-05 3.84154e-05 4.99242e-05 6.18975e-05 7.58984e-05 9.13624e-05 0.000108997 0.000128966 0.000151527 0.000175252 0.000201324 0.000232653 0.000266382 0.000302299 0.000340286 0.000384183 0.00043024 0.000479629 0.000533706 0.0005888 0.000649381 0.000710244 0.000777223 0.000844554 0.000916708 0.000992087 0.00106818 0.00114919 0.00122585
567.505 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.072e-07 1.218e-06 2.198e-06 3.633e-06 5.488e-06 8.711e-06 1.297e-05 1.94337e-05 2.70502e-05 3.6313e-05 4.75855e-05 5.91496e-05 7.27392e-05 8.7823e-05 0.000104912 0.000124351 0.000146259 0.00016922 0.000194759 0.000225096 0.000257865 0.000292872 0.000330053 0.000372963 0.000417894 0.000466283 0.000518957 0.000572924 0.000632411 0.000692121 0.000757947 0.00082389 0.000894683 0.00096875 0.00104382 0.00112304 0.00119898
574.077 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.198e-07 1.093e-06 2.006e-06 3.343e-06 5.073e-06 8.072e-06 1.203e-05 1.815e-05 2.55184e-05 3.42862e-05 4.53197e-05 5.65023e-05 6.96897e-05 8.44059e-05 0.000100965 0.000119883 0.000141161 0.000163366 0.000188414 0.00021774 0.000249582 0.000283687 0.000320128 0.000362036 0.000405878 0.000453242 0.000504535 0.00055744 0.000615818 0.000674401 0.000739112 0.000803662 0.00087313 0.000945847 0.00101993 0.00109738 0.0011726
580.724 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.386e-07 9.771e-07 1.828e-06 3.074e-06 4.687e-06 7.48e-06 1.116e-05 1.69e-05 2.4e-05 3.23402e-05 4.30882e-05 5.39642e-05 6.67593e-05 8.11006e-05 9.71477e-05 0.00011556 0.000136218 0.000157687 0.000182257 0.000210574 0.000241537 0.000274754 0.000310493 0.000351386 0.000394191 0.000440522 0.000490445 0.000542357 0.000599595 0.000657084 0.000720678 0.000783866 0.000852048 0.000923332 0.000996516 0.00107226 0.00114663
587.449 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.631e-07 8.69e-07 1.663e-06 2.824e-06 4.328e-06 6.927e-06 1.036e-05 1.572e-05 2.24e-05 3.04736e-05 4.09104e-05 5.15374e-05 6.39684e-05 7.78724e-05 9.34395e-05 0.000111374 0.000131419 0.000152178 0.000176294 0.000203608 0.000233718 0.000266071 0.000301104 0.00034099 0.000382823 0.000428129 0.000476702 0.000527709 0.000583734 0.00064016 0.000702636 0.000764494 0.000831446 0.000901222 0.000973557 0.00104767 0.00112108
594.251 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.925e-07 7.683e-07 1.509e-06 2.593e-06 3.995e-06 6.411e-06 9.607e-06 1.46e-05 2.084e-05 2.86882e-05 3.87926e-05 4.92012e-05 6.12852e-05 7.47379e-05 8.98269e-05 0.000107322 0.000126732 0.000146829 0.000170514 0.000196842 0.000226118 0.000257656 0.000291967 0.00033079 0.000371762 0.000416055 0.000463315 0.00051344 0.000568225 0.00062362 0.000684981 0.000745514 0.000811325 0.000879543 0.000951015 0.00102372 0.00109602
601.132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.261e-07 6.749e-07 1.366e-06 2.375e-06 3.684e-06 5.934e-06 8.907e-06 1.354e-05 1.934e-05 2.69855e-05 3.67355e-05 4.69467e-05 5.87006e-05 7.16969e-05 8.63283e-05 0.000103395 0.000122165 0.000141649 0.000164905 0.00019027 0.000218725 0.000249491 0.000283082 0.000320834 0.000360997 0.000404325 0.000450267 0.00049953 0.00055303 0.000607449 0.000667697 0.000726943 0.000791656 0.000858303 0.000928898 0.00100032 0.00107144
608.093 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.881e-07 1.233e-06 2.174e-06 3.395e-06 5.49e-06 8.257e-06 1.255e-05 1.792e-05 2.53781e-05 3.47194e-05 4.47533e-05 5.62006e-05 6.87464e-05 8.29445e-05 9.95828e-05 0.000117731 0.000136635 0.00015943 0.00018389 0.000211519 0.000241559 0.000274441 0.000311123 0.000350516 0.000392899 0.000437554 0.000485949 0.000538166 0.000591631 0.000650733 0.000708783 0.000772424 0.000837521 0.000907198 0.000977439 0.00104741
615.134 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.071e-07 1.109e-06 1.987e-06 3.127e-06 5.077e-06 7.654e-06 1.162e-05 1.658e-05 2.38833e-05 3.27662e-05 4.26077e-05 5.37587e-05 6.5873e-05 7.96838e-05 9.58753e-05 0.000113429 0.000131787 0.000154105 0.000177707 0.000204517 0.00023385 0.000266022 0.000301662 0.000340305 0.000381744 0.000425172 0.000472639 0.000523643 0.00057615 0.000634095 0.000691032 0.000753599 0.000817195 0.000885906 0.000955054 0.0010239
622.257 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.318e-07 9.942e-07 1.814e-06 2.878e-06 4.691e-06 7.091e-06 1.078e-05 1.54e-05 2.24718e-05 3.08901e-05 4.05263e-05 5.13943e-05 6.30853e-05 7.65487e-05 9.22285e-05 0.000109275 0.000127108 0.000148924 0.000171722 0.000197719 0.000226322 0.000257826 0.000292464 0.000330332 0.000370835 0.000413114 0.000459638 0.000509461 0.000560924 0.000617799 0.000673698 0.000735152 0.00079732 0.000864953 0.000933102 0.00100086
629.463 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.62e-07 8.87e-07 1.652e-06 2.645e-06 4.334e-06 6.568e-06 9.995e-06 1.43e-05 2.11373e-05 2.91014e-05 3.85087e-05 4.91058e-05 6.03852e-05 7.35184e-05 8.86699e-05 0.000105257 0.000122588 0.00014388 0.000165943 0.000191127 0.00021899 0.00024985 0.000283505 0.000320579 0.000360057 0.000401373 0.00044694 0.000495631 0.000546 0.000601844 0.000656763 0.000717104 0.000777895 0.00084439 0.000911602 0.000978259
636.752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.972e-07 7.875e-07 1.501e-06 2.429e-06 4.002e-06 6.083e-06 9.273e-06 1.328e-05 1.98733e-05 2.74607e-05 3.65528e-05 4.68917e-05 5.77729e-05 7.05837e-05 8.52099e-05 0.000101361 0.000118223 0.000138939 0.000160377 0.000184746 0.000211863 0.000242087 0.000274777 0.000311063 0.000349471 0.000389939 0.000434538 0.000482141 0.000531402 0.000586225 0.000640214 0.000699447 0.000758926 0.000824235 0.00089054 0.000955988
644.125 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.368e-07 6.952e-07 1.361e-06 2.229e-06 3.693e-06 5.631e-06 8.603e-06 1.233e-05 1.86725e-05 2.59909e-05 3.46573e-05 4.47516e-05 5.52536e-05 6.77205e-05 8.18527e-05 9.75797e-05 0.000114006 0.000134128 0.000154996 0.000178561 0.00020494 0.000234517 0.000266266 0.000301781 0.000339112 0.000378797 0.000422416 0.000468982 0.000517141 0.000570938 0.000624038 0.000682174 0.000740404 0.000804497 0.000869898 0.000934082
651.583 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.804e-07 6.088e-07 1.231e-06 2.042e-06 3.404e-06 5.21e-06 7.976e-06 1.145e-05 1.75272e-05 2.46156e-05 3.28253e-05 4.26796e-05 5.28216e-05 6.49141e-05 7.86201e-05 9.38801e-05 0.00010993 0.00012945 0.000149789 0.000172569 0.000198225 0.000227144 0.000257936 0.000292721 0.000328995 0.000367934 0.000410578 0.000456146 0.000503263 0.000555983 0.000608185 0.000665275 0.000722319 0.000785221 0.000849617 0.000912594
