# T(GeV) | N_i

2393.15 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1.52459e-05 5.05051e-05 0.000115577 0.000221605 0.000379692 0.000615587 0.00102959 0.00158353 0.00245105 0.00359572 0.00520067 0.00712035 0.00952033 0.0123671 0.0158472 0.0198017 0.0245316 0.0308811
2420.86 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1.18983e-05 4.35135e-05 0.000103431 0.000201943 0.000349819 0.000571055 0.000959373 0.00147931 0.00230034 0.00339457 0.00493405 0.00678364 0.0091066 0.0118646 0.0152412 0.0190892 0.0236962 0.0298844
2448.89 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 8.97737e-06 3.71474e-05 9.22043e-05 0.000183622 0.000321882 0.000529287 0.000893441 0.00138159 0.00215707 0.00320219 0.0046778 0.00645815 0.00870569 0.0113768 0.0146517 0.0183944 0.0228809 0.0289104
2477.25 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 6.45843e-06 3.13768e-05 8.18399e-05 0.000166573 0.000295765 0.000490155 0.000831538 0.00129002 0.00202109 0.00301827 0.00443192 0.00614367 0.00831725 0.0109032 0.0140786 0.0177173 0.0220856 0.0279587
2505.94 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 4.31995e-06 2.61675e-05 7.22877e-05 0.000150719 0.000271357 0.000453466 0.000773451 0.00120414 0.00189224 0.00284251 0.00419626 0.00584002 0.00794097 0.0104436 0.0135215 0.0170576 0.02131 0.0270287
2534.95 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 2.54205e-06 2.1487e-05 6.35041e-05 0.00013599 0.000248555 0.00041911 0.000718956 0.00112347 0.00177035 0.00267466 0.00397061 0.00554702 0.00757657 0.00999765 0.0129801 0.0164151 0.0205538 0.0261202
2564.31 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1.10697e-06 1.73071e-05 5.54496e-05 0.000122317 0.000227277 0.000386938 0.000667823 0.00104771 0.00165529 0.00251454 0.00375468 0.00526451 0.0072238 0.00956522 0.0124542 0.0157895 0.0198165 0.0252328
2594 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 1.36044e-05 4.80797e-05 0.000109647 0.00020743 0.000356829 0.000619868 0.000976536 0.00154691 0.0023619 0.00354801 0.00499232 0.00688247 0.00914614 0.0119435 0.0151804 0.0190979 0.0243662
2624.04 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 1.03483e-05 4.13544e-05 9.79235e-05 0.000188927 0.000328649 0.000574872 0.000909704 0.00144496 0.00221652 0.00335005 0.00473033 0.00655238 0.00874013 0.0114477 0.0145875 0.0183976 0.02352
2654.42 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 7.51768e-06 3.52409e-05 8.70882e-05 0.000171693 0.000302293 0.000532698 0.000846989 0.00134922 0.00207817 0.00316042 0.00447855 0.00623334 0.00834689 0.0109666 0.0140105 0.0177152 0.022694
2685.16 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 5.08763e-06 2.97083e-05 7.70895e-05 0.000155657 0.000277657 0.000493171 0.000788098 0.0012594 0.00194664 0.00297879 0.00423692 0.00592515 0.00796603 0.0104997 0.0134491 0.0170503 0.0218878
2716.25 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 3.03676e-06 2.47211e-05 6.7883e-05 0.000140751 0.000254636 0.000456139 0.000732815 0.00117524 0.00182176 0.00280483 0.0040053 0.00562767 0.0075971 0.0100469 0.0129031 0.0164024 0.0211011
2747.7 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 1.34617e-06 2.02485e-05 5.94285e-05 0.000126906 0.000233138 0.000421447 0.000680981 0.00109632 0.00170356 0.00263834 0.00378347 0.00534076 0.00723978 0.00960777 0.0123723 0.0157711 0.0203335
2779.52 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1.62618e-05 5.16779e-05 0.000114065 0.000213078 0.000388962 0.000632333 0.00102225 0.00159211 0.00247937 0.00357107 0.00506428 0.00689383 0.00918198 0.0118564 0.015156 0.0195847
2811.71 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1.27407e-05 4.45907e-05 0.000102169 0.000194372 0.000358569 0.000586726 0.0009527 0.00148721 0.00232773 0.00336765 0.00479813 0.00655911 0.00876916 0.0113552 0.0145567 0.0188541
2844.26 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 9.65554e-06 3.81344e-05 9.11643e-05 0.000176937 0.000330133 0.000543945 0.000887389 0.00138866 0.00218323 0.00317288 0.00454241 0.00623559 0.00836902 0.0108685 0.0139732 0.0181415
2877.2 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 6.98287e-06 3.2272e-05 8.09972e-05 0.000160706 0.000303545 0.000503863 0.000826063 0.00129625 0.00204569 0.00298648 0.00429703 0.00592315 0.00798127 0.0103963 0.0134051 0.0174465
2910.52 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 4.70003e-06 2.69714e-05 7.16253e-05 0.000145607 0.000278694 0.000466282 0.000768493 0.00120966 0.00191495 0.00280817 0.00406183 0.00562167 0.00760567 0.00993818 0.0128523 0.0167687
2944.22 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 2.78642e-06 2.21991e-05 6.3001e-05 0.000131574 0.000255476 0.000431063 0.000714468 0.00112853 0.00179083 0.00263779 0.00383659 0.00533113 0.00724201 0.00949398 0.0123144 0.016108
2978.31 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1.22464e-06 1.79308e-05 5.50813e-05 0.000118547 0.000233801 0.000398089 0.000663773 0.00105237 0.00167324 0.00247531 0.00362079 0.00505154 0.00689007 0.00906345 0.0117911 0.0154639
3012.8 7.86743e-17 6.61512e-17 1.17327e-16 1e-40 4.49874e-16 1e-40 2.52932e-16 4.24343e-16 5.19134e-16 6.21773e-17 1e-40 1e-40 3.14165e-16 6.75387e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.35483e-17 1e-40 1e-40 1e-40 1.38937e-15 1e-40 1e-40 1e-40 1e-40 2.05043e-15 1e-40 1e-40 1e-40 1e-40 2.16195e-16 1.49374e-15 1e-40 1.25171e-15 2.75635e-15 1e-40 1e-40 3.50806e-15 1e-40 5.96674e-15 1e-40 3.55188e-15 4.02508e-15 1.04975e-15 1e-40 4.92959e-15 1.87433e-15 1e-40 1e-40 1e-40 2.9419e-15 1.92519e-15 1e-40 1e-40 2.92802e-15 1e-40 5.15346e-15 1e-40 3.66885e-16 1e-40 3.93266e-16 1e-40 1e-40 6.7152e-15 5.71525e-15 1e-40 1e-40 1e-40 1.27424e-14 5.29065e-16 1e-40 1e-40 1.04734e-14 1e-40 4.53887e-16 1e-40 1e-40 2.49221e-14 2.44778e-14 1e-40 6.27909e-15 1e-40 1.41372e-05 4.78286e-05 0.000106466 0.000213581 0.000367227 0.000616215 0.000980846 0.00156233 0.00232053 0.00341402 0.00478278 0.00654969 0.00864634 0.011282 0.0148362
