0.204174 1e-40 1.09712e-05 0.117927 0.116976 0.115665 0.100156 0.0950415 0.0923991 0.0898338 0.0878176 0.0853731 0.0837237 0.0815084 0.0797113 0.0780946 0.0767164 0.0749148 0.0735008 0.0722488 0.0710704 0.0695919 0.0685128 0.0672779 0.0659972 0.0649523 0.0638159 0.0628607 0.061918 0.060898 0.0600946 0.0591501 0.0581071 0.0572371 0.0565225 0.0555661 0.0549271 0.053918 0.0534376 0.0525374 0.0519531 0.0512335 0.0506317 0.0499616 0.0492328 0.048636 0.0480055 0.0474616 0.0468775 0.0462705 0.0457208 0.0452791 0.0447369 0.0443753 0.0437439 0.0432909 0.0426054 0.0423076 0.0419177 0.0413742 0.0409693 0.0404671 0.0400427 0.0396601 0.0392684 0.0388539 0.0384247 0.0382327 0.0377935 0.037469 0.0372251 0.036785 0.0365834 0.0361488 0.0357417 0.0355324 0.0352882 0.0348779 0.0346608 0.0343174 0.0341598 0.0337979 0.0334782 0.0333702 0.0330717 0.0328685 0.0324439 0.0323538 0.0321954 0.0318896 0.0317422 0.0314519 0.031192 0.0310338 0.0308103 0.0306621 0.0304154 0.0302885 0.0300199 0.0298403 0.0296191
0.206538 1e-40 1.0321e-05 0.113039 0.111631 0.110641 0.0956564 0.0907517 0.0882615 0.0858116 0.0839241 0.0815952 0.08004 0.0779309 0.0762164 0.0746888 0.0733896 0.0716663 0.0703225 0.0691387 0.0680197 0.0666024 0.0655856 0.0644111 0.0631775 0.0621855 0.0610956 0.0601864 0.0592869 0.0583099 0.0575491 0.0566495 0.0556499 0.0548119 0.0541385 0.0532206 0.0526155 0.0516432 0.0511848 0.0503255 0.0497637 0.0490759 0.0485065 0.0478671 0.0471636 0.046592 0.0459888 0.0454686 0.0449134 0.0443261 0.0438005 0.0433858 0.0428613 0.042527 0.0419165 0.0414846 0.0408196 0.0405392 0.0401701 0.0396494 0.0392572 0.0387745 0.0383706 0.0380084 0.0376327 0.037236 0.0368281 0.0366506 0.0362261 0.0359169 0.0356788 0.0352599 0.0350708 0.0346575 0.0342605 0.0340683 0.0338306 0.0334328 0.0332293 0.0329031 0.0327489 0.0324056 0.032098 0.0319983 0.0317077 0.0315184 0.0311107 0.0310314 0.0308795 0.0305816 0.0304451 0.0301667 0.0299153 0.0297655 0.0295543 0.0294133 0.029175 0.0290549 0.0287962 0.0286224 0.0284172
0.20893 1e-40 9.70925e-06 0.108314 0.106469 0.105778 0.091315 0.0866148 0.0842713 0.081932 0.080168 0.0779512 0.0764863 0.0744809 0.0728461 0.0714038 0.0701809 0.0685337 0.0672572 0.066141 0.0650757 0.0637204 0.0627623 0.0616455 0.0604582 0.0595164 0.0584723 0.0576079 0.0567498 0.0558141 0.0550939 0.0542381 0.05328 0.0524738 0.0518394 0.0509606 0.0503869 0.0494498 0.0490114 0.0481929 0.0476527 0.0469955 0.0464568 0.045847 0.0451686 0.0446217 0.0440447 0.0435471 0.043019 0.0424511 0.041949 0.04156 0.0410528 0.0407437 0.0401543 0.0397428 0.0390971 0.0388335 0.0384853 0.0379869 0.0376061 0.037143 0.0367585 0.0364155 0.0360559 0.0356763 0.0352884 0.0351245 0.0347153 0.03442 0.0341875 0.0337893 0.0336112 0.033219 0.0328321 0.032656 0.0324257 0.0320396 0.0318497 0.0315393 0.031388 0.031063 0.0307666 0.0306757 0.0303926 0.0302169 0.029825 0.0297564 0.0296104 0.02932 0.0291948 0.028927 0.0286834 0.0285418 0.0283434 0.0282088 0.02798 0.027865 0.0276161 0.0274478 0.0272594
0.211349 1e-40 9.13394e-06 0.103747 0.101485 0.101072 0.0871283 0.082627 0.0804246 0.0781917 0.0765457 0.0744377 0.0730594 0.071155 0.069597 0.0682362 0.0670875 0.0655139 0.0643017 0.0632523 0.062236 0.0609429 0.0600396 0.0589781 0.0578364 0.0569422 0.0559435 0.0551222 0.054304 0.0534083 0.0527265 0.0519132 0.0509953 0.0502203 0.0496227 0.0487831 0.0482392 0.0473352 0.0469156 0.0461373 0.0456181 0.0449901 0.0444804 0.0438989 0.0432456 0.0427227 0.0421712 0.0416952 0.0411922 0.0406437 0.0401642 0.0397994 0.0393098 0.0390241 0.0384554 0.0380634 0.0374362 0.0371889 0.036861 0.0363849 0.0360144 0.0355706 0.0352051 0.0348798 0.0345362 0.0341735 0.033804 0.0336528 0.0332593 0.0329773 0.0327495 0.0323716 0.0322032 0.0318316 0.031455 0.0312938 0.0310718 0.0306967 0.0305202 0.0302246 0.0300755 0.0297684 0.0294827 0.0294011 0.029125 0.0289626 0.0285854 0.0285274 0.0283866 0.0281034 0.0279897 0.0277313 0.0274949 0.0273616 0.0271765 0.0270474 0.0268289 0.0267176 0.0264785 0.0263153 0.0261442
0.213796 1e-40 8.5926e-06 0.0993334 0.0966763 0.0965203 0.0830925 0.0787844 0.076718 0.0745877 0.0730537 0.0710513 0.0697565 0.0679499 0.0664661 0.0651831 0.0641063 0.0626037 0.061453 0.0604692 0.0594981 0.0582671 0.0574147 0.0564062 0.0553095 0.0544602 0.0535063 0.0527264 0.0519465 0.05109 0.0504445 0.0496724 0.0487931 0.048049 0.0474861 0.0466853 0.0461702 0.0452972 0.0448953 0.0441564 0.0436578 0.0430577 0.0425751 0.0420206 0.0413923 0.0408927 0.0403662 0.0399112 0.0394312 0.0389022 0.038444 0.038102 0.0376304 0.0373664 0.0368178 0.0364447 0.0358354 0.035604 0.0352955 0.0348416 0.0344801 0.0340556 0.0337088 0.0333996 0.033072 0.0327259 0.0323732 0.0322344 0.0318561 0.0315869 0.0313638 0.0310057 0.0308454 0.0304942 0.0301278 0.0299804 0.0297669 0.0294027 0.0292392 0.0289576 0.02881 0.0285204 0.0282453 0.0281731 0.0279035 0.0277542 0.0273907 0.0273428 0.0272068 0.0269306 0.0268283 0.0265784 0.0263484 0.026224 0.0260523 0.0259276 0.02572 0.0256114 0.0253821 0.0252242 0.02507
0.216272 1e-40 8.08311e-06 0.0950699 0.09204 0.0921197 0.0792041 0.0750834 0.0731484 0.0711166 0.0696885 0.0677889 0.0665744 0.0648622 0.0634505 0.0622412 0.0612343 0.0598002 0.0587088 0.0577885 0.0568592 0.05569 0.0548851 0.0539278 0.0528748 0.0520677 0.0511583 0.0504182 0.0496745 0.0488567 0.0482452 0.0475129 0.0466713 0.0459575 0.0454273 0.0446645 0.0441776 0.0433332 0.0429483 0.0422478 0.0417695 0.0411962 0.0407386 0.0402096 0.0396067 0.0391295 0.0386277 0.0381931 0.037734 0.0372246 0.036787 0.0364657 0.0360127 0.0357687 0.0352396 0.0348849 0.0342927 0.0340769 0.0337868 0.0333552 0.0330015 0.0325962 0.0322681 0.0319733 0.0316614 0.0313319 0.0309944 0.0308675 0.0305039 0.0302476 0.0300286 0.0296898 0.0295364 0.0292051 0.0288489 0.0287142 0.0285094 0.0281562 0.028005 0.0277367 0.0275902 0.0273175 0.027053 0.0269903 0.0267266 0.0265903 0.0262394 0.0262013 0.0260694 0.0258001 0.025709 0.0254671 0.0252428 0.025128 0.0249696 0.0248481 0.0246518 0.0245452 0.0243257 0.0241733 0.0240353
0.218776 1e-40 7.60378e-06 0.0909522 0.0875728 0.0878664 0.0754592 0.0715211 0.0697123 0.0677751 0.0664473 0.0646473 0.0635099 0.061889 0.0605472 0.0594075 0.0584684 0.0571005 0.0560661 0.0552071 0.0543167 0.0532078 0.052448 0.0515401 0.0505296 0.0497624 0.0488967 0.0481949 0.0474855 0.046706 0.0461264 0.0454328 0.0446276 0.0439433 0.0434439 0.0427182 0.0422589 0.0414414 0.0410725 0.0404096 0.0399508 0.0394039 0.0389693 0.0384643 0.0378866 0.0374308 0.0369536 0.0365387 0.0360987 0.0356091 0.0351916 0.0348893 0.0344548 0.0342292 0.0337189 0.0333824 0.0328066 0.032606 0.0323337 0.0319239 0.0315769 0.0311906 0.0308811 0.0305989 0.0303027 0.0299897 0.0296659 0.0295507 0.0292009 0.0289575 0.0287426 0.0284226 0.0282746 0.0279628 0.0276168 0.0274938 0.0272978 0.0269557 0.026816 0.0265606 0.0264147 0.0261581 0.0259043 0.025851 0.025593 0.0254694 0.0251301 0.0251013 0.0249731 0.0247108 0.0246305 0.024396 0.0241768 0.0240722 0.0239268 0.0238076 0.023623 0.0235178 0.0233079 0.0231614 0.0230387
0.221309 1e-40 7.15311e-06 0.0869771 0.0832713 0.0837568 0.0718544 0.068094 0.0664059 0.0645599 0.0633268 0.0616232 0.06056 0.0590274 0.057753 0.0566789 0.0558059 0.0545016 0.0535222 0.0527218 0.0518684 0.0508176 0.0501007 0.0492406 0.0482716 0.0475426 0.046719 0.0460539 0.0453768 0.0446355 0.0440859 0.0434297 0.0426597 0.0420041 0.0415338 0.0408446 0.0404117 0.03962 0.0392656 0.0386397 0.0381995 0.0376789 0.0372649 0.0367829 0.0362302 0.0357949 0.0353423 0.034946 0.0345237 0.0340537 0.033656 0.033371 0.0329547 0.0327463 0.032254 0.0319355 0.0313756 0.0311893 0.0309347 0.0305458 0.030205 0.0298375 0.029546 0.0292749 0.0289944 0.0286972 0.0283862 0.0282823 0.0279457 0.0277155 0.027504 0.0272025 0.0270589 0.026766 0.0264302 0.0263177 0.0261305 0.0258 0.0256707 0.0254278 0.0252825 0.0250412 0.0247981 0.024754 0.0245014 0.02439 0.0240616 0.0240415 0.023917 0.0236614 0.0235915 0.0233642 0.0231493 0.0230554 0.0229225 0.022805 0.0226321 0.0225281 0.0223277 0.0221873 0.0220788
0.223872 1e-40 6.72899e-06 0.0831413 0.0791325 0.0797874 0.068386 0.0647984 0.0632257 0.061468 0.0603239 0.0587132 0.0577218 0.056274 0.0550649 0.0540528 0.0532439 0.0520007 0.0510742 0.0503303 0.0495117 0.0485164 0.0478406 0.0470268 0.0460984 0.045406 0.0446228 0.0439924 0.0433463 0.0426432 0.0421215 0.041501 0.0407654 0.0401375 0.0396951 0.0390417 0.0386336 0.0378669 0.0375257 0.036936 0.0365135 0.0360191 0.0356237 0.0351634 0.0346355 0.0342197 0.0337918 0.0334127 0.0330073 0.0325566 0.0321782 0.0319092 0.0315108 0.0313182 0.0308431 0.0305425 0.0299982 0.029825 0.0295882 0.0292192 0.0288846 0.0285352 0.028261 0.0279997 0.0277347 0.0274529 0.0271539 0.0270607 0.0267366 0.0265199 0.0263112 0.0260282 0.025888 0.0256134 0.0252876 0.0251847 0.0250066 0.0246881 0.0245676 0.0243369 0.0241928 0.0239658 0.023733 0.0236978 0.0234507 0.0233508 0.0230326 0.0230205 0.0229 0.0226511 0.0225909 0.0223707 0.0221594 0.0220764 0.0219553 0.0218393 0.021678 0.021575 0.0213839 0.0212495 0.0211545
0.226464 1e-40 6.32977e-06 0.0794411 0.0751539 0.0759548 0.0650502 0.0616311 0.0601679 0.058496 0.0574354 0.0559146 0.0549922 0.0536258 0.0524796 0.0515262 0.0507792 0.0495949 0.0487195 0.0480295 0.0472441 0.0463017 0.0456653 0.0448963 0.0440078 0.0433503 0.0426058 0.0420081 0.0413921 0.0407267 0.040231 0.0396447 0.0389423 0.0383416 0.0379258 0.0373073 0.0369222 0.03618 0.0358508 0.0352963 0.0348906 0.0344225 0.0340435 0.0336042 0.0331005 0.0327033 0.0323004 0.0319371 0.0315478 0.0311157 0.0307562 0.030502 0.0301211 0.0299433 0.0294846 0.0292018 0.0286727 0.0285113 0.0282925 0.0279423 0.0276141 0.0272821 0.0270246 0.0267717 0.0265223 0.0262549 0.0259675 0.0258844 0.025572 0.0253692 0.0251628 0.0248983 0.0247605 0.0245037 0.0241876 0.0240934 0.0239246 0.0236187 0.0235053 0.0232865 0.0231444 0.0229304 0.0227077 0.0226811 0.0224395 0.0223502 0.022042 0.022037 0.021921 0.0216788 0.0216275 0.0214144 0.0212062 0.0211341 0.0210236 0.0209092 0.0207593 0.0206575 0.0204755 0.0203469 0.0202644
0.229087 1e-40 5.95426e-06 0.0758729 0.0713328 0.0722556 0.0618433 0.0585887 0.0572291 0.0556405 0.0546586 0.0532241 0.052368 0.0510797 0.0499941 0.0490963 0.048409 0.0472818 0.0464555 0.0458166 0.0450631 0.0441721 0.0435725 0.0428467 0.0419971 0.0413733 0.0406662 0.0400985 0.0395118 0.0388836 0.0384122 0.0378586 0.0371884 0.0366141 0.0362239 0.035639 0.0352754 0.034557 0.0342393 0.0337188 0.0333291 0.032887 0.0325228 0.0321036 0.0316233 0.0312436 0.0308659 0.0305172 0.0301435 0.0297293 0.0293883 0.0291479 0.0287838 0.0286198 0.0281768 0.0279118 0.0273976 0.0272466 0.0270461 0.0267133 0.026392 0.0260767 0.025835 0.0255895 0.0253555 0.0251016 0.0248254 0.0247518 0.0244504 0.0242621 0.0240572 0.0238111 0.0236754 0.0234355 0.0231289 0.0230425 0.0228832 0.0225904 0.0224825 0.0222752 0.0221361 0.021934 0.0217207 0.0217022 0.0214665 0.0213869 0.0210884 0.0210898 0.0209787 0.0207433 0.0207001 0.020494 0.0202886 0.0202272 0.0201263 0.0200138 0.0198749 0.0197745 0.0196012 0.0194783 0.0194072
0.231739 1e-40 5.60118e-06 0.0724332 0.067666 0.0686866 0.0587614 0.0556678 0.0544059 0.0528982 0.0519905 0.0506386 0.0498463 0.0486324 0.0476054 0.0467604 0.04613 0.0450587 0.0442794 0.0436887 0.0429663 0.0421252 0.0415596 0.0408754 0.0400643 0.0394726 0.0388018 0.0382611 0.0377034 0.0371118 0.0366632 0.0361405 0.0355013 0.0349528 0.0345872 0.0340345 0.0336911 0.0329958 0.0326898 0.0322015 0.0318272 0.0314104 0.0310597 0.0306602 0.0302022 0.0298388 0.0294864 0.0291516 0.0287924 0.0283956 0.0280726 0.0278452 0.0274974 0.0273466 0.0269184 0.0266711 0.0261712 0.0260297 0.0258471 0.0255304 0.0252168 0.0249175 0.0246908 0.0244522 0.0242329 0.0239917 0.0237263 0.0236617 0.0233704 0.0231969 0.0229932 0.0227653 0.0226313 0.0224077 0.0221102 0.0220307 0.0218807 0.0216016 0.0214981 0.0213016 0.0211666 0.0209751 0.020771 0.02076 0.0205304 0.0204596 0.0201707 0.0201779 0.0200718 0.0198434 0.0198075 0.0196084 0.0194058 0.0193546 0.0192621 0.0191518 0.0190236 0.0189247 0.0187599 0.0186427 0.0185816
0.234423 1e-40 5.26897e-06 0.0691186 0.0641506 0.0652452 0.0558007 0.052865 0.0516952 0.0502657 0.049428 0.0481552 0.047424 0.0462811 0.0453107 0.0445164 0.0439394 0.0429228 0.0421886 0.0416428 0.0409511 0.0401584 0.0396243 0.0389802 0.038207 0.037646 0.0370103 0.0364939 0.0359648 0.035409 0.034982 0.0344884 0.033879 0.0333558 0.0330135 0.0324914 0.0321675 0.0314943 0.0312006 0.0307423 0.0303828 0.0299909 0.0296524 0.0292724 0.0288356 0.0284871 0.0281598 0.0278385 0.0274927 0.027113 0.0268073 0.0265923 0.0262603 0.0261222 0.0257083 0.0254779 0.0249919 0.0248595 0.0246941 0.024392 0.0240868 0.0238029 0.0235906 0.0233585 0.0231533 0.0229238 0.0226688 0.0226128 0.0223308 0.0221723 0.0219698 0.0217596 0.0216274 0.0214191 0.0211304 0.0210571 0.0209159 0.020651 0.020551 0.0203645 0.0202346 0.0200524 0.0198572 0.0198529 0.01963 0.019567 0.0192879 0.0193002 0.0191988 0.018978 0.0189484 0.0187564 0.0185569 0.0185154 0.0184302 0.0183224 0.0182043 0.018107 0.0179507 0.0178392 0.0177864
0.237137 1e-40 4.95627e-06 0.0659257 0.0607836 0.0619285 0.0529575 0.0501768 0.0490945 0.0477398 0.0469684 0.0457712 0.0450982 0.0440229 0.0431076 0.0423615 0.0418344 0.0408711 0.0401808 0.0396763 0.0390153 0.0382692 0.0377645 0.0371588 0.0364231 0.0358911 0.0352893 0.0347954 0.0342941 0.0337731 0.0333663 0.0329002 0.0323191 0.0318212 0.0315009 0.0310076 0.0307025 0.0300505 0.0297697 0.0293394 0.0289943 0.0286264 0.0282992 0.0279384 0.0275215 0.0271867 0.0268845 0.0265764 0.0262428 0.0258798 0.0255911 0.0253876 0.0250707 0.0249451 0.0245448 0.0243306 0.0238583 0.0237345 0.0235856 0.0232965 0.0230006 0.0227314 0.0225329 0.0223071 0.0221154 0.0218965 0.0216517 0.0216038 0.0213302 0.0211868 0.0209856 0.0207924 0.0206624 0.0204685 0.0201882 0.0201204 0.0199873 0.019737 0.0196402 0.0194627 0.0193389 0.0191646 0.0189781 0.0189797 0.018764 0.0187081 0.0184387 0.0184559 0.0183585 0.0181458 0.0181218 0.0179368 0.017741 0.0177085 0.0176295 0.0175245 0.0174159 0.0173204 0.0171725 0.0170669 0.0170204
0.239883 1e-40 4.66218e-06 0.0628512 0.0575621 0.0587335 0.0502281 0.0476 0.0466006 0.0453174 0.0446094 0.0434836 0.0428659 0.0418556 0.0409936 0.0402931 0.0398125 0.0389009 0.0382536 0.0377867 0.0371563 0.0364547 0.035978 0.0354089 0.0347102 0.0342056 0.0336364 0.0331637 0.0326892 0.0322017 0.0318142 0.0313743 0.0308196 0.0303472 0.0300471 0.029581 0.0292941 0.028663 0.0283954 0.027991 0.0276598 0.0273152 0.0269986 0.0266563 0.0262584 0.0259361 0.0256585 0.0253634 0.0250411 0.0246943 0.0244225 0.0242298 0.0239271 0.0238137 0.0234267 0.0232274 0.0227689 0.0226534 0.0225201 0.0222426 0.0219566 0.0217016 0.021516 0.0212967 0.0211178 0.0209083 0.0206735 0.0206333 0.0203673 0.0202391 0.0200395 0.0198625 0.0197351 0.0195547 0.0192824 0.0192195 0.0190936 0.0188584 0.0187644 0.018595 0.0184781 0.0183106 0.0181326 0.0181393 0.0179313 0.0178814 0.017622 0.0176437 0.0175498 0.0173459 0.0173264 0.0171486 0.0169571 0.0169328 0.0168589 0.016757 0.0166573 0.0165638 0.0164241 0.0163247 0.0162826
0.242661 1e-40 4.38552e-06 0.0598926 0.0544831 0.0556574 0.0476091 0.0451312 0.0442105 0.0429961 0.0423482 0.0412895 0.0407244 0.0397768 0.038966 0.0383087 0.0378717 0.0370093 0.0364044 0.0359716 0.0353721 0.0347123 0.0342625 0.0337282 0.0330662 0.0325872 0.0320491 0.031597 0.0311483 0.0306929 0.0303234 0.0299087 0.0293785 0.0289317 0.0286503 0.0282097 0.0279407 0.0273306 0.0270757 0.0266954 0.0263778 0.0260557 0.0257488 0.0254244 0.0250448 0.024734 0.0244806 0.0241977 0.0238864 0.0235549 0.0232999 0.0231174 0.0228282 0.0227268 0.0223525 0.0221667 0.0217226 0.0216147 0.0214963 0.0212292 0.0209538 0.0207123 0.0205385 0.020326 0.020159 0.0199579 0.0197331 0.0197 0.0194413 0.0193281 0.0191303 0.0189685 0.0188443 0.0186763 0.0184116 0.0183533 0.0182341 0.0180141 0.0179227 0.0177602 0.0176511 0.0174892 0.0173198 0.0173307 0.0171306 0.0170862 0.0168369 0.0168627 0.0167718 0.0165771 0.0165614 0.0163907 0.0162041 0.0161872 0.0161174 0.0160189 0.0159274 0.0158363 0.0157045 0.0156114 0.0155722
0.245471 1e-40 4.12521e-06 0.0570471 0.0515435 0.0526979 0.0450969 0.042767 0.041921 0.0407732 0.040182 0.039186 0.0386715 0.0377839 0.037022 0.0364057 0.0360097 0.0351938 0.0346307 0.0342294 0.0336605 0.0330397 0.0326158 0.0321146 0.031489 0.0310338 0.0305253 0.0300933 0.0296697 0.0292446 0.028892 0.0285016 0.0279938 0.0275729 0.0273087 0.026892 0.0266406 0.0260516 0.0258091 0.0254507 0.0251465 0.024846 0.0245483 0.024241 0.023879 0.0235792 0.0233495 0.0230778 0.0227778 0.02246 0.0222217 0.0220489 0.0217726 0.0216828 0.0213208 0.0211468 0.020718 0.0206171 0.0205127 0.0202553 0.019991 0.0197621 0.0195991 0.0193937 0.0192378 0.0190442 0.0188298 0.0188029 0.018551 0.0184524 0.018257 0.0181092 0.0179888 0.0178319 0.0175746 0.0175209 0.017408 0.0172032 0.0171138 0.0169576 0.016857 0.0166996 0.0165389 0.0165533 0.0163612 0.0163214 0.0160824 0.0161119 0.0160238 0.0158386 0.0158257 0.0156622 0.0154811 0.0154707 0.0154042 0.0153095 0.0152255 0.0151371 0.0150127 0.0149258 0.0148888
0.248313 1e-40 3.88031e-06 0.0543115 0.0487416 0.0498523 0.0426881 0.040504 0.0397294 0.0386459 0.0381079 0.0371704 0.0367043 0.0358741 0.0351588 0.0345816 0.034224 0.033452 0.0329304 0.032558 0.032019 0.0314346 0.0310358 0.030566 0.0299764 0.029543 0.0290629 0.0286506 0.0282516 0.0278548 0.0275177 0.027151 0.0266638 0.0262689 0.0260206 0.0256261 0.025392 0.0248243 0.0245935 0.0242553 0.0239643 0.0236844 0.0233956 0.0231046 0.0227595 0.0224702 0.0222635 0.0220019 0.0217139 0.0214081 0.0211865 0.0210228 0.0207588 0.0206803 0.0203303 0.0201666 0.0197537 0.0196591 0.019568 0.0193196 0.0190669 0.0188496 0.0186964 0.0184985 0.0183528 0.0181659 0.0179623 0.0179405 0.0176954 0.0176109 0.0174186 0.0172834 0.0171676 0.0170202 0.0167702 0.0167212 0.0166142 0.0164245 0.0163367 0.016186 0.0160944 0.0159408 0.015789 0.0158062 0.0156219 0.0155861 0.0153575 0.0153904 0.015305 0.0151292 0.0151184 0.014962 0.0147869 0.0147821 0.0147183 0.0146277 0.0145504 0.0144653 0.0143476 0.0142668 0.0142316
0.251189 1e-40 3.64993e-06 0.0516828 0.0460743 0.0471177 0.0403793 0.0383389 0.0376325 0.036611 0.036123 0.0352399 0.0348199 0.0340446 0.0333739 0.0328338 0.0325122 0.0317824 0.031301 0.0309551 0.0304456 0.0298951 0.0295205 0.0290805 0.0285263 0.0281128 0.0276607 0.0272669 0.0268923 0.0265215 0.0261987 0.0258555 0.025387 0.0250178 0.0247841 0.02441 0.024193 0.0236468 0.0234276 0.0231078 0.0228299 0.0225694 0.0222893 0.0220141 0.0216847 0.0214056 0.0212209 0.0209686 0.0206932 0.0203977 0.020193 0.0200374 0.0197854 0.019718 0.0193795 0.019225 0.0188284 0.0187393 0.0186608 0.0184208 0.0181801 0.0179735 0.017829 0.017639 0.0175027 0.0173219 0.0171294 0.0171117 0.0168733 0.0168023 0.0166139 0.0164898 0.0163793 0.0162402 0.0159974 0.0159533 0.0158518 0.0156769 0.0155902 0.0154445 0.0153623 0.0152117 0.0150691 0.0150883 0.0149118 0.0148793 0.0146612 0.014697 0.0146142 0.0144481 0.0144385 0.0142892 0.0141205 0.0141205 0.0140589 0.0139727 0.0139013 0.0138199 0.0137085 0.0136336 0.0135998
0.254097 1e-40 3.43318e-06 0.0491579 0.0435383 0.0444916 0.0381674 0.0362685 0.0356272 0.0346651 0.0342244 0.0333919 0.0330157 0.0322926 0.0316647 0.03116 0.0308721 0.0301828 0.0297402 0.0294188 0.0289383 0.0284193 0.0280677 0.0276559 0.0271363 0.0267412 0.0263167 0.0259403 0.0255898 0.0252427 0.0249331 0.0246131 0.0241617 0.0238179 0.0235975 0.0232424 0.0230421 0.0225171 0.0223099 0.0220068 0.0217417 0.0214995 0.0212279 0.0209683 0.0206529 0.0203842 0.0202199 0.0199766 0.0197142 0.0194276 0.0192396 0.0190913 0.0188512 0.0187945 0.018467 0.0183211 0.0179405 0.0178566 0.01779 0.0175578 0.0173293 0.0171326 0.0169962 0.0168142 0.0166866 0.0165116 0.0163299 0.0163156 0.0160836 0.0160255 0.0158416 0.0157274 0.0156227 0.0154906 0.0152551 0.0152159 0.0151196 0.0149589 0.0148733 0.0147321 0.0146593 0.0145113 0.014378 0.0143986 0.0142298 0.0142003 0.0139925 0.0140311 0.0139505 0.0137943 0.013785 0.0136429 0.0134811 0.0134848 0.0134251 0.0133434 0.0132773 0.0132 0.0130946 0.0130252 0.0129926
0.25704 1e-40 3.22922e-06 0.0467335 0.0411301 0.0419711 0.0360493 0.0342893 0.0337108 0.032805 0.0324092 0.0316239 0.0312887 0.0306155 0.0300285 0.0295581 0.0293013 0.028651 0.0282454 0.0279468 0.0274949 0.0270049 0.0266754 0.0262902 0.0258043 0.0254264 0.0250288 0.0246688 0.0243418 0.0240168 0.0237192 0.0234222 0.0229863 0.0226674 0.0224594 0.0221217 0.0219376 0.0214337 0.0212385 0.0209507 0.0206984 0.020473 0.02021 0.0199659 0.0196627 0.0194047 0.0192587 0.0190245 0.0187754 0.0184969 0.018325 0.0181831 0.0179548 0.0179085 0.0175914 0.0174537 0.0170887 0.0170095 0.0169541 0.0167295 0.016513 0.0163256 0.0161968 0.0160227 0.0159034 0.0157338 0.0155626 0.0155511 0.0153253 0.0152791 0.0151006 0.0149952 0.0148969 0.0147705 0.0145426 0.0145083 0.0144166 0.0142695 0.0141849 0.0140482 0.0139843 0.0138387 0.0137148 0.0137361 0.0135751 0.0135482 0.0133505 0.0133917 0.0133126 0.013167 0.0131572 0.0130221 0.0128676 0.0128741 0.0128162 0.0127389 0.0126779 0.0126046 0.0125055 0.0124408 0.0124091
0.260016 1e-40 3.03737e-06 0.0444066 0.0388453 0.0395537 0.0340219 0.0323982 0.0318802 0.0310275 0.0306748 0.0299338 0.0296363 0.0290109 0.0284634 0.0280259 0.0277978 0.0271848 0.0268143 0.026537 0.0261131 0.0256499 0.0253419 0.0249818 0.0245281 0.0241663 0.0237951 0.023451 0.0231463 0.022842 0.0225552 0.0222807 0.0218593 0.0215648 0.0213682 0.0210464 0.020878 0.0203947 0.020212 0.0199382 0.0196982 0.0194885 0.0192341 0.0190053 0.0187127 0.0184659 0.0183359 0.018111 0.0178754 0.0176044 0.0174479 0.0173115 0.0170949 0.0170587 0.0167515 0.0166216 0.0162716 0.016197 0.0161521 0.0159346 0.0157299 0.0155513 0.0154297 0.0152633 0.015152 0.0149878 0.0148262 0.0148172 0.0145973 0.0145622 0.0143898 0.0142921 0.0142005 0.0140788 0.0138587 0.0138293 0.0137418 0.0136073 0.0135239 0.0133919 0.0133361 0.013193 0.0130784 0.0130998 0.0129469 0.0129224 0.0127344 0.0127779 0.0126996 0.0125651 0.0125542 0.012426 0.0122791 0.0122875 0.0122313 0.0121582 0.0121022 0.0120329 0.0119405 0.0118797 0.0118488
0.263027 1e-40 2.8569e-06 0.0421742 0.0366797 0.0372365 0.0320825 0.0305921 0.0301325 0.0293298 0.0290186 0.0283191 0.0280561 0.027477 0.0269673 0.0265611 0.0263594 0.0257822 0.0254447 0.0251874 0.024791 0.024352 0.0240653 0.0237288 0.0233057 0.022959 0.0226132 0.0222851 0.0220013 0.0217164 0.0214394 0.021187 0.0207794 0.0205085 0.0203223 0.0200149 0.0198617 0.0193989 0.0192288 0.0189677 0.0187398 0.0185445 0.0182986 0.018085 0.0178016 0.0175663 0.0174499 0.0172348 0.0170127 0.0167487 0.016607 0.0164757 0.0162704 0.0162438 0.0159459 0.0158235 0.0154881 0.0154177 0.0153826 0.0151723 0.0149786 0.0148083 0.0146937 0.0145347 0.0144312 0.0142723 0.0141196 0.014113 0.0138987 0.0138738 0.0137081 0.0136172 0.0135325 0.0134147 0.0132026 0.013178 0.0130941 0.0129714 0.0128894 0.0127621 0.0127138 0.0125734 0.0124679 0.0124889 0.0123442 0.0123219 0.0121432 0.0121888 0.0121106 0.0119879 0.0119749 0.0118537 0.0117146 0.011724 0.0116698 0.0116007 0.0115494 0.011484 0.0113986 0.011341 0.0113106
