# T(GeV) | N_i

2233.42 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 1.15048e-06 3.94231e-06 9.05897e-06 1.7732e-05 3.11927e-05 5.08092e-05 8.2206e-05 0.000129281 0.000202923 0.00031633 0.000471946 0.000692873 0.00104096 0.00156783 0.00221309 0.00341099 0.00493398 0.00695023 0.00976971
2259.28 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 8.9005e-07 3.39456e-06 8.092e-06 1.61412e-05 2.87242e-05 4.71109e-05 7.65733e-05 0.000120791 0.000190003 0.000296621 0.000442981 0.000650693 0.000977933 0.00147312 0.00208047 0.00321583 0.00466429 0.00658831 0.00929074
2285.44 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 6.64488e-07 2.89723e-06 7.19885e-06 1.46603e-05 2.6416e-05 4.36446e-05 7.12861e-05 0.000112814 0.000177856 0.000278085 0.000415721 0.000611032 0.000918651 0.00138412 0.00195524 0.00303051 0.00440749 0.00624167 0.00882964
2311.91 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 4.72041e-07 2.4476e-06 6.37555e-06 1.32825e-05 2.42584e-05 4.03948e-05 6.63241e-05 0.000105322 0.000166439 0.000260656 0.000390091 0.000573718 0.000862891 0.00130041 0.00183719 0.00285461 0.00416314 0.00590987 0.0083862
2338.68 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 3.10962e-07 2.04283e-06 5.61794e-06 1.20021e-05 2.22431e-05 3.7351e-05 6.1666e-05 9.82845e-05 0.00015571 0.00024427 0.000365984 0.000538621 0.000810421 0.00122166 0.00172606 0.00268771 0.00393078 0.00559247 0.00796016
2365.76 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 1.79594e-07 1.68077e-06 4.92224e-06 1.08135e-05 2.03615e-05 3.44994e-05 5.72979e-05 9.16741e-05 0.000145625 0.000228864 0.000343315 0.00050561 0.00076108 0.00114756 0.00162151 0.00252939 0.00370993 0.00528924 0.00755115
2393.15 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 7.64003e-08 1.35888e-06 4.28533e-06 9.71146e-06 1.86058e-05 3.18306e-05 5.31997e-05 8.54666e-05 0.000136147 0.000214375 0.000321997 0.000474573 0.000714647 0.00107787 0.00152316 0.00237924 0.00350011 0.00499984 0.0071588
2420.86 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 1.07512e-06 3.70367e-06 8.69085e-06 1.69692e-05 2.93333e-05 4.93561e-05 7.96361e-05 0.00012724 0.000200757 0.000301947 0.000445365 0.000670974 0.00101231 0.00143069 0.0022369 0.00330083 0.00472388 0.00678273
2448.89 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 8.27511e-07 3.17414e-06 7.74728e-06 1.54442e-05 2.69974e-05 4.57512e-05 7.41614e-05 0.000118873 0.000187955 0.000283096 0.000417899 0.000629907 0.000950636 0.00134373 0.00210201 0.00311161 0.00446098 0.00642255
2477.25 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 6.14041e-07 2.69406e-06 6.87645e-06 1.40247e-05 2.4813e-05 4.23739e-05 6.90231e-05 0.000111009 0.00017592 0.00026537 0.000392066 0.000591285 0.000892618 0.00126195 0.00197435 0.00293195 0.0042108 0.00607792
2505.94 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 4.3298e-07 2.26062e-06 6.07383e-06 1.27049e-05 2.27718e-05 3.9207e-05 6.42011e-05 0.000103623 0.000164607 0.000248701 0.000367772 0.00055494 0.00083803 0.00118505 0.00185398 0.00276137 0.00397294 0.0057485
2534.95 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.82583e-07 1.87121e-06 5.33592e-06 1.14786e-05 2.08653e-05 3.62415e-05 5.96773e-05 9.66847e-05 0.000153975 0.000233029 0.000344924 0.000520758 0.000786698 0.00111268 0.00174064 0.00259939 0.00374699 0.00543412
2564.31 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 1.61265e-07 1.52367e-06 4.65903e-06 1.03406e-05 1.90859e-05 3.34649e-05 5.54328e-05 9.01682e-05 0.000143983 0.000218293 0.000323437 0.000488616 0.000738412 0.00104461 0.00163403 0.0024458 0.00353249 0.00513452
2594 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 6.75234e-08 1.21545e-06 4.03963e-06 9.28587e-06 1.74261e-05 3.08659e-05 5.1451e-05 8.40485e-05 0.000134591 0.000204438 0.000303231 0.000458388 0.000692981 0.000980557 0.00153382 0.00230032 0.00332899 0.00484935
2624.04 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 9.44605e-07 3.47463e-06 8.30966e-06 1.58789e-05 2.84341e-05 4.77174e-05 7.83024e-05 0.000125766 0.000191414 0.00028423 0.000429949 0.000650238 0.000920303 0.00143968 0.00216257 0.00313601 0.00457818
2654.42 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 7.09092e-07 2.96113e-06 7.40753e-06 1.4438e-05 2.61595e-05 4.4217e-05 7.2909e-05 0.000117477 0.000179172 0.00026636 0.000403201 0.000610039 0.000863635 0.00135123 0.00203219 0.00295307 0.00432047
2685.16 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 5.07059e-07 2.49608e-06 6.57518e-06 1.3097e-05 2.40331e-05 4.09374e-05 6.78467e-05 0.000109689 0.000167664 0.000249559 0.000378043 0.000572233 0.000810337 0.00126802 0.00190884 0.00277964 0.00407566
2716.25 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 3.36764e-07 2.07664e-06 5.80875e-06 1.18502e-05 2.20466e-05 3.78636e-05 6.30957e-05 0.000102372 0.000156847 0.000233761 0.000354382 0.000536663 0.000760185 0.00118976 0.00179217 0.00261521 0.00384323
2747.7 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1.96517e-07 1.70078e-06 5.10452e-06 1.06924e-05 2.01915e-05 3.49847e-05 5.86389e-05 9.55e-05 0.000146682 0.000218906 0.000332132 0.000503197 0.000713006 0.00111613 0.00168187 0.00245925 0.00362263
2779.52 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 8.4744e-08 1.36607e-06 4.45927e-06 9.61857e-06 1.84603e-05 3.22889e-05 5.4455e-05 8.90476e-05 0.000137127 0.000204942 0.000311206 0.000471733 0.000668621 0.00104687 0.00157766 0.00231158 0.00341327
2811.71 1e-40 1e-40 2.99009e-17 1e-40 7.51542e-17 6.53893e-16 5.22038e-16 5.35824e-16 4.24565e-16 8.94008e-17 1.44008e-16 1e-40 1e-40 1e-40 4.59133e-16 1e-40 1e-40 1.05913e-15 1.39912e-16 1.34245e-16 3.62784e-16 1e-40 6.7774e-16 5.37002e-16 1e-40 1.6822e-16 1e-40 1.22094e-15 2.02974e-15 1e-40 8.71385e-16 1e-40 2.82297e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.09906e-15 1e-40 1.51359e-15 1e-40 2.22136e-15 7.61165e-16 1e-40 1e-40 1e-40 1.41726e-15 1e-40 2.34294e-15 1e-40 1.59275e-15 1e-40 3.44055e-15 1.86079e-15 1e-40 1e-40 1.49943e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.3892e-15 1.06282e-14 1e-40 1e-40 1e-40 1e-40 9.84264e-16 7.94236e-16 1e-40 1e-40 5.46939e-15 1e-40 6.85646e-16 3.57971e-16 1e-40 1e-40 2.22038e-15 2.8378e-15 1e-40 1.06996e-06 3.86932e-06 8.62372e-06 1.68459e-05 2.97659e-05 5.05316e-05 8.29871e-05 0.000128147 0.000191813 0.000291528 0.000442139 0.000626877 0.000981693 0.0014795 0.00217183 0.00321459
