# T (GeV) | dN/dT_i (GeV^{-1})

529.627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.005e-07 8.972e-07 1.543e-06 2.518e-06 3.845e-06 5.985e-06 8.757e-06 1.336e-05 2.06218e-05 2.84647e-05 3.82102e-05 4.99745e-05 6.21114e-05 7.66027e-05 9.29521e-05 0.000110696 0.000131379 0.000154049 0.00017922 0.00020923 0.000241909 0.000278509 0.000319363 0.000362913 0.000412158 0.000462558 0.000518558 0.000576827 0.000639658 0.000705033 0.000774102 0.000846248 0.000919683 0.00100003 0.00108083 0.00116408 0.00125078 0.00134039
535.76 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.395e-07 8.028e-07 1.408e-06 2.317e-06 3.553e-06 5.545e-06 8.125e-06 1.241e-05 1.92784e-05 2.67949e-05 3.61801e-05 4.7487e-05 5.93689e-05 7.34315e-05 8.92384e-05 0.000106536 0.000126559 0.000148519 0.000172837 0.000202038 0.000233705 0.000269321 0.000309089 0.000351666 0.000399629 0.000448946 0.000503706 0.000560784 0.000622306 0.000686411 0.000754339 0.000825031 0.000897001 0.00097623 0.00105537 0.00113709 0.00122277 0.00131065
541.963 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.828e-07 7.153e-07 1.281e-06 2.129e-06 3.281e-06 5.136e-06 7.538e-06 1.153e-05 1.798e-05 2.51965e-05 3.42617e-05 4.50798e-05 5.67295e-05 7.03397e-05 8.56489e-05 0.000102514 0.000121915 0.00014318 0.000166651 0.000195068 0.000225756 0.000260415 0.000299073 0.000340738 0.000387411 0.000435718 0.000489187 0.000545106 0.000605347 0.000668188 0.000734937 0.000804226 0.000874834 0.000952885 0.00103043 0.00111068 0.00119532 0.00128153
548.239 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.302e-07 6.341e-07 1.163e-06 1.954e-06 3.029e-06 4.756e-06 6.992e-06 1.07e-05 1.674e-05 2.36617e-05 3.2445e-05 4.2754e-05 5.41964e-05 6.73193e-05 8.21805e-05 9.86202e-05 0.000117429 0.000138035 0.000160673 0.000188316 0.000218048 0.000251783 0.000289312 0.000330096 0.000375497 0.000422838 0.000474985 0.000529796 0.000588774 0.000650396 0.000715941 0.000783836 0.000853173 0.000929997 0.00100608 0.00108489 0.00116841 0.00125305
554.587 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.81e-07 5.58e-07 1.054e-06 1.792e-06 2.795e-06 4.401e-06 6.483e-06 9.935e-06 1.556e-05 2.213e-05 3.07163e-05 4.05103e-05 5.17534e-05 6.43924e-05 7.88302e-05 9.48157e-05 0.00011307 0.000133083 0.000154902 0.000181779 0.000210584 0.000243423 0.000279824 0.000319756 0.000363877 0.000410282 0.00046109 0.000514843 0.000572588 0.000632991 0.000697357 0.000763869 0.000832009 0.000907567 0.000982297 0.00105975 0.00114201 0.0012252
561.009 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.874e-07 9.525e-07 1.641e-06 2.576e-06 4.072e-06 6.011e-06 9.224e-06 1.445e-05 2.062e-05 2.90696e-05 3.83502e-05 4.93924e-05 6.15624e-05 7.55946e-05 9.11237e-05 0.000108855 0.000128304 0.000149343 0.000175451 0.000203359 0.000235325 0.000270607 0.000309718 0.000352552 0.000398028 0.000447517 0.00050023 0.000556782 0.000615958 0.000679199 0.000744326 0.000811336 0.0008856 0.000959029 0.00103518 0.0011161 0.00119796
567.505 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.22e-07 8.577e-07 1.501e-06 2.373e-06 3.766e-06 5.572e-06 8.56e-06 1.341e-05 1.917e-05 2.74981e-05 3.62767e-05 4.70983e-05 5.88451e-05 7.24695e-05 8.75494e-05 0.000104775 0.000123687 0.000143986 0.000169318 0.000196362 0.000227479 0.000261665 0.000299981 0.000341516 0.000385977 0.000434264 0.000485919 0.000541349 0.000599279 0.00066148 0.000725194 0.000791144 0.000864083 0.000936249 0.00101116 0.00109056 0.00117131
574.077 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.613e-07 7.697e-07 1.37e-06 2.184e-06 3.482e-06 5.163e-06 7.943e-06 1.243e-05 1.78e-05 2.59694e-05 3.42894e-05 4.48451e-05 5.62419e-05 6.94467e-05 8.40938e-05 0.000100822 0.000119213 0.000138816 0.000163366 0.000189581 0.000219872 0.000252994 0.00029058 0.000330757 0.000374194 0.000421323 0.000471938 0.000526282 0.000582876 0.000644166 0.000706464 0.000771423 0.000843008 0.00091389 0.000987622 0.00106547 0.00114523
580.724 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.049e-07 6.88e-07 1.249e-06 2.009e-06 3.216e-06 4.783e-06 7.371e-06 1.152e-05 1.65e-05 2.44894e-05 3.23868e-05 4.26581e-05 5.37337e-05 6.65256e-05 8.07705e-05 9.6977e-05 0.000114862 0.000133823 0.00015757 0.000183021 0.000212492 0.00024459 0.000281467 0.000320256 0.000362707 0.000408694 0.000458286 0.000511569 0.000566813 0.000627245 0.000688114 0.000752165 0.000822364 0.000891942 0.000964547 0.00104088 0.00111969
587.449 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.524e-07 6.118e-07 1.136e-06 1.845e-06 2.97e-06 4.43e-06 6.838e-06 1.07e-05 1.529e-05 2.30678e-05 3.05685e-05 4.05387e-05 5.13138e-05 6.37034e-05 7.75646e-05 9.32517e-05 0.000110645 0.000128976 0.000151905 0.00017668 0.000205325 0.000236448 0.000272609 0.000310035 0.000351532 0.000396387 0.00044496 0.000497197 0.000551095 0.000610699 0.000670136 0.000733354 0.000802128 0.000870435 0.00094197 0.00101681 0.00109467
594.251 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.033e-07 5.41e-07 1.031e-06 1.693e-06 2.742e-06 4.101e-06 6.341e-06 9.93e-06 1.42e-05 2.17028e-05 2.88363e-05 3.84885e-05 4.89676e-05 6.09761e-05 7.44691e-05 8.96436e-05 0.000106556 0.000124276 0.000146399 0.000170556 0.000198319 0.000228563 0.000263981 0.000300093 0.000340748 0.000384404 0.000431952 0.000483131 0.000535725 0.00059451 0.000652548 0.000714985 0.000782318 0.000849364 0.000919888 0.000993376 0.00107015
601.132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.571e-07 4.752e-07 9.327e-07 1.552e-06 2.528e-06 3.796e-06 5.88e-06 9.221e-06 1.32e-05 2.03921e-05 2.72082e-05 3.65086e-05 4.66878e-05 5.83299e-05 7.14779e-05 8.61495e-05 0.000102583 0.00011973 0.000141055 0.000164646 0.000191484 0.00022093 0.000255482 0.000290436 0.000330295 0.00037276 0.000419266 0.000469356 0.000520701 0.000578672 0.00063535 0.000697032 0.00076293 0.000828725 0.00089832 0.000970506 0.00104612
608.093 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.14e-07 8.42e-07 1.421e-06 2.33e-06 3.511e-06 5.453e-06 8.56e-06 1.226e-05 1.91337e-05 2.5659e-05 3.46014e-05 4.44809e-05 5.57706e-05 6.85747e-05 8.2765e-05 9.87137e-05 0.000115335 0.000135871 0.000158934 0.000184845 0.000213541 0.000247166 0.00028107 0.000320136 0.000361453 0.000406899 0.000455905 0.000506035 0.000563169 0.000618543 0.000679472 0.000743968 0.000808509 0.000877258 0.000948139 0.00102249
615.134 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.57e-07 7.577e-07 1.299e-06 2.146e-06 3.247e-06 5.053e-06 7.943e-06 1.139e-05 1.792e-05 2.41815e-05 3.27689e-05 4.23443e-05 5.32995e-05 6.57642e-05 7.94889e-05 9.49594e-05 0.000111092 0.00013085 0.000153405 0.000178408 0.000206387 0.00023905 0.00027198 0.00031025 0.000350464 0.000394847 0.000442782 0.000491734 0.000547968 0.000602126 0.000662281 0.000725445 0.000788709 0.00085664 0.000926245 0.000999281
622.257 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.041e-07 6.788e-07 1.185e-06 1.975e-06 3.001e-06 4.682e-06 7.371e-06 1.058e-05 1.672e-05 2.27683e-05 3.10128e-05 4.02701e-05 5.09155e-05 6.30443e-05 7.63178e-05 9.13186e-05 0.000106995 0.000125991 0.000148037 0.000172191 0.000199458 0.000231138 0.000263159 0.000300546 0.000339781 0.000383103 0.000430006 0.000477804 0.000533037 0.0005861 0.000645382 0.000707317 0.000769313 0.000836433 0.000904717 0.000976504
629.463 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.549e-07 6.057e-07 1.079e-06 1.815e-06 2.772e-06 4.337e-06 6.84e-06 9.822e-06 1.557e-05 2.1411e-05 2.9355e-05 3.82556e-05 4.86184e-05 6.04113e-05 7.3245e-05 8.77886e-05 0.000103034 0.000121292 0.000142802 0.000166187 0.000192746 0.000223441 0.000254595 0.000291074 0.000329388 0.000371668 0.00041758 0.000464286 0.000518412 0.000570462 0.000628808 0.000689565 0.000750287 0.000816551 0.000883592 0.000954157
636.752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.093e-07 5.378e-07 9.808e-07 1.667e-06 2.559e-06 4.016e-06 6.344e-06 9.12e-06 1.447e-05 2.007e-05 2.77751e-05 3.63079e-05 4.64058e-05 5.785e-05 7.02549e-05 8.43666e-05 9.9203e-05 0.00011675 0.000137727 0.000160382 0.000186239 0.000215952 0.000246271 0.000281856 0.000319272 0.00036054 0.000405472 0.000451136 0.000504096 0.000555223 0.000612558 0.000672148 0.00073163 0.00079696 0.000862887 0.000932235
644.125 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.668e-07 4.747e-07 8.893e-07 1.53e-06 2.362e-06 3.717e-06 5.883e-06 8.467e-06 1.343e-05 1.872e-05 2.62676e-05 3.44281e-05 4.42754e-05 5.53694e-05 6.73655e-05 8.10547e-05 9.5481e-05 0.000112363 0.00013281 0.00015477 0.000179926 0.000208667 0.000238197 0.0002729 0.000309437 0.000349713 0.000393667 0.000438344 0.000490085 0.000540377 0.000596624 0.000654994 0.000713361 0.00077772 0.000842597 0.000910728
651.583 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.27e-07 4.157e-07 8.042e-07 1.401e-06 2.178e-06 3.44e-06 5.455e-06 7.86e-06 1.244e-05 1.741e-05 2.48274e-05 3.26135e-05 4.22249e-05 5.29714e-05 6.45797e-05 7.7852e-05 9.18673e-05 0.000108136 0.000128051 0.000149337 0.000173771 0.000201584 0.000230369 0.000264252 0.000299875 0.000339187 0.000382126 0.000425898 0.000476378 0.000525898 0.000580968 0.000638183 0.000695483 0.000758833 0.000822745 0.000889624
659.128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.61e-07 7.252e-07 1.282e-06 2.006e-06 3.182e-06 5.058e-06 7.297e-06 1.153e-05 1.617e-05 2.34494e-05 3.08648e-05 4.02526e-05 5.06562e-05 6.19049e-05 7.47584e-05 8.83688e-05 0.000104071 0.00012345 0.000144081 0.000167771 0.000194682 0.000222782 0.000255873 0.000290569 0.00032895 0.000370832 0.000413762 0.000462983 0.000511772 0.000565613 0.000621726 0.000678002 0.0007403 0.000803293 0.000868907
666.761 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.102e-07 6.516e-07 1.171e-06 1.847e-06 2.942e-06 4.687e-06 6.771e-06 1.07e-05 1.499e-05 2.20933e-05 2.91901e-05 3.83543e-05 4.84302e-05 5.93574e-05 7.17734e-05 8.49838e-05 0.000100181 0.000119002 0.000139003 0.000161945 0.000187978 0.00021543 0.000247739 0.00028151 0.000318994 0.000359821 0.000401954 0.000449904 0.000497964 0.000550567 0.000605648 0.000660914 0.000722119 0.000784211 0.000848521
674.481 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.631e-07 5.832e-07 1.068e-06 1.699e-06 2.718e-06 4.342e-06 6.283e-06 9.937e-06 1.389e-05 2.07853e-05 2.75932e-05 3.65257e-05 4.62854e-05 5.69123e-05 6.88922e-05 8.17114e-05 9.64718e-05 0.000114702 0.000134099 0.000156291 0.000181482 0.00020831 0.000239836 0.000272705 0.000309306 0.000349094 0.000390468 0.000437143 0.000484459 0.00053583 0.000589997 0.00064421 0.000704288 0.000765472 0.000828484
682.292 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.194e-07 5.196e-07 9.718e-07 1.562e-06 2.511e-06 4.021e-06 5.829e-06 9.229e-06 1.29e-05 1.95282e-05 2.60781e-05 3.47625e-05 4.42179e-05 5.45625e-05 6.61117e-05 7.85484e-05 9.29133e-05 0.000110547 0.000129376 0.000150814 0.000175198 0.000201416 0.000232094 0.000264148 0.000299857 0.000338672 0.000379297 0.000424703 0.000471265 0.000521399 0.000574696 0.000627884 0.000686801 0.000746963 0.000808826
690.192 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.786e-07 4.604e-07 8.826e-07 1.434e-06 2.318e-06 3.724e-06 5.406e-06 8.571e-06 1.198e-05 1.83215e-05 2.47208e-05 3.30457e-05 4.22242e-05 5.22971e-05 6.34259e-05 7.54905e-05 8.94923e-05 0.000106532 0.000124819 0.000145509 0.000169159 0.000194742 0.000224553 0.000255834 0.000290667 0.000328557 0.000368451 0.000412581 0.000458375 0.000507279 0.000559723 0.000611924 0.000669642 0.000728742 0.000789558
