# x | N_i

0.301995 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.08161e-10 0.00211597 0.00206268 0.00220205 0.00249958 0.00306579 0.0037763 0.00481589 0.00592045 0.00712901 0.00829848 0.00954763 0.0107472 0.0118549 0.0129676 0.0138717 0.014803 0.0155533 0.016213 0.0168704 0.0175325 0.0179667 0.0183894 0.018845 0.0191886 0.0195409 0.0198575 0.0199111 0.0202243 0.0203304 0.0205637 0.0206894 0.0208685 0.020864 0.0210213 0.0210521 0.0211608 0.0211588 0.0212198 0.0211535 0.0212294 0.0212998 0.0212911 0.0212722 0.0212023 0.0213404 0.0212428 0.0212867 0.0211222 0.021253 0.0211779 0.0210694 0.0211212
0.305492 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.77839e-10 0.00198917 0.00193917 0.00207319 0.00235219 0.00287953 0.00354697 0.00452247 0.00556513 0.00670471 0.0078119 0.00900168 0.0101458 0.011202 0.0122657 0.0131321 0.0140236 0.0147396 0.0153749 0.0160041 0.0166468 0.01706 0.0174644 0.0179029 0.0182305 0.0185731 0.0188783 0.0189245 0.0192316 0.0193321 0.0195535 0.0196669 0.0198454 0.0198448 0.0200008 0.0200224 0.0201302 0.0201283 0.0201845 0.0201171 0.0201917 0.0202605 0.0202513 0.0202388 0.020166 0.0203022 0.0202077 0.0202488 0.020087 0.0202169 0.0201415 0.0200411 0.02009
0.30903 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.49313e-10 0.00186999 0.00182282 0.00195116 0.00221304 0.00270457 0.00333177 0.00424655 0.00522988 0.00630243 0.00734963 0.00848196 0.00957248 0.0105785 0.0115948 0.0124246 0.0132771 0.0139596 0.0145718 0.0151741 0.015797 0.0161895 0.0165764 0.0169981 0.0173094 0.0176433 0.017937 0.0179764 0.0182766 0.0183719 0.018582 0.0186833 0.0188604 0.0188641 0.0190192 0.0190319 0.0191391 0.0191367 0.0191886 0.0191199 0.0191941 0.0192601 0.0192504 0.0192448 0.0191689 0.0193032 0.0192117 0.0192499 0.0190914 0.0192201 0.0191451 0.0190511 0.0190981
0.312608 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.22479e-10 0.0017581 0.00171343 0.00183553 0.00208158 0.00254039 0.00312993 0.00398739 0.00491388 0.00592138 0.00691072 0.00798751 0.00902613 0.00998352 0.010954 0.0117481 0.0125627 0.0132125 0.0138028 0.014379 0.0149821 0.0153543 0.0157244 0.0161295 0.0164246 0.0167504 0.0170325 0.0170659 0.0173581 0.0174487 0.0176482 0.0177379 0.0179126 0.0179207 0.0180754 0.0180798 0.0181865 0.0181831 0.0182311 0.018161 0.0182357 0.0182976 0.0182875 0.0182893 0.01821 0.0183426 0.0182538 0.0182889 0.0181345 0.0182617 0.0181874 0.0180986 0.0181443
0.316228 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.97234e-10 0.00165305 0.0016107 0.00172593 0.00195731 0.00238651 0.00294068 0.00374438 0.00461625 0.00556082 0.00649428 0.00751739 0.00850587 0.0094162 0.0103422 0.0111018 0.0118793 0.0124975 0.0130668 0.013618 0.014201 0.0145534 0.0149074 0.0152961 0.0155752 0.0158934 0.0161638 0.0161919 0.0164752 0.0165618 0.016751 0.0168298 0.0170011 0.0170138 0.0171683 0.017165 0.0172715 0.0172663 0.017311 0.0172395 0.0173154 0.0173721 0.0173617 0.0173712 0.0172884 0.0174191 0.017333 0.0173651 0.0172151 0.0173405 0.0172677 0.0171827 0.0172276
0.31989 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.73484e-10 0.00155422 0.00151429 0.00162263 0.00184025 0.00224237 0.00276328 0.00351679 0.00433612 0.00522028 0.0060995 0.00707083 0.00801092 0.00887603 0.00975878 0.0104847 0.0112262 0.0118137 0.0123628 0.0128898 0.0134528 0.0137858 0.0141242 0.0144968 0.0147604 0.0150712 0.0153301 0.0153534 0.0156272 0.0157103 0.0158895 0.0159581 0.0161253 0.0161425 0.0162967 0.0162865 0.0163929 0.0163855 0.0164275 0.0163546 0.0164322 0.0164826 0.0164721 0.0164895 0.016403 0.0165319 0.0164485 0.0164776 0.0163323 0.0164555 0.0163848 0.0163027 0.0163471
0.323594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.51141e-10 0.00146124 0.00142368 0.00152536 0.00173009 0.00210743 0.00259695 0.00330382 0.00407264 0.00489911 0.00572563 0.00664703 0.00754044 0.00836225 0.00920287 0.00989589 0.0106029 0.0111602 0.0116896 0.0121933 0.0127362 0.0130508 0.0133734 0.0137309 0.0139797 0.014283 0.0145305 0.0145497 0.0148137 0.0148935 0.0150627 0.0151218 0.0152848 0.0153062 0.0154594 0.0154435 0.0155499 0.0155397 0.0155796 0.0155053 0.015585 0.0156283 0.0156178 0.0156429 0.015553 0.0156803 0.0155996 0.0156258 0.015485 0.0156059 0.0155377 0.015458 0.0155017
0.327341 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.30124e-10 0.00137379 0.00133848 0.00143386 0.00162644 0.00198111 0.00244093 0.00310467 0.00382497 0.00459669 0.00537193 0.00624519 0.00709356 0.00787404 0.00867361 0.00933443 0.0100084 0.0105361 0.0110461 0.0115274 0.0120502 0.0123474 0.012654 0.0129972 0.0132321 0.0135278 0.0137641 0.0137796 0.0140336 0.0141107 0.0142696 0.0143201 0.0144788 0.0145042 0.0146554 0.014635 0.0147412 0.0147278 0.0147663 0.0146907 0.0147726 0.0148085 0.0147981 0.0148303 0.0147375 0.0148632 0.0147856 0.0148089 0.0146721 0.0147906 0.0147255 0.0146479 0.0146905
0.331131 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.10349e-10 0.0012915 0.00125831 0.00134781 0.00152899 0.00186258 0.00229452 0.00291837 0.00359233 0.00431239 0.00503772 0.00586452 0.00666941 0.00741057 0.00817007 0.00879947 0.0094419 0.00994062 0.0104314 0.0108911 0.011394 0.0116749 0.0119649 0.0122949 0.0125169 0.0128045 0.0130301 0.0130422 0.0132863 0.0133609 0.0135092 0.0135521 0.0137065 0.0137355 0.0138837 0.01386 0.0139661 0.0139491 0.0139867 0.0139099 0.0139941 0.0140222 0.0140121 0.0140507 0.0139557 0.0140797 0.0140054 0.014026 0.0138928 0.0140087 0.013947 0.0138715 0.0139124
0.334965 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.91749e-10 0.00121408 0.00118289 0.00126691 0.00143731 0.00175124 0.00215701 0.0027437 0.00337393 0.00404594 0.00472258 0.00550421 0.00626718 0.00697086 0.00769127 0.00829033 0.00890243 0.00937288 0.00984462 0.0102836 0.0107668 0.0110321 0.0113055 0.011623 0.011833 0.0121123 0.0123275 0.0123364 0.0125705 0.012643 0.0127808 0.0128174 0.0129669 0.0129994 0.0131434 0.0131177 0.0132234 0.0132028 0.0132398 0.0131622 0.0132483 0.0132689 0.0132587 0.0133032 0.0132066 0.0133289 0.013258 0.0132761 0.0131461 0.0132594 0.0132013 0.0131278 0.0131665
0.338844 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.74248e-10 0.00114128 0.00111194 0.00119085 0.00135109 0.00164651 0.00202774 0.00257976 0.00316897 0.00379672 0.00442609 0.00516353 0.00588605 0.00655405 0.0072362 0.0078062 0.00838897 0.00883211 0.00928478 0.00970409 0.0101682 0.0104184 0.0106751 0.0109806 0.0111797 0.01145 0.0116554 0.0116611 0.0118853 0.011956 0.0120834 0.0121153 0.012259 0.0122948 0.0124337 0.0124073 0.0125123 0.0124883 0.0125247 0.0124465 0.0125343 0.012548 0.0125372 0.0125871 0.0124897 0.0126098 0.0125425 0.0125582 0.0124313 0.0125417 0.0124874 0.0124157 0.0124522
0.342768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.57784e-10 0.00107277 0.0010452 0.00111936 0.00126999 0.00154795 0.0019061 0.00242567 0.00297664 0.00356399 0.00414764 0.00484187 0.00552529 0.00615928 0.00680394 0.00734623 0.00790058 0.00831741 0.00875102 0.00915162 0.00959725 0.0098327 0.0100731 0.0103666 0.0105559 0.0108168 0.0110129 0.0110154 0.0112296 0.0112988 0.0114163 0.0114451 0.0115818 0.0116211 0.011754 0.0117279 0.0118319 0.0118047 0.0118405 0.0117622 0.0118509 0.0118588 0.0118466 0.0119014 0.0118039 0.0119217 0.0118577 0.0118713 0.0117475 0.011855 0.0118043 0.0117342 0.0117684
0.346737 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.42297e-10 0.00100832 0.000982413 0.00105212 0.0011937 0.00145511 0.00179152 0.00228064 0.00279617 0.00334688 0.00388659 0.00453872 0.00518418 0.00578574 0.00639367 0.00690955 0.00743632 0.00782789 0.00824249 0.00862527 0.00905323 0.00927421 0.00949853 0.00978033 0.00996062 0.0102118 0.0103992 0.0103982 0.0106026 0.0106704 0.0107785 0.0108057 0.0109345 0.0109772 0.0111035 0.0110786 0.0111812 0.0111511 0.0111861 0.0111083 0.0111972 0.0112003 0.0111862 0.0112453 0.0111485 0.0112634 0.0112029 0.0112145 0.0110937 0.0111982 0.0111512 0.0110825 0.0111143
0.350752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.27731e-10 0.00094769 0.000923352 0.000988887 0.00112191 0.00136763 0.00168388 0.00214393 0.00262688 0.00314398 0.00364228 0.00425415 0.00486228 0.00543264 0.00600466 0.00649521 0.0069953 0.00736259 0.00775843 0.00812405 0.00853518 0.00874209 0.00895081 0.009221 0.00939304 0.00963403 0.00981346 0.0098089 0.0100034 0.0100702 0.0101692 0.0101961 0.0103163 0.0103623 0.0104814 0.0104586 0.0105592 0.0105266 0.0105606 0.0104839 0.0105723 0.0105716 0.0105552 0.0106179 0.0105226 0.0106342 0.0105773 0.0105869 0.0104694 0.0105706 0.010527 0.0104599 0.0104893
0.354813 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.14027e-10 0.000890666 0.000867791 0.000929386 0.00105441 0.00128534 0.00158271 0.00201491 0.00246807 0.00295396 0.00341402 0.00398818 0.00455899 0.00509927 0.00563629 0.00610236 0.00657669 0.00692052 0.00729815 0.00764693 0.00804208 0.00823562 0.00842919 0.00868801 0.00885218 0.0090829 0.00925493 0.00924669 0.00943143 0.00949723 0.00958782 0.00961509 0.00972655 0.00977547 0.00988742 0.00986678 0.00996508 0.00993011 0.00996307 0.00988838 0.0099751 0.00997133 0.00995292 0.0100186 0.00992514 0.0100331 0.00998032 0.00998756 0.00987381 0.00997138 0.00993116 0.00986585 0.00989252
0.358922 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.01134e-10 0.000837008 0.00081553 0.000873386 0.000990892 0.00120793 0.00148759 0.00189358 0.00231902 0.00277577 0.00320103 0.00374027 0.00427371 0.00478498 0.00528791 0.00573027 0.00617962 0.0065008 0.00686088 0.00719303 0.00757308 0.00775395 0.00793292 0.00818058 0.00833714 0.00855758 0.00872275 0.00871074 0.00888593 0.00895074 0.0090334 0.00906162 0.00916446 0.00921591 0.00932073 0.00930235 0.00939792 0.00936076 0.00939254 0.00932071 0.00940482 0.0093987 0.0093786 0.00944645 0.00935535 0.00945926 0.00941108 0.00941565 0.00930609 0.0093997 0.00936266 0.00929954 0.00932329
0.363078 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.89007e-10 0.000786553 0.000766363 0.000820728 0.000931127 0.00113508 0.00139811 0.0017795 0.00217906 0.00260844 0.00300251 0.00350969 0.00400587 0.00448925 0.00495892 0.00537826 0.00580328 0.00610264 0.00644585 0.00676155 0.00712731 0.00729625 0.00746126 0.0076979 0.007847 0.00805731 0.00821609 0.00820017 0.00836611 0.00842982 0.00850517 0.0085347 0.00862915 0.00868268 0.0087806 0.00876438 0.00885689 0.00881769 0.00884817 0.00878001 0.00886059 0.00885276 0.00883136 0.00890073 0.0088123 0.0089118 0.00886871 0.00887019 0.00876535 0.00885471 0.00882067 0.00876008 0.00878077
0.367282 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.77601e-10 0.000739087 0.000720117 0.000771202 0.000874917 0.00106655 0.00131386 0.00167221 0.00204753 0.00245108 0.00281759 0.00329509 0.00375528 0.00421238 0.00464895 0.00504602 0.00544689 0.00572534 0.0060523 0.00635183 0.00670403 0.00686169 0.00701353 0.00723915 0.00738096 0.00758143 0.00773412 0.007714 0.00787124 0.00793361 0.00800235 0.00803341 0.00811969 0.00817489 0.00826622 0.00825202 0.00834133 0.00830017 0.0083292 0.00826533 0.00834175 0.00833276 0.00831022 0.00838055 0.0082951 0.0083899 0.00835224 0.00835021 0.00825051 0.0083355 0.00830437 0.00824639 0.00826418
0.371535 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.66871e-10 0.000694431 0.000676609 0.00072459 0.000822053 0.00100212 0.0012345 0.00157128 0.00192382 0.00230295 0.00264495 0.00309446 0.00352137 0.00395392 0.0043578 0.00473303 0.0051097 0.00536832 0.00567947 0.00596341 0.00630256 0.00644947 0.00658907 0.00680345 0.00693826 0.00712935 0.00727603 0.00725121 0.00740062 0.00746123 0.00752415 0.00755684 0.00763506 0.00769169 0.00777669 0.00776446 0.00785071 0.0078075 0.00783492 0.00777565 0.00784776 0.00783811 0.00781424 0.00788511 0.00780289 0.00789278 0.00786061 0.00785476 0.00776042 0.00784118 0.00781295 0.00775731 0.00777273
0.375837 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.56778e-10 0.000652425 0.000635678 0.000680751 0.000772319 0.000941498 0.00115982 0.00147629 0.00180735 0.00216377 0.00248357 0.00290661 0.00330343 0.00371316 0.00408487 0.00443871 0.00479106 0.00503095 0.00532664 0.00559564 0.00592216 0.00605877 0.00618714 0.00639001 0.00651807 0.00670037 0.00684099 0.00681099 0.0069535 0.00701184 0.0070698 0.00710407 0.00717443 0.00723221 0.00731122 0.00730087 0.00738429 0.00733888 0.00736454 0.00731008 0.00737789 0.00736798 0.00734258 0.0074136 0.0073348 0.00741965 0.00739291 0.00738296 0.00729417 0.00737093 0.0073456 0.0072919 0.00730561
0.380189 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.47282e-10 0.000612909 0.000597176 0.00063952 0.000725536 0.000884487 0.00108957 0.00138686 0.00169794 0.00203295 0.00233251 0.00273041 0.00310065 0.00348916 0.00382951 0.0041625 0.00449042 0.00471268 0.00499315 0.00524789 0.0055621 0.0056888 0.005807 0.00599809 0.00611959 0.00629373 0.00642824 0.00639256 0.00652914 0.00658469 0.0066385 0.00667421 0.00673701 0.00679558 0.00686906 0.00686043 0.00694131 0.00689352 0.00691732 0.00686778 0.00693141 0.00692154 0.00689443 0.00696528 0.00689001 0.00696976 0.00694826 0.00693399 0.00685089 0.00692402 0.00690155 0.00684936 0.00686204
0.384592 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.38349e-10 0.000575739 0.000560962 0.000600731 0.000681534 0.000830866 0.00102349 0.00130273 0.00159515 0.00190986 0.00219089 0.00256485 0.00291166 0.00327973 0.00359087 0.00390421 0.00420757 0.00441314 0.00467846 0.00491955 0.00522173 0.00533879 0.00544786 0.00562701 0.00574199 0.0059086 0.00603695 0.00599539 0.00612675 0.0061791 0.0062295 0.0062664 0.00632222 0.00638095 0.00644951 0.00644239 0.00652092 0.0064706 0.00649251 0.00644803 0.00650748 0.00649785 0.00646918 0.00653948 0.00646769 0.00654243 0.00652588 0.00650716 0.00642995 0.00649985 0.00648006 0.00642909 0.00644121
0.389045 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.29946e-10 0.000540776 0.000526898 0.000564249 0.000640144 0.00078041 0.000961325 0.00122364 0.00149851 0.00179403 0.00205789 0.00240904 0.00273484 0.00308303 0.00336794 0.00366321 0.00394256 0.00413214 0.00438215 0.00461005 0.00490044 0.00500802 0.00510892 0.00527614 0.00538441 0.00554411 0.00566636 0.0056191 0.00574559 0.00579449 0.00584206 0.00587982 0.00592962 0.00598753 0.00605197 0.00604605 0.00612225 0.00606932 0.00608943 0.00605023 0.00610528 0.00609591 0.00606625 0.00613563 0.00606708 0.00613706 0.00612509 0.00610189 0.00603088 0.00609798 0.00608048 0.00603069 0.00604237
0.39355 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.22044e-10 0.00050789 0.000494855 0.000529935 0.000601208 0.000732928 0.000902851 0.00114922 0.0014076 0.00168497 0.00193277 0.00226268 0.0025691 0.0028978 0.0031598 0.00343874 0.00369487 0.00386913 0.00410357 0.00431883 0.00459756 0.00469579 0.00478948 0.00494489 0.00504623 0.00519956 0.00531584 0.00526313 0.00538494 0.00543024 0.00547545 0.00551371 0.00555854 0.00561454 0.00567573 0.00567069 0.00574453 0.00568898 0.00570743 0.00567366 0.0057241 0.00571495 0.00568495 0.00575308 0.00568746 0.00575299 0.00574515 0.00571754 0.00565301 0.00571775 0.0057021 0.00565352 0.00566477
0.398107 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.14611e-10 0.000476956 0.000464714 0.000497657 0.000564587 0.000688286 0.000847847 0.00107922 0.00132202 0.00158234 0.00181501 0.00212515 0.00241341 0.00272293 0.00296549 0.00322986 0.00346386 0.00362345 0.00384204 0.00404532 0.0043124 0.00440147 0.00448893 0.00463271 0.00472697 0.00487431 0.00498491 0.00492689 0.00504413 0.00508572 0.005129 0.00516741 0.00520828 0.00526131 0.00532013 0.00531563 0.00538701 0.00532892 0.00534591 0.00531766 0.0053633 0.00535423 0.00532459 0.00539116 0.00532814 0.00538961 0.00538535 0.00535353 0.00529568 0.00535848 0.00534425 0.00529689 0.0053077
