# T(GeV) | N_i

1545.15 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 1.19996e-05 5.08673e-05 0.000118015 0.000967142 0.000412205 0.000716334 0.0012153 0.00184635 0.00286983 0.00410123 0.00572161 0.00795024 0.0104683 0.0137486 0.0173028 0.0218658 0.0269709 0.0329748 0.0396318 0.0471873 0.0560413 0.0660661 0.0770518 0.0895047
1563.04 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 8.63053e-06 4.29608e-05 0.000104744 0.000877306 0.000378854 0.000663355 0.00113066 0.00172337 0.00270189 0.00387992 0.00543121 0.00759308 0.0100299 0.0132203 0.0166809 0.0211357 0.0261236 0.0319852 0.0384977 0.0458876 0.0545567 0.0643725 0.0751368 0.0873506
1581.14 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 5.77087e-06 3.58243e-05 9.25148e-05 0.000793779 0.000347688 0.000613709 0.0010514 0.00160781 0.00254099 0.00366793 0.00515135 0.00724714 0.00960418 0.0127063 0.0160748 0.0204233 0.0252958 0.0310173 0.0373885 0.0446157 0.0531022 0.0627124 0.0732589 0.0852358
1599.45 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 3.39623e-06 2.94144e-05 8.12714e-05 0.000716186 0.000318577 0.000567205 0.000977178 0.00149942 0.00238712 0.00346481 0.00488195 0.00691229 0.00919104 0.0122063 0.0154841 0.0197283 0.0244871 0.0300709 0.0363036 0.0433712 0.0516773 0.0610853 0.0714173 0.0831601
1617.97 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 1.47933e-06 2.36897e-05 7.09591e-05 0.000644178 0.000291407 0.000523663 0.000907577 0.00139793 0.00224038 0.00327021 0.00462281 0.00658843 0.0087903 0.0117204 0.0149088 0.0190505 0.023697 0.0291458 0.0352427 0.0421537 0.0502818 0.0594908 0.0696116 0.0811233
1636.7 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.86162e-05 6.15222e-05 0.000577424 0.000266058 0.000482895 0.000842304 0.00130296 0.00210058 0.00308377 0.00437371 0.0062754 0.00840178 0.0112483 0.0143485 0.0183895 0.0229252 0.0282419 0.0342054 0.0409626 0.0489154 0.0579285 0.0678415 0.0791249
1655.66 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.41586e-05 5.29141e-05 0.000515659 0.000242425 0.000444745 0.000781088 0.00121381 0.00196754 0.00290519 0.00413423 0.00597303 0.00802528 0.01079 0.0138031 0.0177451 0.0221714 0.0273589 0.0331911 0.0397973 0.0475776 0.056398 0.0661064 0.0771646
1674.83 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.02841e-05 4.50902e-05 0.000458585 0.000220416 0.000409066 0.000723669 0.00113013 0.00184107 0.00273419 0.00390391 0.00568114 0.0076606 0.0103452 0.0132722 0.017117 0.0214352 0.0264966 0.0321994 0.0386574 0.0462682 0.0548988 0.0644057 0.0752419
1694.22 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 6.95806e-06 3.80057e-05 0.000405932 0.000199936 0.000375729 0.000669872 0.00105156 0.00172098 0.00257055 0.00368247 0.00539955 0.00730748 0.00991365 0.0127558 0.016505 0.0207164 0.0256547 0.03123 0.0375423 0.0449868 0.0534303 0.0627391 0.0733563
1713.84 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 4.15267e-06 3.1618e-05 0.000357436 0.000180899 0.000344575 0.000619472 0.000977818 0.00160711 0.00241404 0.00346967 0.0051281 0.00696573 0.00949508 0.0122537 0.0159086 0.0200147 0.0248329 0.0302823 0.0364515 0.0437329 0.0519921 0.0611058 0.0715074
1733.68 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.84069e-06 2.58927e-05 0.000312883 0.000163223 0.000315482 0.00057226 0.000908638 0.00149929 0.00226445 0.00326534 0.00486664 0.00663515 0.00908919 0.0117657 0.0153276 0.0193299 0.0240309 0.0293562 0.0353845 0.0425059 0.0505837 0.0595054 0.0696946
1753.76 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 2.07936e-05 0.00027207 0.000146825 0.00028834 0.000528035 0.000843735 0.00139759 0.00212158 0.00306966 0.00461506 0.0063156 0.0086957 0.0112917 0.0147618 0.0186617 0.0232483 0.0284514 0.0343408 0.0413053 0.0492045 0.0579372 0.0679176
1774.07 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1.62853e-05 0.000234745 0.000131633 0.000263017 0.000486648 0.000782853 0.00130184 0.0019853 0.00288256 0.00437327 0.00600707 0.00831433 0.0108314 0.0142108 0.0180098 0.0224851 0.0275674 0.0333201 0.0401305 0.047854 0.0564009 0.0661757
1794.61 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1.2337e-05 0.000200726 0.00011758 0.000239413 0.000447946 0.000725764 0.00121186 0.00185549 0.00270399 0.00414114 0.00570943 0.0079448 0.0103846 0.0136743 0.0173738 0.0217407 0.0267038 0.0323217 0.0389809 0.0465318 0.054896 0.0644684
1815.39 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 8.91858e-06 0.000169846 0.000104602 0.000217448 0.000411746 0.000672254 0.00112745 0.00173263 0.00253389 0.00391851 0.00542252 0.00758684 0.00995119 0.0131522 0.0167535 0.0210149 0.0258599 0.0313455 0.0378559 0.0452375 0.053422 0.0627949
1836.41 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 6.00083e-06 0.00014193 9.2637e-05 0.000197013 0.000377902 0.000622119 0.00104835 0.00161678 0.00237221 0.00370519 0.00514614 0.00724019 0.00953087 0.0126442 0.0161485 0.0203073 0.0250354 0.030391 0.0367551 0.0439705 0.0519785 0.0611544
1857.68 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 3.55753e-06 0.000116816 8.16262e-05 0.000178022 0.000346302 0.000575145 0.000974308 0.00150785 0.00221908 0.00350106 0.00488003 0.00690463 0.00912336 0.0121499 0.0155588 0.0196175 0.0242298 0.0294577 0.0356779 0.0427302 0.050565 0.0595461
1879.19 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1.56476e-06 9.43375e-05 7.15182e-05 0.000160387 0.000316789 0.000531155 0.000905043 0.00140563 0.00207466 0.00330589 0.00462395 0.00657993 0.00872828 0.0116693 0.0149843 0.0189453 0.0234428 0.0285456 0.0346239 0.0415162 0.0491808 0.0579692
1900.95 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 7.43662e-05 6.22615e-05 0.000144039 0.000289263 0.000489964 0.000840111 0.00130993 0.00193883 0.00311944 0.00437764 0.0062659 0.00834522 0.0112019 0.0144248 0.0182902 0.0226742 0.0276543 0.0335927 0.040328 0.0478254 0.0564232
1922.96 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 5.67654e-05 5.38067e-05 0.000128904 0.000263597 0.000451421 0.000779248 0.00122043 0.00181136 0.00294143 0.00414083 0.00596241 0.00797387 0.0107476 0.0138801 0.0176518 0.0219238 0.0267834 0.032584 0.0391651 0.0464983 0.054908
1945.23 3.39013e-16 2.82019e-16 2.68461e-16 1e-40 2.17773e-16 1e-40 1e-40 5.56688e-16 1e-40 7.37584e-17 1e-40 1e-40 5.38403e-16 1e-40 1e-40 1.33662e-18 1e-40 4.76037e-16 1e-40 1.18544e-15 3.36685e-15 1e-40 1.61092e-15 1e-40 1e-40 1e-40 7.16522e-16 1.04502e-15 1e-40 1e-40 1.87121e-16 2.3801e-15 6.94092e-16 4.60356e-16 6.2313e-16 4.8553e-16 1e-40 2.47871e-15 1e-40 1e-40 1.79333e-15 3.78194e-15 1.61818e-15 1e-40 1.03163e-15 1e-40 9.60766e-16 5.6724e-15 1.08678e-15 3.71692e-16 4.30168e-15 4.35515e-15 1.03879e-14 6.40053e-15 1e-40 1.04066e-15 1e-40 4.30776e-15 1e-40 5.33683e-15 2.34973e-15 4.05518e-15 9.66523e-15 1e-40 8.62997e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.19561e-15 1e-40 1e-40 1e-40 2.18973e-15 1.45824e-14 1e-40 4.14036e-05 4.61136e-05 0.000114907 0.000239683 0.000415371 0.000722178 0.00113655 0.00169192 0.00277156 0.00391312 0.00566939 0.00761394 0.0103062 0.0133501 0.0170296 0.0211912 0.0259325 0.0315976 0.0380273 0.0451989 0.0534233
