# T (GeV) | dN/dT_i (GeV^{-1})

100.918 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.437e-07 1.124e-06 2.13e-06 3.625e-06 5.624e-06 8.838e-06 1.305e-05 1.959e-05 2.944e-05 4.414e-05 6.63e-05 9.904e-05 0.000139417 0.000199782 0.000274455 0.00036222 0.00046339 0.000583083 0.000716956 0.000872532 0.00104621 0.00123581 0.00145255 0.00168893 0.00194586 0.00222734 0.00252708 0.00283687 0.00318034 0.00354056 0.00390112 0.00428569 0.00467607 0.00509268 0.00551031 0.00594029 0.00638208 0.00683602 0.00729052 0.00775341 0.00823145 0.00872437 0.00923627 0.00974412 0.0102663 0.010802 0.0113527 0.0118971 0.012481 0.0130397 0.0136419 0.0142336 0.014856 0.0154913 0.0161218 0.016759 0.0174567 0.0181213 0.018809 0.0195089
102.087 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.529e-07 9.92e-07 1.931e-06 3.324e-06 5.188e-06 8.182e-06 1.21e-05 1.818e-05 2.735e-05 4.102e-05 6.161e-05 9.188e-05 0.000130251 0.000187611 0.000259181 0.000343474 0.000441582 0.000556888 0.000686223 0.000837378 0.00100505 0.00118943 0.00140029 0.00163084 0.00188102 0.00215635 0.00244913 0.00275293 0.00308833 0.00344219 0.00379589 0.00417512 0.0045596 0.00497001 0.00538244 0.00580429 0.00624082 0.00668756 0.00713664 0.00759364 0.00806452 0.00855068 0.00905706 0.00955753 0.010071 0.0105983 0.0111426 0.0116798 0.01226 0.0128111 0.0134057 0.013989 0.0146038 0.0152297 0.0158514 0.0164787 0.0171693 0.0178285 0.018505 0.019199
103.269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.678e-07 8.687e-07 1.746e-06 3.045e-06 4.784e-06 7.572e-06 1.122e-05 1.688e-05 2.541e-05 3.813e-05 5.725e-05 8.528e-05 0.000121746 0.000176098 0.000244559 0.000325488 0.000420644 0.000531666 0.000656645 0.0008034 0.000965148 0.00114456 0.00134956 0.0015744 0.00181798 0.00208713 0.00237326 0.00267105 0.00299849 0.00334593 0.0036937 0.00406679 0.00444552 0.00484914 0.00525676 0.00567073 0.00610209 0.00654172 0.00698541 0.00743693 0.00790044 0.00837986 0.00888024 0.00937502 0.00987917 0.0103979 0.0109357 0.0114661 0.0120418 0.0125848 0.013172 0.0137484 0.0143542 0.0149718 0.0155845 0.0162026 0.0168857 0.0175406 0.0182056 0.0188934
104.465 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.541e-07 1.574e-06 2.786e-06 4.408e-06 7.002e-06 1.04e-05 1.567e-05 2.361e-05 3.544e-05 5.32e-05 7.928e-05 0.000113861 0.00016523 0.000230504 0.000308339 0.000400506 0.000507375 0.000628179 0.000770547 0.000926563 0.00110115 0.00130036 0.0015196 0.00175674 0.00201965 0.0022994 0.00259119 0.00291081 0.00325188 0.00359402 0.00396077 0.00433382 0.00473022 0.00513307 0.0055397 0.00596606 0.00639879 0.00683661 0.00728311 0.00773913 0.00821188 0.0087061 0.00919563 0.00969097 0.0102009 0.0107322 0.011256 0.0118265 0.0123618 0.0129413 0.0135116 0.0141078 0.0147177 0.0153216 0.0159307 0.016606 0.017257 0.0179106 0.018592
105.674 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.475e-07 1.414e-06 2.545e-06 4.058e-06 6.474e-06 9.64e-06 1.454e-05 2.192e-05 3.293e-05 4.945e-05 7.372e-05 0.000106551 0.000155027 0.000216981 0.000292045 0.00038111 0.000483973 0.000600782 0.000738677 0.000889591 0.00105896 0.00125277 0.0014665 0.00169733 0.0019539 0.00222751 0.00251332 0.00282528 0.00316006 0.00349671 0.00385706 0.00422444 0.00461351 0.00501153 0.00541115 0.00583255 0.00625905 0.00669004 0.00713194 0.00758047 0.00804669 0.00853468 0.00901915 0.00950606 0.0100072 0.0105321 0.0110494 0.011614 0.0121422 0.0127139 0.0132786 0.0138647 0.0144668 0.0150627 0.0156633 0.0163302 0.0169773 0.0176201 0.0182949
106.898 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.483e-07 1.266e-06 2.32e-06 3.732e-06 5.983e-06 8.931e-06 1.349e-05 2.036e-05 3.06e-05 4.598e-05 6.855e-05 9.97672e-05 0.000145414 0.000204063 0.00027646 0.000362472 0.000461437 0.000574412 0.000707791 0.000854023 0.0010181 0.00120672 0.00141501 0.00163976 0.00188985 0.00215744 0.00243736 0.00274188 0.00307059 0.00340164 0.00375571 0.00411734 0.00449904 0.00489213 0.00528509 0.00570142 0.00612194 0.00654602 0.00698276 0.00742396 0.00788426 0.00836635 0.00884519 0.00932431 0.00981686 0.0103354 0.010846 0.0114042 0.0119261 0.0124898 0.0130492 0.0136249 0.0142191 0.0148077 0.0154006 0.0160584 0.0167013 0.0173338 0.018002
108.136 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.562e-07 1.127e-06 2.112e-06 3.43e-06 5.526e-06 8.273e-06 1.252e-05 1.891e-05 2.843e-05 4.275e-05 6.372e-05 9.3455e-05 0.000136353 0.00019176 0.000261526 0.000344564 0.000439726 0.000549019 0.000677931 0.000819735 0.000978615 0.00116213 0.00136502 0.00158389 0.00182751 0.00208925 0.00236329 0.00266061 0.00298356 0.00330837 0.00365679 0.0040125 0.00438707 0.00477482 0.0051615 0.00557258 0.00598728 0.00640458 0.00683605 0.00727006 0.00772458 0.00820081 0.00867277 0.00914544 0.00962978 0.0101419 0.0106461 0.0111966 0.0117138 0.0122693 0.0128233 0.0133883 0.0139749 0.0145572 0.0151423 0.0157906 0.0164277 0.0170517 0.0177132
109.388 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.706e-07 9.985e-07 1.918e-06 3.149e-06 5.1e-06 7.659e-06 1.161e-05 1.756e-05 2.642e-05 3.972e-05 5.924e-05 8.745e-05 0.000127802 0.000180104 0.0002471 0.00032734 0.000418744 0.000524496 0.000649081 0.000786657 0.000940488 0.00111892 0.00131645 0.00152966 0.00176687 0.00202292 0.00229107 0.00258144 0.00289876 0.0032172 0.00356011 0.00390983 0.00427749 0.00465956 0.00504047 0.00544552 0.00585474 0.00626588 0.00669175 0.00711884 0.00756759 0.00803781 0.00850281 0.00896929 0.00944599 0.00995172 0.0104498 0.0109917 0.0115048 0.012052 0.0126008 0.0131551 0.0137343 0.0143107 0.0148884 0.0155267 0.0161575 0.0167738 0.0174282
110.655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.91e-07 8.789e-07 1.737e-06 2.887e-06 4.705e-06 7.089e-06 1.077e-05 1.63e-05 2.454e-05 3.692e-05 5.508e-05 8.143e-05 0.000119716 0.000169152 0.00023311 0.000310763 0.000398421 0.000500766 0.000621247 0.000754549 0.000903802 0.00107691 0.00126903 0.00147694 0.00170793 0.0019584 0.00222063 0.00250433 0.00281613 0.00312816 0.00346558 0.00380926 0.00417014 0.00454639 0.00492185 0.00532055 0.00572397 0.00613004 0.00654985 0.00697036 0.00741321 0.00787718 0.0083354 0.00879603 0.00926544 0.00976454 0.0102571 0.0107897 0.0112991 0.011838 0.0123815 0.0129252 0.0134976 0.0140681 0.0146389 0.0152669 0.0158907 0.0165001 0.0171469
111.936 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.167e-07 7.678e-07 1.569e-06 2.644e-06 4.338e-06 6.559e-06 9.981e-06 1.513e-05 2.28e-05 3.432e-05 5.12e-05 7.576e-05 0.0001119 0.000158807 0.000219659 0.000294821 0.00037885 0.000477894 0.000594392 0.000723501 0.000868443 0.0010361 0.00122285 0.00142557 0.0016507 0.00189575 0.00215185 0.00242928 0.00273561 0.00304125 0.00337307 0.0037107 0.00406495 0.00443528 0.00480561 0.00519781 0.00559534 0.00599675 0.0064102 0.00682494 0.00726134 0.0077181 0.0081707 0.00862563 0.00908808 0.00958062 0.0100681 0.0105907 0.0110966 0.0116271 0.0121653 0.0126987 0.0132649 0.0138294 0.014394 0.015011 0.0156276 0.0162305 0.0168692
113.232 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.641e-07 1.413e-06 2.417e-06 3.995e-06 6.065e-06 9.252e-06 1.404e-05 2.118e-05 3.189e-05 4.76e-05 7.044e-05 0.0001043 0.000149042 0.000206742 0.00027948 0.000360035 0.000455862 0.000568466 0.000693542 0.000834334 0.000996575 0.00117799 0.00137567 0.0015951 0.00183479 0.00208474 0.00235622 0.00265711 0.00295668 0.00328234 0.00361382 0.00396161 0.0043262 0.00469166 0.00507735 0.00546886 0.0058659 0.00627289 0.00668226 0.00711207 0.00756101 0.00800909 0.00845806 0.00891386 0.00940002 0.00988237 0.0103954 0.0108968 0.0114187 0.0119521 0.0124756 0.0130359 0.0135942 0.0141532 0.0147591 0.0153686 0.0159648 0.0165953
114.543 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.678e-07 1.268e-06 2.207e-06 3.677e-06 5.607e-06 8.574e-06 1.303e-05 1.967e-05 2.963e-05 4.425e-05 6.546e-05 9.704e-05 0.000139826 0.00019432 0.000264679 0.000341999 0.000434643 0.000543426 0.000664656 0.00080141 0.000958328 0.00113445 0.00132723 0.00154107 0.00177542 0.00201927 0.00228508 0.00258053 0.00287419 0.00319357 0.00351866 0.00386022 0.00421911 0.00457974 0.0049595 0.00534453 0.00573727 0.00613792 0.00654227 0.00696541 0.00740629 0.00785013 0.00829326 0.00874252 0.00922279 0.00969981 0.0102033 0.0107 0.0112132 0.0117411 0.012256 0.0128104 0.0133625 0.0139163 0.0145112 0.0151134 0.015703 0.0163251
115.87 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.784e-07 1.133e-06 2.011e-06 3.381e-06 5.181e-06 7.942e-06 1.209e-05 1.827e-05 2.753e-05 4.113e-05 6.082e-05 9.02e-05 0.000131081 0.00018238 0.000250369 0.000324753 0.000414212 0.000519135 0.000636868 0.000769447 0.000921403 0.00109226 0.00128025 0.00148857 0.00171754 0.00195538 0.00221579 0.00250573 0.00279367 0.00310672 0.0034254 0.00376091 0.00411404 0.00447005 0.00484402 0.00522236 0.00561062 0.00600528 0.00640487 0.0068213 0.00725408 0.0076937 0.00813116 0.00857423 0.00904931 0.00951998 0.0100143 0.0105063 0.0110108 0.0115327 0.0120397 0.0125884 0.0131345 0.0136831 0.0142672 0.0148617 0.0154452 0.0160586
117.211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.953e-07 1.007e-06 1.829e-06 3.107e-06 4.784e-06 7.355e-06 1.122e-05 1.696e-05 2.559e-05 3.823e-05 5.649e-05 8.376e-05 0.000122695 0.000170996 0.000236583 0.000308234 0.000394557 0.000495609 0.00061011 0.000738542 0.000885761 0.00105138 0.00123472 0.00143744 0.00166074 0.00189291 0.00214809 0.00243249 0.00271501 0.00302177 0.00333408 0.00366373 0.00401099 0.00436257 0.00473073 0.00510228 0.00548621 0.00587487 0.00626978 0.00667969 0.00710494 0.00753963 0.00797168 0.00840898 0.00887907 0.0093427 0.00982855 0.0103158 0.0108117 0.0113272 0.0118269 0.0123694 0.0129099 0.0134531 0.0140271 0.0146136 0.0151911 0.0157957
118.569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.181e-07 8.907e-07 1.659e-06 2.85e-06 4.415e-06 6.811e-06 1.04e-05 1.575e-05 2.377e-05 3.553e-05 5.248e-05 7.776e-05 0.000114763 0.000160194 0.000223303 0.000292414 0.000375655 0.000472909 0.000584327 0.000708715 0.000851331 0.0010118 0.00119054 0.00138773 0.0016053 0.00183193 0.00208204 0.00236061 0.00263783 0.00293867 0.00324485 0.00356882 0.00390995 0.00425731 0.00461956 0.00498427 0.00536404 0.00574677 0.00613721 0.00654067 0.00695863 0.00738742 0.00781458 0.00824675 0.00871196 0.00916822 0.00964588 0.0101287 0.0106163 0.0111246 0.0116176 0.0121538 0.0126888 0.0132265 0.0137908 0.0143683 0.0149405 0.0155367
119.942 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.461e-07 7.822e-07 1.502e-06 2.612e-06 4.072e-06 6.302e-06 9.647e-06 1.462e-05 2.208e-05 3.302e-05 4.878e-05 7.227e-05 0.000107271 0.00015001 0.000210472 0.000277256 0.000357451 0.000451039 0.00055947 0.000679954 0.000818064 0.000973477 0.00114766 0.00133942 0.00155122 0.00177246 0.00201773 0.00229026 0.00256235 0.0028574 0.00315767 0.00347612 0.00381088 0.00415437 0.00451007 0.00486818 0.00524417 0.00562095 0.00600714 0.00640425 0.00681495 0.00723759 0.00765975 0.00808777 0.00854778 0.00899648 0.00946625 0.0099446 0.0104243 0.010925 0.0114116 0.0119417 0.0124711 0.0130032 0.0135582 0.0141264 0.0146935 0.0152815
121.331 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.809e-07 1.356e-06 2.391e-06 3.752e-06 5.829e-06 8.943e-06 1.357e-05 2.051e-05 3.069e-05 4.535e-05 6.719e-05 0.000100206 0.000140793 0.000198056 0.000262723 0.000339908 0.000430022 0.000535413 0.000652322 0.000785857 0.000936381 0.00110596 0.00129245 0.00149847 0.00171449 0.00195517 0.00222142 0.00248855 0.00277792 0.00307237 0.00338548 0.0037138 0.00405354 0.0044025 0.00475387 0.00512662 0.00549741 0.00587955 0.00627052 0.00667384 0.00709022 0.00750743 0.00793164 0.00838622 0.00882747 0.00928957 0.00976331 0.0102354 0.0107286 0.0112091 0.0117333 0.0122567 0.012783 0.0133291 0.0138881 0.0144502 0.0150302
122.735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.87e-07 1.219e-06 2.185e-06 3.456e-06 5.391e-06 8.289e-06 1.26e-05 1.906e-05 2.852e-05 4.217e-05 6.248e-05 9.35502e-05 0.000132195 0.000186142 0.000248797 0.000323065 0.000409842 0.000512172 0.00062571 0.000754685 0.000900493 0.00106527 0.00124667 0.00144699 0.00165792 0.00189449 0.00215402 0.0024164 0.00270015 0.00298888 0.00329683 0.00361871 0.00395472 0.00429692 0.00464161 0.00501124 0.00537611 0.00575473 0.00613953 0.00653487 0.00694544 0.00735767 0.0077782 0.00822731 0.00866114 0.00911577 0.0095846 0.0100496 0.0105352 0.0110101 0.0115286 0.0120457 0.0125657 0.0131035 0.0136535 0.0142106 0.0147829
124.157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.998e-07 1.093e-06 1.994e-06 3.18e-06 4.982e-06 7.68e-06 1.169e-05 1.77e-05 2.65e-05 3.919e-05 5.809e-05 8.7286e-05 0.000124153 0.000174755 0.000235443 0.00030692 0.000390473 0.000489732 0.00060004 0.000724553 0.000865791 0.00102578 0.00120219 0.00139684 0.00160282 0.00183558 0.00208796 0.00234583 0.002624 0.00290695 0.00321003 0.00352558 0.00385779 0.00419336 0.00453147 0.00489795 0.00525704 0.00563219 0.00601102 0.00639833 0.00680358 0.00721056 0.00762727 0.00807091 0.00849735 0.00894446 0.00940792 0.00986623 0.0103451 0.0108147 0.0113273 0.011838 0.0123513 0.0128813 0.0134234 0.0139748 0.0145394
125.594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.188e-07 9.749e-07 1.815e-06 2.923e-06 4.602e-06 7.114e-06 1.084e-05 1.643e-05 2.463e-05 3.643e-05 5.401e-05 8.133e-05 0.000116601 0.00016395 0.000222589 0.000291492 0.000371897 0.000468057 0.000575246 0.00069543 0.000832244 0.000987509 0.001159 0.00134804 0.00154924 0.00177828 0.00202339 0.00227686 0.00254951 0.00282659 0.00312505 0.00343438 0.0037623 0.00409196 0.00442353 0.0047866 0.00514017 0.00551178 0.00588488 0.00626442 0.00666426 0.00706615 0.00747816 0.00791684 0.00833602 0.00877589 0.00923368 0.00968563 0.0101584 0.0106225 0.0111291 0.0116335 0.0121398 0.0126626 0.0131971 0.0137426 0.0142997
127.049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.436e-07 8.652e-07 1.65e-06 2.684e-06 4.249e-06 6.588e-06 1.006e-05 1.526e-05 2.288e-05 3.386e-05 5.021e-05 7.569e-05 0.000109466 0.000153801 0.000210183 0.000276781 0.000354092 0.000447039 0.000551089 0.000667226 0.000799805 0.000950492 0.00111709 0.0013006 0.00149719 0.00172248 0.00196031 0.00220947 0.00247666 0.00274796 0.00304188 0.00334513 0.00366862 0.00399259 0.00431791 0.00467707 0.00502545 0.00539325 0.00576083 0.00613325 0.00652741 0.0069243 0.00733135 0.00776458 0.00817677 0.00861007 0.00906188 0.0095079 0.00997491 0.0104335 0.0109339 0.0114321 0.0119311 0.0124472 0.0129743 0.013514 0.0140636
128.52 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.733e-07 7.632e-07 1.496e-06 2.462e-06 3.921e-06 6.098e-06 9.329e-06 1.417e-05 2.126e-05 3.148e-05 4.668e-05 7.039e-05 0.0001024 0.00014421 0.000198279 0.000262707 0.000337037 0.000426711 0.000527683 0.000639932 0.000768445 0.000914784 0.00107645 0.00125455 0.0014468 0.00166793 0.00189877 0.00214364 0.0024054 0.0026711 0.00296046 0.00325781 0.00357674 0.00389517 0.00421451 0.00456944 0.00491288 0.00527582 0.00563865 0.00600547 0.00639291 0.00678496 0.00718682 0.00761447 0.00801948 0.00844702 0.00889247 0.00933308 0.00979458 0.0102473 0.0107412 0.0112337 0.0117246 0.0122352 0.012755 0.0132888 0.0138312
130.008 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.073e-07 6.685e-07 1.353e-06 2.255e-06 3.615e-06 5.643e-06 8.649e-06 1.315e-05 1.975e-05 2.925e-05 4.339e-05 6.544e-05 9.541e-05 0.00013516 0.00018687 0.000249228 0.000320712 0.000407079 0.000505053 0.000613577 0.000738128 0.000880265 0.00103706 0.00120987 0.00139795 0.00161464 0.00183878 0.00207929 0.00233568 0.00259613 0.00288061 0.00317242 0.0034867 0.00379964 0.00411333 0.00446368 0.00480234 0.00516011 0.0055186 0.00588062 0.00626045 0.00664805 0.00704458 0.00746648 0.00786459 0.00828678 0.00872531 0.00916142 0.00961732 0.0100633 0.0105514 0.0110379 0.011521 0.0120264 0.0125381 0.0130668 0.0136023
131.513 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.804e-07 1.22e-06 2.063e-06 3.331e-06 5.219e-06 8.017e-06 1.221e-05 1.834e-05 2.718e-05 4.034e-05 6.081e-05 8.875e-05 0.000126631 0.000175942 0.000236275 0.000305089 0.000388128 0.000483194 0.00058815 0.000708808 0.000846894 0.000998874 0.00116654 0.00135058 0.00156264 0.00178033 0.00201643 0.00226749 0.00252302 0.00280236 0.00308898 0.00339868 0.00370576 0.00401442 0.00435971 0.00469377 0.00504616 0.0054007 0.00575834 0.0061303 0.0065135 0.00690461 0.00732054 0.0077122 0.00812927 0.00856057 0.00899266 0.00944306 0.00988199 0.0103644 0.010845 0.0113204 0.011821 0.0123242 0.012848 0.0133768
