# x | dN/dx_i

0.334965 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.467e-09 0.01417 0.01234 0.01495 0.02173 0.02972 0.0422448 0.0566827 0.0757726 0.0927161 0.109011 0.124435 0.139025 0.150902 0.164059 0.17507 0.184127 0.192649 0.200135 0.208543 0.215384 0.222792 0.228397 0.232404 0.237576 0.243896 0.24789 0.25015 0.253348 0.258468 0.260576 0.26488 0.266967 0.26869 0.271335 0.27417 0.274746 0.279781 0.279386 0.281026 0.283576 0.285743 0.285236 0.285136 0.288268 0.289475 0.288657 0.290418 0.290582 0.291977 0.292182 0.292274 0.293946
0.338844 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.224e-09 0.01318 0.01147 0.0139 0.0202 0.02761 0.0390949 0.0525101 0.0698745 0.0862159 0.10169 0.11639 0.130179 0.141501 0.154055 0.164872 0.173375 0.181455 0.18873 0.196734 0.203304 0.210481 0.215859 0.219935 0.224595 0.230722 0.234578 0.236854 0.239752 0.244736 0.246686 0.251044 0.25296 0.254632 0.257107 0.259865 0.26041 0.265182 0.264774 0.266556 0.26895 0.270977 0.270546 0.270611 0.273366 0.274676 0.27407 0.275744 0.275675 0.277006 0.2772 0.277377 0.27893
0.342768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.998e-09 0.01225 0.01067 0.01293 0.01879 0.0257 0.03623 0.0487471 0.0642916 0.0800807 0.0947911 0.108785 0.121806 0.132596 0.144524 0.15516 0.163139 0.170775 0.177849 0.185461 0.191722 0.198684 0.203827 0.207965 0.212162 0.218095 0.221795 0.224135 0.226754 0.231561 0.233363 0.237746 0.239511 0.241151 0.243435 0.246134 0.24667 0.251087 0.2507 0.252664 0.254861 0.256721 0.256448 0.256669 0.25904 0.260437 0.260065 0.261617 0.261365 0.262598 0.262802 0.26309 0.264488
0.346737 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.788e-09 0.01139 0.009922 0.01202 0.01747 0.02396 0.03362 0.04532 0.0590551 0.0742914 0.0882876 0.101597 0.11389 0.124177 0.135455 0.145902 0.153396 0.160598 0.167482 0.174707 0.180633 0.187385 0.192294 0.196473 0.20027 0.205996 0.209527 0.211962 0.214329 0.218921 0.220595 0.22497 0.226604 0.228231 0.230319 0.232959 0.233514 0.237509 0.237178 0.239322 0.241304 0.242972 0.24292 0.243281 0.245288 0.246745 0.246606 0.248025 0.247644 0.248745 0.248979 0.249388 0.250614
0.350752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.593e-09 0.0106 0.009226 0.01118 0.01625 0.02236 0.03124 0.04209 0.0542775 0.0687964 0.0821265 0.0947974 0.106411 0.116255 0.126828 0.136987 0.144079 0.1509 0.157622 0.164436 0.17003 0.176546 0.181248 0.185409 0.188922 0.194391 0.197751 0.200273 0.202426 0.20677 0.208361 0.212684 0.214201 0.215849 0.217773 0.220306 0.220936 0.22448 0.224256 0.22646 0.228269 0.229719 0.229919 0.230384 0.232116 0.233576 0.233614 0.234947 0.234521 0.235442 0.235715 0.236227 0.237307
0.354813 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.411e-09 0.009855 0.00858 0.0104 0.01511 0.0208 0.02908 0.03913 0.0500667 0.0635574 0.0762666 0.088357 0.0993458 0.108804 0.118625 0.128475 0.135213 0.141663 0.148255 0.15462 0.159904 0.166137 0.17068 0.174734 0.178112 0.183251 0.186449 0.189018 0.191003 0.195068 0.19664 0.200862 0.202275 0.203984 0.205804 0.208144 0.208924 0.212023 0.21196 0.214026 0.215746 0.216952 0.217408 0.217931 0.219513 0.22091 0.221023 0.222362 0.221992 0.222677 0.222995 0.223566 0.224562
0.358922 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.242e-09 0.009164 0.007979 0.009667 0.01405 0.01934 0.02709 0.0364 0.0462509 0.0586302 0.0707338 0.0822405 0.0926706 0.101773 0.110853 0.120366 0.126796 0.132883 0.139348 0.14527 0.150249 0.156189 0.160579 0.164497 0.167809 0.172598 0.175626 0.178234 0.180089 0.183859 0.185438 0.189522 0.19085 0.192622 0.194359 0.196493 0.197444 0.200087 0.200208 0.202078 0.203731 0.204691 0.205411 0.205972 0.207447 0.208749 0.208908 0.210268 0.210002 0.21044 0.210808 0.211422 0.212356
0.363078 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.085e-09 0.008522 0.00742 0.008989 0.01307 0.01799 0.02523 0.03389 0.0427992 0.0540199 0.065515 0.0764108 0.086358 0.0951262 0.103504 0.112652 0.118816 0.124545 0.130875 0.136372 0.141053 0.146697 0.150936 0.154701 0.157992 0.162427 0.165272 0.16791 0.169674 0.173139 0.174743 0.178654 0.179918 0.181744 0.183413 0.185343 0.186468 0.188655 0.18897 0.190614 0.192215 0.192937 0.193917 0.194502 0.195899 0.197082 0.197269 0.198651 0.198518 0.198717 0.199135 0.199776 0.200672
0.367282 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.939e-09 0.007925 0.0069 0.00836 0.01215 0.01673 0.02346 0.03152 0.0396778 0.049733 0.0605731 0.0707311 0.0803323 0.0887813 0.096603 0.105341 0.111287 0.116624 0.122785 0.127904 0.132303 0.137663 0.141719 0.145354 0.148628 0.152733 0.155365 0.158026 0.159743 0.162913 0.164542 0.168248 0.169475 0.171306 0.172916 0.174681 0.175946 0.177691 0.178186 0.179636 0.18118 0.1817 0.182909 0.183526 0.184819 0.185883 0.186109 0.187475 0.187471 0.187486 0.187947 0.188595 0.189485
0.371535 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.803e-09 0.007369 0.006416 0.007774 0.0113 0.01556 0.02182 0.02932 0.03685 0.0458506 0.0558766 0.0651254 0.0746185 0.0827187 0.0901498 0.0984039 0.104163 0.1091 0.115038 0.119848 0.123982 0.129083 0.132908 0.136459 0.139689 0.143511 0.145888 0.148564 0.150284 0.153179 0.154818 0.158289 0.159515 0.161275 0.162824 0.164497 0.165835 0.167164 0.167809 0.169142 0.170612 0.170984 0.172371 0.173042 0.174195 0.175133 0.175428 0.176715 0.176805 0.176728 0.177219 0.177848 0.178771
0.375837 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.677e-09 0.006852 0.005966 0.007228 0.01051 0.01447 0.02029 0.02726 0.03419 0.0422906 0.0514701 0.0597945 0.0692093 0.0769603 0.0840399 0.0918225 0.0974152 0.101968 0.107662 0.112202 0.116089 0.120936 0.124527 0.127991 0.131174 0.134733 0.136854 0.139525 0.141278 0.143913 0.145565 0.148774 0.150015 0.151678 0.153171 0.154776 0.156162 0.157115 0.157886 0.159109 0.160512 0.160773 0.162297 0.163014 0.16404 0.164845 0.165209 0.166399 0.166581 0.166442 0.166956 0.167558 0.168526
0.380189 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.559e-09 0.006373 0.005548 0.006722 0.009771 0.01345 0.01887 0.02535 0.03176 0.0390368 0.047358 0.0547919 0.0640903 0.0714912 0.0782199 0.0855775 0.0910144 0.0952117 0.100645 0.104954 0.108614 0.113206 0.116574 0.119937 0.123065 0.126381 0.12826 0.130899 0.132706 0.1351 0.136767 0.139691 0.14096 0.142506 0.143949 0.145503 0.146914 0.147543 0.148414 0.149524 0.15087 0.151059 0.152673 0.153421 0.154342 0.155014 0.155441 0.156525 0.156798 0.156614 0.157141 0.157718 0.158732
0.384592 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.45e-09 0.005925 0.005159 0.006251 0.009085 0.01251 0.01754 0.02357 0.02954 0.0360716 0.0435447 0.0502573 0.0591691 0.0662526 0.0725192 0.0796221 0.0848869 0.0888206 0.0940086 0.0980889 0.10155 0.105874 0.109061 0.112277 0.115323 0.118419 0.120105 0.122661 0.124533 0.126716 0.128403 0.131018 0.132317 0.133745 0.135141 0.136652 0.138067 0.138468 0.139392 0.140357 0.141673 0.141843 0.143473 0.144215 0.145091 0.145628 0.14611 0.147096 0.147461 0.147218 0.147746 0.14832 0.149357
0.389045 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.348e-09 0.00551 0.004797 0.005812 0.008449 0.01163 0.01631 0.02192 0.02751 0.0333753 0.0401212 0.0464762 0.0545165 0.0612472 0.0668301 0.0739661 0.0790504 0.0827761 0.0877491 0.091591 0.0948839 0.0989222 0.101991 0.104995 0.107917 0.110816 0.112382 0.114792 0.116728 0.118739 0.120452 0.122736 0.124058 0.125384 0.126734 0.128199 0.1296 0.129897 0.130814 0.131581 0.132906 0.133117 0.134673 0.135357 0.136273 0.136679 0.137201 0.13811 0.138573 0.138233 0.138745 0.139354 0.140375
0.39355 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.254e-09 0.005124 0.004461 0.005405 0.007856 0.01081 0.01517 0.02038 0.02562 0.03092 0.0370278 0.0431178 0.050154 0.0565168 0.0614014 0.068598 0.0734907 0.0770383 0.0817629 0.0854415 0.0885862 0.0923343 0.0953183 0.0980882 0.100873 0.103592 0.105073 0.107308 0.109308 0.111168 0.112911 0.114858 0.116203 0.117423 0.118727 0.120151 0.121521 0.121777 0.122659 0.123223 0.124563 0.124849 0.126286 0.126894 0.127875 0.128164 0.128707 0.129544 0.130095 0.12967 0.130161 0.13081 0.131793
0.398107 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.166e-09 0.004764 0.004148 0.005025 0.007305 0.01006 0.0141 0.01895 0.02382 0.02868 0.0342221 0.0401297 0.0460951 0.0520709 0.0562938 0.0635027 0.0681878 0.0715756 0.0759951 0.0796202 0.0826327 0.0860899 0.0890204 0.0915451 0.0941839 0.0967349 0.0981633 0.100205 0.10226 0.10399 0.105762 0.107378 0.108741 0.109854 0.111112 0.112495 0.113823 0.114087 0.11491 0.115281 0.116631 0.117016 0.118307 0.118828 0.119879 0.120072 0.120616 0.121386 0.122008 0.121522 0.121987 0.122674 0.123595
0.402717 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.084e-09 0.004429 0.003857 0.004673 0.006792 0.009351 0.01311 0.01762 0.02215 0.02664 0.0316832 0.0374557 0.0424395 0.0479419 0.0517001 0.0585742 0.0630034 0.0662792 0.070222 0.0740826 0.0769771 0.0801594 0.0830702 0.0853728 0.0878653 0.0902541 0.0916409 0.0934851 0.0955736 0.0971802 0.0989882 0.100298 0.101671 0.10267 0.103876 0.105215 0.106492 0.106787 0.107543 0.107755 0.109088 0.109577 0.11073 0.11117 0.112253 0.112401 0.112899 0.113607 0.114266 0.113784 0.114224 0.114927 0.115751
0.40738 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.008e-09 0.004119 0.003586 0.004345 0.006315 0.008694 0.01219 0.01638 0.0206 0.02478 0.0293879 0.03502 0.0391975 0.0441549 0.0477728 0.0539038 0.0580575 0.0610834 0.0643197 0.0687972 0.0715855 0.0745145 0.0774401 0.079563 0.081915 0.084144 0.0854893 0.0871457 0.089235 0.0907198 0.0925675 0.0936103 0.0949837 0.0958597 0.0970071 0.0982954 0.0995181 0.0998434 0.100534 0.100643 0.101915 0.102502 0.103547 0.103922 0.104983 0.105142 0.105531 0.106185 0.106839 0.106448 0.106866 0.10755 0.108238
0.412098 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.37e-10 0.00383 0.003334 0.00404 0.005872 0.008083 0.01134 0.01523 0.01915 0.02308 0.0273113 0.03255 0.0362687 0.040666 0.0442547 0.0495145 0.0533859 0.0561446 0.0586641 0.0637973 0.06648 0.069149 0.0721054 0.074042 0.076264 0.0783371 0.0796799 0.0811574 0.083225 0.0846049 0.086485 0.0872874 0.0886502 0.0894082 0.0904933 0.0917273 0.0928891 0.0932645 0.0938876 0.093926 0.0951164 0.0958019 0.0967349 0.0970538 0.0980736 0.0982634 0.098538 0.0991361 0.0997618 0.0994886 0.0998907 0.100542 0.101079
0.416869 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.712e-10 0.00356 0.0031 0.003756 0.005459 0.007516 0.01054 0.01416 0.0178 0.02151 0.02538 0.03026 0.0336266 0.0374666 0.0410982 0.0454241 0.0490154 0.0515009 0.0533687 0.0590796 0.0616495 0.0640422 0.0670361 0.0687672 0.0708758 0.0727954 0.0741877 0.0755027 0.0775248 0.0788202 0.0807194 0.0813106 0.0826497 0.0833003 0.0843203 0.0854962 0.0865914 0.087033 0.0875896 0.0875896 0.0886836 0.0894634 0.0902759 0.0905495 0.091514 0.0917421 0.0919156 0.0924528 0.0930315 0.0928888 0.0932835 0.0938899 0.0942712
0.421697 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.1e-10 0.00331 0.002882 0.003492 0.005076 0.006988 0.009801 0.01317 0.01655 0.02 0.02355 0.02814 0.0312422 0.0345471 0.0382517 0.0417599 0.0451143 0.0472551 0.0487818 0.0546359 0.0570569 0.0591105 0.0621325 0.0635856 0.0656199 0.067381 0.0689593 0.0701498 0.0720964 0.0733506 0.0752363 0.075654 0.0769469 0.0775203 0.0784745 0.0795894 0.0806097 0.0811333 0.081635 0.0816488 0.0826231 0.0834943 0.0841633 0.0843997 0.0853312 0.0855531 0.0856898 0.0861627 0.0866745 0.0866387 0.0870491 0.0875967 0.0878509
0.42658 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.531e-10 0.003078 0.00268 0.003247 0.004719 0.006497 0.009112 0.01224 0.01539 0.01859 0.02187 0.02616 0.0290843 0.03191 0.03557 0.0384907 0.0415952 0.0435742 0.045251 0.0504594 0.0526801 0.0543007 0.0573345 0.058401 0.0604262 0.0620188 0.0639544 0.0650737 0.0669119 0.0681781 0.0700056 0.0702938 0.0715141 0.0720501 0.0729393 0.0739898 0.0749272 0.0755457 0.0760107 0.0760963 0.0769277 0.0778837 0.0783796 0.0785877 0.0794889 0.0796692 0.0798644 0.0802674 0.0806962 0.0807207 0.0811759 0.0816525 0.0818257
0.431519 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.001e-10 0.002861 0.002491 0.003018 0.004388 0.006041 0.008471 0.01138 0.01431 0.01729 0.02033 0.02433 0.02704 0.02957 0.03304 0.0355344 0.0383984 0.0402542 0.0422333 0.0465544 0.0485648 0.0497452 0.0527763 0.053449 0.0554873 0.056917 0.0592127 0.0602835 0.0619924 0.0632781 0.0650321 0.0652187 0.0663556 0.0668667 0.067688 0.0686677 0.0695241 0.0702383 0.0706736 0.0708377 0.0715366 0.0725498 0.0728662 0.0730742 0.0739127 0.0740618 0.074358 0.0746643 0.0750125 0.075079 0.0755841 0.0759931 0.0760855
0.436516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.509e-10 0.00266 0.002316 0.002806 0.004079 0.005616 0.007876 0.01058 0.0133 0.01607 0.01892 0.02262 0.02511 0.02746 0.03072 0.0328663 0.0355005 0.0372632 0.0396265 0.0429185 0.0447196 0.0454796 0.0484882 0.0487915 0.0508549 0.0521324 0.0547293 0.0557675 0.0573308 0.0586267 0.0602993 0.0604077 0.0614555 0.0619465 0.0626963 0.0635968 0.0643791 0.0651825 0.0655932 0.065821 0.0664143 0.0674445 0.0675823 0.0678285 0.0685547 0.0686989 0.0691318 0.0693023 0.0695842 0.0696739 0.0702258 0.0705794 0.0705791
0.44157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.051e-10 0.002473 0.002153 0.002609 0.003792 0.00522 0.007322 0.009839 0.01237 0.01494 0.01763 0.02103 0.02333 0.02554 0.02858 0.0304593 0.032876 0.034566 0.0373201 0.0395483 0.041156 0.0415558 0.0445403 0.0445898 0.0466968 0.0478495 0.0504794 0.0514868 0.0528989 0.0541354 0.0557442 0.0557825 0.0567505 0.0572065 0.0578696 0.0586792 0.059401 0.0602767 0.0606682 0.0608667 0.0614462 0.0623925 0.0623626 0.0627445 0.063175 0.0634708 0.0640733 0.0639982 0.0642714 0.0643575 0.0649414 0.0652767 0.0651212
0.446684 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.625e-10 0.002299 0.002002 0.002425 0.003525 0.004853 0.006807 0.009146 0.0115 0.01389 0.01641 0.01955 0.02169 0.0238 0.02659 0.028284 0.03047 0.0321 0.03491 0.0364736 0.0379937 0.0383068 0.0410988 0.0411421 0.0431602 0.0442052 0.046448 0.0474141 0.0486773 0.0497464 0.0513263 0.0512989 0.0522058 0.0525924 0.0531499 0.0538547 0.0545484 0.0554654 0.0558345 0.0558493 0.0565623 0.0572941 0.0571305 0.0577713 0.0578189 0.0583052 0.0591073 0.058647 0.0589936 0.059044 0.059636 0.0600124 0.0596038
