# x | dN/dx_i

0.562341 0.0364335 0.0328445 0.0302706 0.027958 0.0259753 0.0244763 0.02367 0.02176 0.02049 0.01988 0.0191 0.01857 0.01764 0.01713 0.01625 0.01575 0.01505 0.01468 0.01424 0.01372 0.01357 0.01293 0.01285 0.01213 0.01193 0.01172 0.01167 0.01135 0.01092 0.01067 0.01039 0.009962 0.009824 0.009633 0.009361 0.009282 0.009248 0.009105 0.009005 0.008844 0.008647 0.008314 0.008309 0.008275 0.008161 0.007978 0.00785 0.007617 0.007636 0.00754 0.007299 0.007449 0.007435 0.00724 0.007075 0.006941 0.007 0.006861 0.00675 0.006817 0.006675 0.006706 0.006564 0.006538 0.006459 0.006454 0.006323 0.006299 0.00631 0.006185 0.006063 0.006098 0.006057 0.006003 0.005979 0.006043 0.005715 0.005785 0.005808 0.005757 0.005756 0.005671 0.005686 0.005683 0.005501 0.00554 0.005546 0.005524 0.005553 0.005479 0.005196 0.005159 0.005189 0.005165 0.005163 0.005118 0.005203 0.005038 0.00505 0.005077
0.568853 0.0331549 0.0299307 0.0276963 0.0256295 0.0237275 0.02254 0.02193 0.02017 0.01902 0.01848 0.01778 0.01726 0.01639 0.0159 0.01508 0.01462 0.01397 0.01362 0.01322 0.01273 0.0126 0.012 0.01192 0.01125 0.01107 0.01088 0.01083 0.01053 0.01014 0.009904 0.009647 0.009247 0.009118 0.008941 0.008688 0.008614 0.008583 0.008451 0.008359 0.008208 0.008026 0.007716 0.007713 0.007681 0.007575 0.007405 0.007285 0.007069 0.007087 0.006996 0.006777 0.006914 0.0069 0.00672 0.006566 0.006442 0.006496 0.00637 0.006265 0.006327 0.006195 0.006224 0.006092 0.006068 0.005994 0.005991 0.005868 0.005847 0.005856 0.005739 0.005628 0.005661 0.005622 0.005572 0.005548 0.005609 0.005303 0.00537 0.005389 0.005345 0.005344 0.005266 0.005279 0.005276 0.005106 0.005142 0.005147 0.005125 0.005153 0.005082 0.004822 0.004789 0.004816 0.004794 0.004792 0.004751 0.004829 0.004675 0.004686 0.004711
0.57544 0.030252 0.0273612 0.0254299 0.0235664 0.0218 0.02083 0.02034 0.01875 0.0177 0.0172 0.01653 0.01601 0.0152 0.01476 0.014 0.01356 0.01296 0.01264 0.01227 0.01181 0.01169 0.01113 0.01107 0.01044 0.01028 0.0101 0.01005 0.009775 0.009406 0.009192 0.008953 0.008581 0.008461 0.008297 0.008062 0.007994 0.007966 0.007842 0.007756 0.007618 0.007448 0.007159 0.007157 0.007128 0.007029 0.006871 0.006761 0.00656 0.006576 0.006492 0.006287 0.006417 0.006403 0.006237 0.006095 0.005977 0.006028 0.00591 0.005813 0.005871 0.005749 0.005777 0.005653 0.005631 0.005564 0.005558 0.005446 0.005425 0.005435 0.005325 0.005222 0.005254 0.005218 0.005172 0.005149 0.005206 0.004921 0.004982 0.005 0.004958 0.004957 0.004885 0.004899 0.004896 0.00474 0.004773 0.004777 0.004757 0.004782 0.004715 0.004474 0.004443 0.004469 0.004448 0.004447 0.004409 0.004482 0.004339 0.004349 0.004372
0.582103 0.0276928 0.0251032 0.02343 0.02173 0.02014 0.0193 0.01888 0.01747 0.01649 0.01597 0.01533 0.01486 0.01411 0.01369 0.01299 0.01258 0.01203 0.01173 0.01138 0.01096 0.01084 0.01033 0.01027 0.00969 0.009533 0.009369 0.009324 0.00907 0.008727 0.008528 0.008306 0.007961 0.00785 0.007697 0.007481 0.007417 0.007391 0.007276 0.007196 0.007067 0.00691 0.006643 0.00664 0.006613 0.006522 0.006375 0.006273 0.006087 0.006102 0.006024 0.005833 0.005953 0.005941 0.005786 0.005656 0.005546 0.005594 0.005482 0.005394 0.005448 0.005334 0.005361 0.005246 0.005225 0.005162 0.005157 0.005053 0.005033 0.005043 0.004941 0.004845 0.004873 0.00484 0.004798 0.004778 0.00483 0.004566 0.004622 0.00464 0.004599 0.004599 0.004531 0.004544 0.004541 0.004398 0.00443 0.004434 0.004415 0.004438 0.004375 0.004152 0.004123 0.004146 0.004127 0.004125 0.00409 0.004159 0.004026 0.004036 0.004057
0.588844 0.0254426 0.02311 0.02162 0.02009 0.01867 0.01794 0.01755 0.01624 0.0153 0.01482 0.01423 0.01378 0.01309 0.0127 0.01205 0.01168 0.01116 0.01088 0.01056 0.01017 0.01006 0.009582 0.009524 0.008988 0.008844 0.008691 0.00865 0.008413 0.008095 0.00791 0.007705 0.007385 0.007283 0.007141 0.006939 0.00688 0.006855 0.00675 0.006676 0.006556 0.00641 0.006163 0.00616 0.006134 0.00605 0.005914 0.005819 0.005646 0.005661 0.005589 0.005411 0.005522 0.005511 0.005367 0.005245 0.005145 0.005189 0.005086 0.005004 0.005053 0.004948 0.004971 0.004865 0.004846 0.004788 0.004784 0.004687 0.00467 0.004677 0.004585 0.004495 0.004521 0.00449 0.00445 0.004432 0.00448 0.004237 0.004288 0.004305 0.004267 0.004266 0.004203 0.004215 0.004213 0.004078 0.004108 0.004112 0.004096 0.004117 0.00406 0.003851 0.003825 0.003846 0.003829 0.003827 0.003794 0.003857 0.003734 0.003743 0.003763
0.595662 0.02344 0.02134 0.02002 0.01864 0.01737 0.0167 0.01629 0.01506 0.01419 0.01374 0.0132 0.01278 0.01214 0.01178 0.01117 0.01083 0.01035 0.01009 0.009792 0.00943 0.009329 0.008886 0.008834 0.008337 0.008202 0.00806 0.008023 0.007803 0.007508 0.007337 0.007147 0.00685 0.006754 0.006623 0.006436 0.006381 0.006359 0.00626 0.006191 0.006081 0.005945 0.005715 0.005714 0.00569 0.005611 0.005485 0.005397 0.005236 0.005249 0.005182 0.00502 0.005122 0.005111 0.004978 0.004864 0.004771 0.004812 0.004718 0.00464 0.004686 0.004589 0.00461 0.004512 0.004495 0.004441 0.004437 0.004347 0.004331 0.004338 0.004251 0.004169 0.004193 0.004164 0.004127 0.00411 0.004155 0.003928 0.003978 0.003992 0.003959 0.003958 0.0039 0.00391 0.003908 0.003782 0.003809 0.003813 0.003797 0.003817 0.003767 0.003572 0.003547 0.003568 0.003551 0.00355 0.003519 0.003577 0.003463 0.003471 0.00349
0.60256 0.02167 0.01978 0.01859 0.01734 0.0162 0.01553 0.0151 0.01397 0.01316 0.01274 0.01223 0.01185 0.01125 0.01092 0.01036 0.01004 0.009594 0.009358 0.009079 0.008743 0.008651 0.008241 0.00819 0.00773 0.007605 0.007474 0.007438 0.007235 0.006962 0.006803 0.006626 0.006351 0.006263 0.006141 0.005968 0.005918 0.005896 0.005804 0.005741 0.005638 0.005513 0.005299 0.005297 0.005276 0.005203 0.005086 0.005005 0.004856 0.004867 0.004805 0.004654 0.00475 0.00474 0.004616 0.004511 0.004424 0.004462 0.004374 0.004303 0.004346 0.004255 0.004275 0.004185 0.004168 0.004118 0.004114 0.004031 0.004016 0.004023 0.003942 0.003865 0.003889 0.003862 0.003828 0.003811 0.003854 0.003642 0.003688 0.003701 0.00367 0.00367 0.003616 0.003626 0.003624 0.003507 0.003532 0.003535 0.00352 0.003539 0.003491 0.003312 0.003289 0.003308 0.003292 0.003291 0.003263 0.003318 0.003212 0.00322 0.003237
0.609537 0.0201 0.01839 0.0173 0.01615 0.01504 0.01439 0.014 0.01295 0.0122 0.01181 0.01134 0.01099 0.01044 0.01013 0.009604 0.009308 0.008895 0.008675 0.008417 0.008106 0.00802 0.007639 0.007593 0.007166 0.007051 0.006929 0.006896 0.006707 0.006454 0.006306 0.006143 0.005888 0.005806 0.005693 0.005532 0.005485 0.005465 0.005381 0.005322 0.005226 0.00511 0.004913 0.004911 0.00489 0.004823 0.004715 0.004639 0.004501 0.004513 0.004455 0.004313 0.004402 0.004394 0.004279 0.004183 0.004102 0.004137 0.004054 0.003989 0.004029 0.003945 0.003965 0.003879 0.003864 0.003817 0.003814 0.003737 0.003723 0.003729 0.003654 0.003583 0.003604 0.00358 0.003548 0.003534 0.003572 0.003377 0.003418 0.003431 0.003402 0.003401 0.003351 0.003361 0.003359 0.003253 0.003275 0.003278 0.003264 0.003282 0.003235 0.00307 0.003049 0.003066 0.003052 0.003051 0.003025 0.003075 0.002977 0.002984 0.003
0.616595 0.0187 0.01713 0.01608 0.01497 0.01394 0.01334 0.01298 0.012 0.0113 0.01095 0.01051 0.01018 0.00967 0.009385 0.008903 0.008627 0.008243 0.008041 0.007801 0.007512 0.007432 0.00708 0.007038 0.006642 0.006534 0.006421 0.006391 0.006217 0.005982 0.005845 0.005694 0.005457 0.005381 0.005276 0.005127 0.005084 0.005066 0.004987 0.004932 0.004844 0.004737 0.004553 0.004552 0.004533 0.00447 0.00437 0.004299 0.004172 0.004182 0.004129 0.003998 0.00408 0.004072 0.003965 0.003876 0.003801 0.003834 0.003758 0.003697 0.003734 0.003656 0.003673 0.003595 0.003581 0.003538 0.003535 0.003463 0.00345 0.003456 0.003388 0.003321 0.00334 0.003317 0.003288 0.003275 0.00331 0.003131 0.003168 0.003181 0.003153 0.003152 0.003106 0.003114 0.003113 0.003014 0.003036 0.003039 0.003027 0.003043 0.002999 0.002845 0.002826 0.002842 0.002829 0.002828 0.002804 0.00285 0.002759 0.002766 0.00278
0.623735 0.01739 0.01588 0.0149 0.01387 0.01292 0.01236 0.01202 0.01112 0.01047 0.01015 0.009739 0.009436 0.00896 0.008696 0.008248 0.007992 0.007637 0.007449 0.007227 0.00696 0.006887 0.00656 0.00652 0.006154 0.006054 0.00595 0.005922 0.00576 0.005542 0.005416 0.005275 0.005056 0.004986 0.004888 0.004751 0.004711 0.004694 0.004621 0.00457 0.004488 0.004389 0.004219 0.004217 0.0042 0.004142 0.004049 0.003984 0.003865 0.003875 0.003825 0.003705 0.003781 0.003773 0.003675 0.00359 0.003522 0.003552 0.003483 0.003425 0.00346 0.003387 0.003403 0.003331 0.003318 0.003278 0.003275 0.003209 0.003197 0.003202 0.003138 0.003077 0.003095 0.003074 0.003047 0.003034 0.003067 0.0029 0.002936 0.002947 0.002922 0.002921 0.002878 0.002886 0.002884 0.002792 0.002812 0.002815 0.002804 0.002818 0.002779 0.002636 0.002618 0.002633 0.002621 0.00262 0.002598 0.002641 0.002557 0.002563 0.002576
0.630957 0.01611 0.01471 0.0138 0.01285 0.01197 0.01145 0.01114 0.0103 0.009702 0.009396 0.009021 0.008741 0.0083 0.008054 0.007639 0.007403 0.007075 0.0069 0.006695 0.006448 0.006379 0.006076 0.006039 0.0057 0.005608 0.005511 0.005485 0.005335 0.005133 0.005016 0.004886 0.004683 0.004618 0.004528 0.0044 0.004363 0.004347 0.00428 0.004233 0.004157 0.004065 0.003908 0.003906 0.00389 0.003836 0.00375 0.00369 0.00358 0.003589 0.003543 0.003432 0.003502 0.003495 0.003404 0.003326 0.003263 0.00329 0.003226 0.003173 0.003205 0.003137 0.003152 0.003086 0.003073 0.003037 0.003034 0.002973 0.002961 0.002966 0.002907 0.00285 0.002868 0.002848 0.002823 0.00281 0.002842 0.002686 0.00272 0.002729 0.002707 0.002706 0.002667 0.002674 0.002673 0.002586 0.002604 0.002607 0.002596 0.00261 0.002575 0.002442 0.002425 0.002439 0.002428 0.002427 0.002406 0.002446 0.002369 0.002374 0.002387
0.638263 0.01491 0.01362 0.01278 0.0119 0.01108 0.0106 0.01031 0.009538 0.008982 0.0087 0.008354 0.008094 0.007685 0.007458 0.007075 0.006856 0.006551 0.00639 0.006199 0.00597 0.005906 0.005626 0.005593 0.005278 0.005193 0.005103 0.005079 0.00494 0.004754 0.004645 0.004525 0.004337 0.004276 0.004193 0.004074 0.00404 0.004026 0.003963 0.00392 0.00385 0.003764 0.003618 0.003617 0.003602 0.003552 0.003472 0.003417 0.003315 0.003324 0.003282 0.003177 0.003242 0.003236 0.003151 0.003081 0.003021 0.003047 0.002986 0.002938 0.002967 0.002906 0.00292 0.002857 0.002846 0.002811 0.002809 0.002752 0.002742 0.002746 0.002692 0.002639 0.002655 0.002636 0.002613 0.002602 0.002631 0.002487 0.002518 0.002527 0.002506 0.002505 0.002468 0.002475 0.002474 0.002395 0.002412 0.002414 0.002404 0.002417 0.002384 0.002261 0.002246 0.002259 0.002248 0.002247 0.002228 0.002265 0.002193 0.002198 0.00221
0.645654 0.01381 0.01261 0.01183 0.01101 0.01026 0.009814 0.009545 0.008828 0.008314 0.008054 0.007732 0.007491 0.007113 0.006904 0.006548 0.006345 0.006063 0.005914 0.005738 0.005526 0.005467 0.005208 0.005176 0.004886 0.004807 0.004724 0.004701 0.004573 0.0044 0.0043 0.004188 0.004014 0.003958 0.003881 0.003772 0.00374 0.003727 0.003668 0.003628 0.003563 0.003484 0.003349 0.003349 0.003335 0.003288 0.003214 0.003163 0.003069 0.003076 0.003038 0.002941 0.003001 0.002996 0.002917 0.002851 0.002796 0.00282 0.002764 0.002719 0.002746 0.002689 0.002702 0.002645 0.002634 0.002602 0.0026 0.002547 0.002538 0.002542 0.002492 0.002443 0.002457 0.00244 0.002419 0.00241 0.002435 0.002303 0.00233 0.00234 0.002319 0.002319 0.002284 0.002291 0.00229 0.002218 0.002233 0.002235 0.002226 0.002237 0.002206 0.002093 0.002079 0.002091 0.002081 0.00208 0.002062 0.002096 0.00203 0.002034 0.002045
0.653131 0.01277 0.01166 0.01094 0.01019 0.009491 0.00908 0.008832 0.008169 0.007694 0.007453 0.007154 0.006932 0.006582 0.006388 0.006059 0.005871 0.005611 0.005472 0.00531 0.005114 0.005059 0.004819 0.00479 0.00452 0.004448 0.004371 0.00435 0.004231 0.004071 0.003978 0.003875 0.003714 0.003662 0.003591 0.00349 0.00346 0.003448 0.003395 0.003357 0.003297 0.003224 0.003099 0.003098 0.003085 0.003042 0.002974 0.002926 0.002839 0.002846 0.00281 0.002722 0.002777 0.002772 0.0027 0.002638 0.002588 0.002609 0.002558 0.002517 0.002542 0.002488 0.0025 0.002447 0.002438 0.002408 0.002406 0.002357 0.002348 0.002353 0.002305 0.00226 0.002274 0.002258 0.002238 0.002229 0.002253 0.00213 0.002156 0.002165 0.002146 0.002146 0.002114 0.00212 0.002119 0.002051 0.002066 0.002068 0.00206 0.002071 0.002041 0.001937 0.001923 0.001934 0.001925 0.001925 0.001908 0.00194 0.001878 0.001883 0.001893
0.660693 0.01181 0.01079 0.01012 0.009426 0.008777 0.008398 0.00817 0.007556 0.007116 0.006892 0.006618 0.006412 0.006088 0.005908 0.005604 0.005431 0.00519 0.005062 0.004911 0.004729 0.004679 0.004457 0.00443 0.004181 0.004114 0.004043 0.004023 0.003914 0.003766 0.00368 0.003584 0.003435 0.003387 0.003322 0.003228 0.0032 0.003189 0.00314 0.003105 0.003049 0.002982 0.002867 0.002865 0.002853 0.002814 0.002751 0.002706 0.002626 0.002633 0.002599 0.002517 0.002569 0.002564 0.002497 0.002439 0.002393 0.002413 0.002366 0.002327 0.002351 0.002302 0.002312 0.002263 0.002254 0.002227 0.002226 0.00218 0.002172 0.002176 0.002132 0.00209 0.002103 0.002089 0.002071 0.002061 0.002084 0.00197 0.001995 0.002002 0.001986 0.001985 0.001956 0.001961 0.00196 0.001897 0.00191 0.001912 0.001905 0.001915 0.001888 0.001791 0.001779 0.001789 0.001781 0.00178 0.001765 0.001794 0.001737 0.001741 0.001751
0.668344 0.01092 0.009975 0.009358 0.008713 0.008114 0.007764 0.007552 0.006985 0.006578 0.006372 0.006118 0.005927 0.005628 0.005463 0.005181 0.00502 0.004797 0.004679 0.00454 0.004372 0.004326 0.00412 0.004096 0.003865 0.003803 0.003737 0.00372 0.003618 0.003481 0.003402 0.003313 0.003176 0.003132 0.003071 0.002984 0.002959 0.002948 0.002902 0.00287 0.002819 0.002757 0.00265 0.002649 0.002638 0.002602 0.002543 0.002502 0.002428 0.002434 0.002403 0.002327 0.002375 0.00237 0.002308 0.002256 0.002212 0.002232 0.002187 0.002152 0.002173 0.002128 0.002138 0.002092 0.002084 0.002059 0.002057 0.002016 0.002008 0.002011 0.001971 0.001933 0.001944 0.001931 0.001914 0.001906 0.001927 0.001821 0.001844 0.001851 0.001835 0.001835 0.001808 0.001813 0.001812 0.001753 0.001766 0.001768 0.00176 0.00177 0.001747 0.001656 0.001645 0.001654 0.001647 0.001646 0.001632 0.001659 0.001606 0.00161 0.001618
0.676083 0.01009 0.009216 0.008646 0.008051 0.007498 0.007175 0.006978 0.006454 0.006079 0.005889 0.005653 0.005477 0.0052 0.005047 0.004787 0.004639 0.004433 0.004324 0.004195 0.00404 0.003998 0.003808 0.003784 0.003572 0.003514 0.003453 0.003437 0.003343 0.003217 0.003143 0.003062 0.002935 0.002894 0.002837 0.002757 0.002734 0.002724 0.002682 0.002653 0.002605 0.002547 0.002449 0.002448 0.002438 0.002404 0.00235 0.002312 0.002244 0.002249 0.002221 0.00215 0.002194 0.00219 0.002133 0.002085 0.002045 0.002062 0.002021 0.001988 0.002008 0.001966 0.001976 0.001934 0.001926 0.001902 0.001901 0.001862 0.001855 0.001859 0.001822 0.001786 0.001796 0.001784 0.001768 0.001762 0.00178 0.001683 0.001704 0.00171 0.001695 0.001695 0.00167 0.001675 0.001674 0.001621 0.001632 0.001634 0.001627 0.001635 0.001613 0.00153 0.00152 0.001528 0.001521 0.001521 0.001508 0.001533 0.001484 0.001487 0.001495
0.683912 0.009321 0.008512 0.007986 0.007437 0.006925 0.006625 0.006445 0.005961 0.005614 0.005438 0.005221 0.005059 0.004804 0.004661 0.004421 0.004285 0.004095 0.003994 0.003875 0.003731 0.003691 0.003516 0.003495 0.003299 0.003246 0.003189 0.003174 0.003088 0.002971 0.002903 0.002828 0.00271 0.002672 0.002621 0.002546 0.002525 0.002516 0.002477 0.00245 0.002406 0.002352 0.002262 0.00226 0.002251 0.00222 0.00217 0.002135 0.002072 0.002077 0.002051 0.001986 0.002027 0.002023 0.00197 0.001925 0.001888 0.001904 0.001867 0.001836 0.001855 0.001816 0.001824 0.001786 0.001779 0.001757 0.001756 0.00172 0.001714 0.001717 0.001682 0.001649 0.001659 0.001648 0.001633 0.001626 0.001644 0.001555 0.001573 0.00158 0.001566 0.001565 0.001542 0.001547 0.001546 0.001497 0.001508 0.001509 0.001503 0.001511 0.001489 0.001413 0.001403 0.001411 0.001405 0.001404 0.001392 0.001416 0.001371 0.001374 0.001381
0.691831 0.008604 0.007857 0.007371 0.006863 0.006391 0.006115 0.005949 0.005502 0.005181 0.005019 0.004819 0.004669 0.004433 0.004303 0.004081 0.003955 0.003779 0.003686 0.003576 0.003444 0.003407 0.003246 0.003226 0.003045 0.002995 0.002944 0.00293 0.00285 0.002742 0.002679 0.00261 0.002501 0.002467 0.002419 0.00235 0.002331 0.002322 0.002286 0.002261 0.002221 0.002172 0.002087 0.002086 0.002078 0.002049 0.002003 0.001971 0.001912 0.001918 0.001893 0.001833 0.001871 0.001867 0.001818 0.001776 0.001743 0.001757 0.001723 0.001695 0.001712 0.001676 0.001684 0.001648 0.001641 0.001622 0.001621 0.001588 0.001582 0.001584 0.001553 0.001522 0.001532 0.001521 0.001508 0.001501 0.001518 0.001435 0.001453 0.001458 0.001446 0.001445 0.001424 0.001428 0.001427 0.001381 0.001391 0.001393 0.001387 0.001395 0.001375 0.001304 0.001296 0.001303 0.001297 0.001296 0.001285 0.001307 0.001265 0.001268 0.001275
0.699842 0.007936 0.007247 0.006799 0.006331 0.005896 0.005642 0.005487 0.005075 0.00478 0.00463 0.004445 0.004306 0.004089 0.003969 0.003764 0.003647 0.003486 0.0034 0.003299 0.003177 0.003143 0.002994 0.002976 0.002808 0.002763 0.002715 0.002703 0.002629 0.002529 0.002472 0.002407 0.002307 0.002275 0.002231 0.002168 0.00215 0.002142 0.002109 0.002086 0.002048 0.002003 0.001925 0.001925 0.001917 0.00189 0.001848 0.001818 0.001764 0.001768 0.001746 0.00169 0.001725 0.001722 0.001677 0.001639 0.001608 0.001622 0.001589 0.001563 0.001579 0.001546 0.001553 0.00152 0.001514 0.001496 0.001495 0.001464 0.001459 0.001461 0.001432 0.001404 0.001413 0.001403 0.001391 0.001385 0.0014 0.001323 0.00134 0.001345 0.001334 0.001333 0.001314 0.001318 0.001317 0.001274 0.001283 0.001284 0.001279 0.001286 0.001268 0.001203 0.001195 0.001202 0.001196 0.001196 0.001186 0.001205 0.001167 0.001169 0.001176
0.707946 0.007315 0.00668 0.006267 0.005836 0.005435 0.0052 0.005058 0.004679 0.004406 0.004268 0.004097 0.00397 0.00377 0.003658 0.00347 0.003362 0.003213 0.003134 0.003041 0.002928 0.002897 0.00276 0.002743 0.002589 0.002547 0.002503 0.002491 0.002423 0.002332 0.002278 0.002219 0.002127 0.002097 0.002057 0.001998 0.001981 0.001974 0.001944 0.001923 0.001888 0.001846 0.001775 0.001774 0.001767 0.001742 0.001703 0.001676 0.001626 0.00163 0.001609 0.001558 0.00159 0.001587 0.001546 0.001511 0.001482 0.001494 0.001465 0.001441 0.001456 0.001425 0.001432 0.001401 0.001396 0.001379 0.001378 0.00135 0.001345 0.001347 0.00132 0.001295 0.001302 0.001293 0.001282 0.001277 0.00129 0.00122 0.001235 0.00124 0.001229 0.001229 0.001211 0.001214 0.001213 0.001174 0.001183 0.001184 0.001179 0.001185 0.00117 0.001109 0.001101 0.001108 0.001103 0.001102 0.001093 0.001111 0.001076 0.001078 0.001084
0.716143 0.006738 0.006154 0.005773 0.005375 0.005005 0.004789 0.004659 0.004309 0.004058 0.003931 0.003774 0.003657 0.003472 0.00337 0.003196 0.003097 0.00296 0.002887 0.002801 0.002697 0.002668 0.002542 0.002526 0.002384 0.002346 0.002306 0.002295 0.002232 0.002147 0.002098 0.002044 0.001959 0.001932 0.001894 0.001841 0.001825 0.001819 0.00179 0.001771 0.001739 0.001701 0.001635 0.001634 0.001627 0.001605 0.001569 0.001544 0.001498 0.001502 0.001482 0.001436 0.001465 0.001462 0.001424 0.001391 0.001365 0.001376 0.001349 0.001327 0.00134 0.001313 0.001319 0.001291 0.001286 0.00127 0.001269 0.001244 0.001239 0.001241 0.001216 0.001192 0.001199 0.001191 0.001181 0.001176 0.001188 0.001124 0.001137 0.001142 0.001132 0.001132 0.001115 0.001118 0.001117 0.001082 0.00109 0.001091 0.001086 0.001092 0.001077 0.001022 0.001015 0.00102 0.001016 0.001015 0.001006 0.001023 0.0009908 0.0009931 0.0009984
0.724436 0.006201 0.005662 0.005312 0.004946 0.004607 0.004408 0.004287 0.003965 0.003734 0.003618 0.003473 0.003365 0.003195 0.003101 0.002941 0.00285 0.002723 0.002656 0.002577 0.002482 0.002456 0.002339 0.002325 0.002194 0.002159 0.002122 0.002112 0.002054 0.001976 0.001931 0.001881 0.001803 0.001778 0.001743 0.001694 0.00168 0.001674 0.001648 0.00163 0.001601 0.001565 0.001504 0.001504 0.001498 0.001477 0.001444 0.001421 0.001378 0.001382 0.001364 0.001321 0.001348 0.001345 0.00131 0.00128 0.001256 0.001267 0.001242 0.001222 0.001234 0.001208 0.001213 0.001188 0.001183 0.001169 0.001168 0.001144 0.00114 0.001142 0.001119 0.001097 0.001104 0.001096 0.001087 0.001082 0.001094 0.001034 0.001047 0.001051 0.001042 0.001042 0.001026 0.001029 0.001028 0.000996 0.001003 0.001004 0.001 0.001005 0.0009907 0.0009401 0.0009338 0.0009392 0.0009348 0.0009345 0.0009264 0.0009417 0.0009117 0.0009138 0.0009187
0.732825 0.005701 0.005206 0.004885 0.004549 0.004236 0.004053 0.003942 0.003646 0.003434 0.003327 0.003193 0.003094 0.002938 0.002851 0.002704 0.002621 0.002504 0.002443 0.00237 0.002282 0.002258 0.002151 0.002138 0.002018 0.001985 0.001951 0.001942 0.001889 0.001817 0.001776 0.00173 0.001658 0.001635 0.001603 0.001558 0.001544 0.001539 0.001515 0.001498 0.001472 0.001439 0.001383 0.001383 0.001377 0.001358 0.001327 0.001306 0.001267 0.00127 0.001255 0.001215 0.00124 0.001237 0.001205 0.001177 0.001155 0.001165 0.001142 0.001123 0.001134 0.001111 0.001116 0.001092 0.001088 0.001075 0.001074 0.001052 0.001048 0.00105 0.001029 0.001009 0.001015 0.001008 0.000999 0.0009947 0.001006 0.0009506 0.0009629 0.000966 0.0009582 0.0009581 0.0009439 0.0009464 0.0009459 0.0009154 0.000922 0.000923 0.0009192 0.0009241 0.0009109 0.0008646 0.0008585 0.0008634 0.0008594 0.0008591 0.0008517 0.0008658 0.0008382 0.0008402 0.0008446
0.74131 0.005237 0.004783 0.004487 0.004178 0.003891 0.003722 0.003622 0.003349 0.003154 0.003055 0.002934 0.002842 0.002699 0.002619 0.002484 0.002407 0.0023 0.002244 0.002177 0.002096 0.002074 0.001976 0.001964 0.001853 0.001823 0.001792 0.001784 0.001735 0.001669 0.001631 0.001589 0.001523 0.001502 0.001472 0.001431 0.001419 0.001414 0.001392 0.001376 0.001352 0.001322 0.001271 0.00127 0.001265 0.001247 0.001219 0.0012 0.001164 0.001167 0.001152 0.001116 0.001138 0.001136 0.001107 0.001082 0.001061 0.00107 0.001049 0.001032 0.001042 0.00102 0.001025 0.001003 0.0009993 0.0009873 0.0009865 0.0009665 0.0009629 0.0009645 0.0009452 0.0009268 0.0009321 0.0009257 0.0009175 0.0009139 0.0009236 0.0008734 0.0008842 0.0008874 0.00088 0.0008798 0.0008669 0.0008693 0.0008689 0.0008407 0.0008466 0.0008475 0.000844 0.0008485 0.000837 0.0007941 0.0007885 0.000793 0.0007894 0.0007891 0.0007823 0.0007954 0.0007701 0.0007719 0.000776
0.749894 0.004805 0.004388 0.004117 0.003833 0.00357 0.003415 0.003322 0.003073 0.002894 0.002803 0.002691 0.002608 0.002476 0.002403 0.002279 0.002209 0.00211 0.002059 0.001997 0.001924 0.001903 0.001813 0.001802 0.0017 0.001673 0.001644 0.001636 0.001592 0.001531 0.001497 0.001458 0.001397 0.001378 0.001351 0.001313 0.001302 0.001297 0.001277 0.001263 0.00124 0.001213 0.001166 0.001165 0.001161 0.001144 0.001119 0.001101 0.001068 0.001071 0.001057 0.001024 0.001045 0.001043 0.001015 0.0009924 0.0009734 0.0009815 0.0009623 0.0009466 0.0009559 0.0009361 0.0009406 0.0009204 0.0009168 0.0009059 0.000905 0.0008868 0.0008834 0.0008849 0.0008671 0.0008502 0.0008553 0.0008494 0.0008419 0.0008386 0.0008475 0.0008015 0.000811 0.0008145 0.0008072 0.000807 0.0007951 0.0007974 0.000797 0.0007714 0.0007769 0.0007776 0.0007744 0.0007785 0.0007684 0.0007285 0.0007236 0.0007277 0.0007243 0.0007241 0.0007178 0.0007298 0.0007066 0.0007082 0.000712
0.758578 0.004403 0.004021 0.003772 0.003513 0.003272 0.003131 0.003045 0.002816 0.002652 0.002569 0.002466 0.00239 0.002269 0.002202 0.002089 0.002024 0.001934 0.001887 0.00183 0.001763 0.001744 0.001661 0.001651 0.001559 0.001533 0.001507 0.0015 0.001459 0.001404 0.001372 0.001336 0.00128 0.001263 0.001238 0.001203 0.001193 0.001189 0.00117 0.001157 0.001137 0.001111 0.001068 0.001068 0.001064 0.001049 0.001025 0.001009 0.0009788 0.0009813 0.0009688 0.0009383 0.0009576 0.0009555 0.0009304 0.0009092 0.0008919 0.0008995 0.0008819 0.0008674 0.0008761 0.0008578 0.0008617 0.0008436 0.0008403 0.00083 0.0008294 0.0008125 0.0008095 0.0008108 0.0007947 0.0007791 0.000784 0.0007787 0.0007718 0.0007682 0.0007769 0.0007343 0.0007432 0.0007461 0.0007397 0.0007395 0.0007286 0.0007306 0.0007303 0.0007073 0.0007123 0.0007129 0.0007099 0.0007137 0.0007037 0.0006677 0.0006631 0.0006669 0.0006638 0.0006636 0.0006579 0.0006687 0.0006474 0.0006489 0.0006524
