# T (GeV) | dN/dT_i (GeV^{-1})

114.543 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.785e-06 3.969e-06 6.859e-06 1.141e-05 1.797e-05 2.782e-05 4.275e-05 6.268e-05 9.547e-05 0.000135316 0.000185971 0.000243774 0.00031026 0.000387674 0.000474039 0.000574403 0.000689084 0.00081583 0.00096202 0.00112545 0.00130572 0.00149938 0.00171131 0.00194152 0.00219053 0.00245308 0.00273156 0.00302437 0.00332557 0.00364227 0.0039748 0.00431519 0.00466521 0.00502425 0.00539099 0.00577164 0.00616293 0.00654386 0.00697304 0.00737664 0.00780942 0.00825376 0.00869307 0.00914339 0.00960079 0.0100955 0.0105908 0.0110929 0.0115944 0.0121161 0.0126549 0.013204 0.0137546 0.0143465 0.0149119 0.0155213 0.0161014 0.0167313
115.87 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.504e-06 3.546e-06 6.25e-06 1.05e-05 1.661e-05 2.577e-05 3.967e-05 5.822e-05 8.891e-05 0.000127293 0.000175689 0.000231168 0.000295703 0.000370301 0.00045449 0.000551182 0.00066315 0.000785277 0.000927853 0.0010856 0.00126152 0.00144991 0.00165734 0.00188187 0.00212497 0.00238247 0.00265517 0.00294297 0.00323824 0.0035503 0.00387717 0.00421224 0.00455646 0.00490888 0.00527102 0.00564584 0.00603052 0.00640675 0.00682967 0.00722843 0.00765493 0.00809321 0.00852739 0.00897124 0.00942133 0.00991137 0.0103976 0.010895 0.0113902 0.0119049 0.012434 0.0129763 0.0135201 0.0141034 0.0146633 0.0152638 0.0158362 0.0164588
117.211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.243e-06 3.153e-06 5.685e-06 9.641e-06 1.533e-05 2.386e-05 3.681e-05 5.406e-05 8.266e-05 0.0001193 0.000165925 0.000218867 0.000281764 0.000353625 0.000435584 0.000528806 0.00063789 0.000755878 0.000894477 0.00104713 0.00121844 0.00140181 0.00160481 0.00182379 0.0020611 0.00231344 0.00258044 0.00286324 0.00315293 0.0034602 0.00378158 0.00411106 0.00444983 0.0047953 0.00515316 0.00552242 0.00590058 0.00627221 0.00668873 0.0070829 0.00750305 0.00793464 0.00836367 0.00880196 0.00924513 0.00973018 0.0102075 0.0107 0.0111886 0.0116972 0.0122163 0.0127519 0.0132892 0.0138638 0.0144182 0.01501 0.0155751 0.01619
118.569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-06 2.787e-06 5.158e-06 8.846e-06 1.415e-05 2.209e-05 3.413e-05 5.019e-05 7.676e-05 0.0001113 0.00015663 0.000207025 0.000268384 0.000337601 0.000417341 0.000507252 0.000613428 0.000727539 0.000862041 0.00101017 0.00117651 0.00135488 0.00155368 0.00176726 0.00199911 0.00224599 0.00250735 0.00278517 0.00306963 0.00337196 0.00368798 0.00401175 0.00434521 0.00468384 0.00503741 0.00540133 0.00577361 0.00614036 0.00655084 0.00693993 0.00735379 0.00777853 0.00820245 0.00863528 0.00907243 0.00955188 0.0100203 0.0105078 0.0109901 0.0114926 0.012001 0.0125311 0.0130623 0.0136279 0.0141767 0.0147603 0.0153184 0.015925
119.942 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.735e-07 2.448e-06 4.668e-06 8.108e-06 1.305e-05 2.045e-05 3.165e-05 4.66e-05 7.12e-05 0.0001035 0.000147752 0.000195706 0.000255522 0.000322205 0.000399727 0.000486495 0.000589734 0.000700168 0.000830567 0.000974453 0.00113577 0.00130926 0.0015039 0.00171224 0.00193885 0.00218012 0.00243585 0.0027086 0.00298848 0.00328554 0.00359625 0.00391432 0.00424252 0.00457454 0.00492381 0.00528252 0.00564927 0.00601114 0.00641558 0.0067994 0.00720714 0.00762494 0.00804376 0.00847134 0.00890293 0.00937639 0.0098363 0.0103181 0.0107945 0.0112906 0.0117888 0.012314 0.012839 0.0133954 0.0139389 0.0145144 0.0150657 0.0156638
121.331 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.131e-06 4.213e-06 7.421e-06 1.203e-05 1.891e-05 2.934e-05 4.325e-05 6.6e-05 9.606e-05 0.000139039 0.00018529 0.000243081 0.000307403 0.000382661 0.000466505 0.000566758 0.000673699 0.000800034 0.000939902 0.00109621 0.00126495 0.00145542 0.00165867 0.00188018 0.0021158 0.00236598 0.00263361 0.00290925 0.00320088 0.0035063 0.00381875 0.00414153 0.00446752 0.00481236 0.00516593 0.00552741 0.00588447 0.00628269 0.00666068 0.00706309 0.00747401 0.00788767 0.00831012 0.00873653 0.00920365 0.00965541 0.0101306 0.0106019 0.0110915 0.0115801 0.0121009 0.0126194 0.0131666 0.0137051 0.014272 0.014817 0.0154067
122.735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.837e-06 3.79e-06 6.782e-06 1.108e-05 1.749e-05 2.72e-05 4.014e-05 6.124e-05 8.904e-05 0.000130471 0.000175557 0.000231068 0.000293156 0.000366129 0.000447236 0.000544445 0.000647883 0.000770417 0.000906321 0.00105781 0.00122195 0.0014082 0.0016065 0.00182301 0.00205301 0.00229774 0.00256023 0.00283173 0.00311797 0.00341818 0.00372507 0.00404227 0.004363 0.00470303 0.00505138 0.00540793 0.0057603 0.006152 0.00652427 0.00692155 0.00732595 0.00773431 0.0081516 0.00857312 0.00903356 0.00947756 0.00994577 0.0104122 0.0108953 0.011375 0.0118919 0.0124032 0.0129412 0.0134751 0.0140333 0.0145722 0.0151535
124.157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.564e-06 3.396e-06 6.188e-06 1.019e-05 1.617e-05 2.519e-05 3.725e-05 5.687e-05 8.258e-05 0.000122208 0.000166314 0.00021948 0.000279475 0.00035015 0.000428689 0.000522814 0.000622811 0.000741689 0.000873473 0.00102057 0.00118035 0.00136202 0.0015555 0.00176701 0.00199167 0.00223112 0.0024885 0.00275579 0.00303675 0.00333187 0.00363319 0.00394483 0.00426071 0.0045958 0.00493897 0.00529065 0.00563855 0.0060228 0.00639023 0.00678246 0.0071805 0.00758354 0.00799576 0.00841239 0.00886582 0.00930269 0.00976356 0.0102254 0.0107021 0.0111747 0.0116864 0.0121904 0.0127194 0.0132487 0.0137977 0.0143311 0.0149041
125.594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.311e-06 3.03e-06 5.636e-06 9.369e-06 1.493e-05 2.334e-05 3.456e-05 5.282e-05 7.673e-05 0.000114265 0.000157467 0.000208295 0.00026634 0.000334709 0.000410837 0.000501847 0.000598555 0.000713819 0.000841638 0.000984496 0.00114002 0.00131694 0.00150576 0.0017123 0.00193174 0.00216612 0.00241844 0.00268075 0.00295716 0.00324733 0.00354307 0.0038492 0.0041606 0.00449065 0.00482866 0.00517554 0.00551916 0.00589551 0.00625863 0.00664565 0.0070376 0.00743534 0.00784252 0.00825443 0.00870041 0.00913076 0.00958391 0.0100412 0.0105119 0.0109782 0.0114841 0.0119809 0.0125011 0.0130256 0.0135656 0.0140939 0.0146586
127.049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.075e-06 2.689e-06 5.121e-06 8.603e-06 1.379e-05 2.161e-05 3.205e-05 4.906e-05 7.129e-05 0.000106656 0.000148668 0.000197444 0.00025374 0.000319762 0.00039365 0.000481489 0.000575126 0.000686772 0.000810845 0.000949566 0.00110089 0.00127305 0.00145736 0.00165897 0.00187329 0.00210272 0.00235005 0.00260698 0.00287905 0.0031645 0.00345458 0.00375529 0.0040626 0.00438754 0.00472042 0.00506253 0.00540211 0.00577038 0.00612987 0.00651095 0.00689716 0.00728966 0.00769183 0.00809916 0.0085375 0.0089617 0.00940687 0.00985924 0.0103247 0.0107851 0.0112846 0.0117747 0.0122863 0.0128056 0.0133368 0.0138606 0.014417
128.52 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.552e-07 2.372e-06 4.643e-06 7.892e-06 1.272e-05 2.001e-05 2.973e-05 4.554e-05 6.624e-05 9.93953e-05 0.00013982 0.00018694 0.000241655 0.000305304 0.000377086 0.000461687 0.000552606 0.000660351 0.000781204 0.000915807 0.00106292 0.0012304 0.00141031 0.00160702 0.00181635 0.00204087 0.00228328 0.00253466 0.00280252 0.00308335 0.00336755 0.00366316 0.00396662 0.00428643 0.00461428 0.00495155 0.00528731 0.00564749 0.00600351 0.0063786 0.00675901 0.00714637 0.00754359 0.00794648 0.0083771 0.00879543 0.00923261 0.00967949 0.0101402 0.0105953 0.0110874 0.0115718 0.0120748 0.0125885 0.0131114 0.0136314 0.014179
130.008 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.491e-07 2.078e-06 4.199e-06 7.23e-06 1.173e-05 1.851e-05 2.757e-05 4.227e-05 6.153e-05 9.255e-05 0.000131198 0.000176789 0.00023004 0.000291355 0.000361133 0.000442515 0.000530929 0.000634702 0.000752848 0.000883167 0.00102588 0.00118907 0.00136474 0.00155654 0.00176094 0.00198055 0.00221813 0.00246384 0.00272756 0.00300381 0.00328217 0.00357287 0.00387261 0.00418727 0.00451011 0.0048422 0.00517472 0.0055273 0.00587941 0.00624864 0.00662327 0.00700558 0.00739743 0.00779615 0.0082193 0.00863185 0.00906124 0.00950235 0.00995848 0.0104077 0.010893 0.0113721 0.0118666 0.0123745 0.0128892 0.0134063 0.0139447
131.513 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.804e-06 3.785e-06 6.614e-06 1.081e-05 1.712e-05 2.555e-05 3.924e-05 5.716e-05 8.611e-05 0.000122829 0.000166983 0.000218859 0.000277911 0.000345761 0.000423981 0.000510035 0.000609881 0.000725481 0.000851591 0.000989906 0.00114901 0.00132057 0.00150746 0.0017071 0.00192169 0.00215458 0.00239466 0.00265417 0.00292574 0.00319849 0.00348445 0.00378045 0.00409002 0.00440781 0.00473469 0.00506424 0.00540952 0.00575744 0.00612119 0.00648992 0.0068673 0.00725362 0.00764824 0.00806404 0.00847077 0.00889304 0.00932793 0.0097787 0.0102231 0.0107014 0.0111755 0.0116618 0.0121634 0.0126703 0.0131848 0.013714
133.036 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.549e-06 3.4e-06 6.042e-06 9.949e-06 1.583e-05 2.368e-05 3.642e-05 5.309e-05 8.003e-05 0.000114744 0.000157409 0.000208041 0.00026497 0.000330926 0.000406109 0.000489886 0.00058592 0.000699006 0.00082103 0.000955025 0.00111015 0.00127767 0.00145972 0.00165472 0.00186431 0.00209259 0.00232708 0.00258226 0.00284902 0.00311653 0.00339801 0.00369001 0.00399461 0.00430732 0.00462907 0.00495572 0.00529396 0.00563694 0.00599634 0.00635892 0.00673156 0.00711223 0.00750268 0.0079112 0.00831209 0.00872804 0.00915647 0.00960137 0.0100416 0.0105126 0.0109818 0.0114603 0.0119551 0.0124547 0.0129665 0.0134866
134.577 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.312e-06 3.043e-06 5.509e-06 9.153e-06 1.463e-05 2.194e-05 3.379e-05 4.931e-05 7.433e-05 0.000107 0.00014814 0.000197522 0.000252526 0.000316566 0.000388921 0.000470382 0.000562988 0.000673208 0.000791372 0.00092123 0.00107244 0.00123598 0.00141328 0.00160374 0.0018084 0.00203211 0.00226109 0.00251191 0.00277383 0.00303635 0.00331349 0.00360091 0.00390084 0.00420818 0.00452535 0.00484905 0.00518053 0.00551839 0.00587384 0.00623017 0.00659848 0.0069733 0.0073594 0.00776068 0.00815588 0.00856598 0.00898805 0.00942682 0.00986319 0.0103265 0.0107908 0.0112622 0.0117494 0.0122423 0.0127507 0.0132624
136.135 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.092e-06 2.711e-06 5.013e-06 8.41e-06 1.351e-05 2.032e-05 3.135e-05 4.579e-05 6.899e-05 9.963e-05 0.000139253 0.000187352 0.000240566 0.000302699 0.000372368 0.000451534 0.000540951 0.000647816 0.000762617 0.000888569 0.00103575 0.00119529 0.00136798 0.00155406 0.00175391 0.00197309 0.00219668 0.0024431 0.0027002 0.0029579 0.00323082 0.00351351 0.00380872 0.00411075 0.00442354 0.00474381 0.00506888 0.0054019 0.00575361 0.00610375 0.00646778 0.00683724 0.00721816 0.00761204 0.00800208 0.00840676 0.00882254 0.00925521 0.00968859 0.0101431 0.0106017 0.0110674 0.0115467 0.0120333 0.0125368 0.0130415
137.711 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.871e-07 2.401e-06 4.553e-06 7.72e-06 1.247e-05 1.881e-05 2.908e-05 4.252e-05 6.403e-05 9.263e-05 0.000130785 0.00017752 0.000229081 0.000289303 0.000356432 0.000433344 0.000519752 0.00062316 0.000734766 0.000856969 0.0010001 0.00115566 0.00132389 0.00150559 0.0017008 0.00191541 0.00213389 0.00237583 0.00262821 0.00288114 0.00314997 0.00342781 0.00371833 0.00401506 0.00432363 0.00464004 0.00495914 0.00528749 0.00563548 0.00597964 0.00633935 0.00670362 0.00707907 0.00746536 0.00785052 0.00825022 0.0086599 0.00908738 0.00951701 0.00996243 0.010415 0.0108758 0.011347 0.0118275 0.0123256 0.0128237
139.306 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.968e-07 2.113e-06 4.125e-06 7.079e-06 1.151e-05 1.742e-05 2.697e-05 3.947e-05 5.948e-05 8.602e-05 0.000122878 0.000167985 0.000218081 0.000276337 0.000341088 0.000415792 0.000499353 0.000599279 0.000707789 0.000826398 0.000965538 0.00111713 0.00128101 0.00145841 0.00164907 0.00185906 0.0020727 0.00231012 0.00255789 0.00280606 0.00307083 0.00334388 0.00362965 0.00392114 0.00422558 0.00453792 0.00485135 0.00517542 0.00551927 0.00585783 0.00621299 0.00657222 0.00694208 0.00732107 0.00770114 0.00809625 0.00850017 0.00892281 0.0093482 0.00978441 0.010231 0.0106871 0.0111503 0.0116248 0.0121172 0.0126088
140.919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.189e-07 1.846e-06 3.726e-06 6.482e-06 1.061e-05 1.611e-05 2.5e-05 3.664e-05 5.525e-05 7.982e-05 0.000115819 0.000158711 0.000207539 0.000263743 0.000326308 0.000398855 0.000479637 0.000576275 0.000681605 0.000796823 0.000932061 0.0010797 0.00123935 0.0014125 0.00159869 0.00180405 0.00201307 0.00224593 0.00248909 0.00273259 0.00299341 0.00326183 0.00354263 0.00382913 0.00412938 0.00443743 0.00474551 0.00506546 0.00540511 0.00573836 0.00608834 0.00644289 0.00680715 0.0071793 0.0075541 0.00794489 0.00834331 0.00876111 0.00918191 0.00960899 0.0100496 0.0105012 0.0109566 0.0114252 0.0119119 0.0123966
142.551 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.597e-06 3.356e-06 5.926e-06 9.768e-06 1.49e-05 2.317e-05 3.401e-05 5.133e-05 7.412e-05 0.00010924 0.000149767 0.000197404 0.000251564 0.00031209 0.000382507 0.000460646 0.000554278 0.000656222 0.000768145 0.000899729 0.00104344 0.00119892 0.00136786 0.0015496 0.00175035 0.00195498 0.00218322 0.00242176 0.00266078 0.0029177 0.00318148 0.00345728 0.00373892 0.00403493 0.00433853 0.00464157 0.00495758 0.00529295 0.00562107 0.00596566 0.00631478 0.00667394 0.00704061 0.00740944 0.00779607 0.00818923 0.00860208 0.00901707 0.00943632 0.00987103 0.0103177 0.0107659 0.0112283 0.0117097 0.0121876
144.202 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.366e-06 3.011e-06 5.411e-06 8.991e-06 1.377e-05 2.148e-05 3.156e-05 4.767e-05 6.887e-05 0.000103075 0.000141169 0.000187641 0.000239794 0.000298418 0.000366717 0.000442376 0.000533074 0.000631646 0.000740402 0.000868477 0.00100826 0.00115968 0.00132447 0.00150171 0.00169784 0.00189846 0.00212196 0.00235572 0.00259062 0.00284366 0.00310276 0.00337365 0.0036505 0.00394228 0.00424123 0.00453951 0.00485174 0.00518276 0.00550589 0.00584492 0.00618849 0.00654277 0.00690497 0.00726717 0.00764961 0.00803787 0.0084449 0.00885444 0.00926644 0.0096953 0.010137 0.0105781 0.0110343 0.0115103 0.0119816
145.871 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.151e-06 2.69e-06 4.932e-06 8.27e-06 1.273e-05 1.989e-05 2.928e-05 4.427e-05 6.4e-05 9.7258e-05 0.000132939 0.000178158 0.000228422 0.000285268 0.000351452 0.000424807 0.000512609 0.000607862 0.000713576 0.000838226 0.000974105 0.00112158 0.00128227 0.00145509 0.00164655 0.00184342 0.00206208 0.00229087 0.0025221 0.00277132 0.00302556 0.00329173 0.00356383 0.00385141 0.0041456 0.00443931 0.00474783 0.0050745 0.00539264 0.00572606 0.0060642 0.00641367 0.00677191 0.00712731 0.00750545 0.00788911 0.00828996 0.00869406 0.00909951 0.00952235 0.00995905 0.0103932 0.0108433 0.0113137 0.0117789
147.56 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.511e-07 2.392e-06 4.484e-06 7.595e-06 1.175e-05 1.842e-05 2.717e-05 4.111e-05 5.947e-05 9.17136e-05 0.000125161 0.000168945 0.000217434 0.000272617 0.000336633 0.000407971 0.000492782 0.000584849 0.000687641 0.000808919 0.000940905 0.00108458 0.00124121 0.00140974 0.00159648 0.00178981 0.00200359 0.00222741 0.00245525 0.00270058 0.00294963 0.00321151 0.00347884 0.0037623 0.00405166 0.00434092 0.00464585 0.00496807 0.0052811 0.00560893 0.00594201 0.00628672 0.00664129 0.00698985 0.00736367 0.00774288 0.00813749 0.00853597 0.00893555 0.00935219 0.00978402 0.0102111 0.0106554 0.0111195 0.0115793
149.269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.654e-07 2.115e-06 4.069e-06 6.969e-06 1.085e-05 1.705e-05 2.519e-05 3.818e-05 5.525e-05 8.605e-05 0.000117761 0.000160031 0.000206832 0.000260446 0.000322265 0.00039178 0.000473464 0.00056259 0.000662565 0.000780386 0.000908453 0.00104859 0.0012012 0.00136564 0.00154763 0.00173759 0.0019465 0.0021654 0.00238998 0.00263133 0.00287523 0.003133 0.00339558 0.00367492 0.00395943 0.00424418 0.00454576 0.00486342 0.00517148 0.0054937 0.00582234 0.00616221 0.0065127 0.00685479 0.00722424 0.00759917 0.00798757 0.00838038 0.00877435 0.00918475 0.00961196 0.010032 0.0104709 0.0109274 0.0113828
