# T (GeV) | dN/dT_i (GeV^{-1})

149.269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.6e-07 4.387e-07 8.349e-07 1.43e-06 2.268e-06 3.462e-06 5.26e-06 7.769e-06 1.192e-05 1.76e-05 2.605e-05 3.926e-05 5.607e-05 8.56787e-05 0.000122596 0.000174686 0.000233166 0.000306438 0.000393487 0.000499655 0.000618974 0.000760653 0.000909169 0.00108294 0.00127297 0.00146723 0.00167413 0.00187471 0.0020974 0.00231496 0.00253476 0.00276225 0.00301201 0.00326216 0.00351475 0.00378642 0.0040724 0.00436954 0.00468193 0.0049824 0.00532518 0.00567619 0.00603332 0.00639017 0.00677627 0.00715561 0.00755419 0.00796886 0.00838995 0.00880979 0.00926496 0.00971028 0.0101798 0.0106347 0.0111057
150.998 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.238e-07 3.852e-07 7.557e-07 1.31e-06 2.092e-06 3.204e-06 4.877e-06 7.212e-06 1.107e-05 1.636e-05 2.422e-05 3.65e-05 5.214e-05 8.00913e-05 0.000114645 0.000163901 0.000220204 0.000290459 0.000374343 0.000476492 0.000591972 0.000728988 0.000873166 0.00104234 0.00122796 0.00141852 0.00162214 0.00181969 0.00203932 0.00225276 0.00246958 0.00269272 0.00293878 0.0031843 0.00343329 0.00370062 0.00398169 0.00427242 0.00457937 0.00487663 0.0052135 0.00555873 0.00590994 0.00626186 0.00664218 0.00701577 0.00740949 0.00781742 0.0082324 0.00864747 0.00909572 0.00953699 0.0100003 0.0104461 0.0109143
152.746 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.009e-08 3.354e-07 6.819e-07 1.199e-06 1.928e-06 2.964e-06 4.522e-06 6.695e-06 1.029e-05 1.52e-05 2.252e-05 3.394e-05 4.848e-05 7.475e-05 0.000107194 0.000153494 0.000207814 0.000275184 0.000356079 0.000454214 0.000565967 0.000698286 0.000838361 0.00100301 0.00118423 0.00137094 0.00157119 0.00176628 0.00198241 0.00219188 0.0024057 0.0026247 0.00286697 0.00310785 0.00335365 0.00361662 0.00389289 0.00417728 0.00447852 0.00477303 0.00510397 0.00544317 0.00578853 0.00613559 0.00651029 0.00687844 0.00726725 0.00766843 0.00807737 0.00848802 0.00892938 0.0093665 0.00982324 0.0102605 0.0107262
154.515 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.892e-07 6.134e-07 1.096e-06 1.776e-06 2.741e-06 4.191e-06 6.214e-06 9.554e-06 1.413e-05 2.093e-05 3.156e-05 4.509e-05 6.958e-05 0.00010023 0.00014345 0.000195991 0.000260597 0.000338648 0.000432792 0.000540908 0.000668577 0.000804729 0.000964894 0.00114168 0.00132454 0.00152128 0.00171416 0.00192657 0.00213231 0.00234297 0.00255803 0.00279643 0.00303285 0.00327573 0.00353433 0.00380588 0.00408404 0.00437942 0.00467128 0.00499651 0.00532946 0.00566918 0.0060115 0.00638035 0.00674354 0.00712747 0.00752195 0.00792484 0.00833137 0.00876625 0.00919871 0.00964876 0.0100781 0.0105411
156.304 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.462e-07 5.498e-07 1e-06 1.634e-06 2.533e-06 3.883e-06 5.766e-06 8.874e-06 1.313e-05 1.946e-05 2.934e-05 4.192e-05 6.472e-05 9.37362e-05 0.000133499 0.000184771 0.000246689 0.000321986 0.000412161 0.000516691 0.000639852 0.000772241 0.00092796 0.00110028 0.0012793 0.00147241 0.00166325 0.00187185 0.00207395 0.00228149 0.00249277 0.0027272 0.0029594 0.00319937 0.0034534 0.00372059 0.00399271 0.00428209 0.00457151 0.00489108 0.00521741 0.00555192 0.00588962 0.0062521 0.00661085 0.00699009 0.00737826 0.00777484 0.00817742 0.00860593 0.00903348 0.00947686 0.00989928 0.0103589
158.114 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.062e-07 4.904e-07 9.108e-07 1.502e-06 2.34e-06 3.597e-06 5.349e-06 8.241e-06 1.22e-05 1.809e-05 2.728e-05 3.898e-05 6.017e-05 8.74423e-05 0.000123918 0.000174085 0.000233445 0.000306048 0.000392271 0.000493177 0.000612099 0.000740827 0.000892145 0.00105992 0.00123528 0.00142458 0.00161341 0.00181824 0.00201678 0.00222125 0.002429 0.00265934 0.00288751 0.00312418 0.0033739 0.00363685 0.00390326 0.00418657 0.00447367 0.00478759 0.00510721 0.00543683 0.00577018 0.0061259 0.00648034 0.00685503 0.00723717 0.00762732 0.00802598 0.00844832 0.00887068 0.00930753 0.00972356 0.0101793
159.945 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.69e-07 4.352e-07 8.277e-07 1.379e-06 2.16e-06 3.331e-06 4.962e-06 7.652e-06 1.133e-05 1.681e-05 2.536e-05 3.625e-05 5.592e-05 8.14645e-05 0.000114793 0.000163891 0.000220815 0.000290804 0.000373172 0.000470505 0.000585307 0.000710504 0.000857437 0.00102051 0.0011925 0.00137773 0.00156433 0.00176574 0.00196067 0.00216227 0.00236673 0.00259287 0.00281717 0.00305049 0.003296 0.00355456 0.00381566 0.00409287 0.00437772 0.00468598 0.00499888 0.00532388 0.00565301 0.0060018 0.00635211 0.00672225 0.00709853 0.00748214 0.00787709 0.00829328 0.00870988 0.00914076 0.00955092 0.0100019
161.797 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.345e-07 3.84e-07 7.505e-07 1.265e-06 1.993e-06 3.083e-06 4.602e-06 7.105e-06 1.053e-05 1.562e-05 2.358e-05 3.37e-05 5.196e-05 7.58398e-05 0.000106203 0.000154152 0.000208761 0.000276201 0.000354859 0.000448676 0.000559463 0.000681249 0.000823835 0.000982187 0.00115085 0.0013319 0.00151628 0.00171436 0.00190562 0.00210452 0.00230611 0.00252783 0.00274839 0.00297829 0.00321973 0.00347377 0.00372987 0.00400105 0.00428345 0.00458588 0.00489246 0.00521298 0.00553797 0.0058799 0.00622613 0.00659165 0.00696228 0.00733935 0.00773069 0.00814061 0.00855115 0.0089765 0.00938127 0.00982665
163.67 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.023e-07 3.364e-07 6.787e-07 1.159e-06 1.838e-06 2.853e-06 4.267e-06 6.595e-06 9.782e-06 1.452e-05 2.192e-05 3.134e-05 4.83e-05 7.05604e-05 9.8526e-05 0.0001447 0.000197217 0.000262098 0.000337344 0.000427714 0.00053455 0.000653034 0.000791316 0.000944944 0.00111028 0.00128712 0.00146929 0.00166403 0.00185172 0.00204799 0.00224704 0.0024642 0.00268131 0.00290762 0.00314531 0.00339446 0.00364584 0.00391115 0.00419095 0.00448752 0.00478795 0.00510406 0.00542497 0.00576029 0.00610241 0.00646315 0.00682802 0.00719903 0.00758671 0.00799036 0.0083947 0.00881472 0.00921451 0.00965383
165.566 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.92e-07 6.118e-07 1.06e-06 1.693e-06 2.639e-06 3.955e-06 6.121e-06 9.085e-06 1.349e-05 2.037e-05 2.914e-05 4.491e-05 6.56168e-05 9.20625e-05 0.00013564 0.000186118 0.000248491 0.000320627 0.000407651 0.000510521 0.000625835 0.000759832 0.00090883 0.00107065 0.00124338 0.0014234 0.00161473 0.00179901 0.00199269 0.00218939 0.00240192 0.00261587 0.00283862 0.00307262 0.00331654 0.00356349 0.00382309 0.00410019 0.00439095 0.00468538 0.00499691 0.00531363 0.00564282 0.0059809 0.0063364 0.00669596 0.00706119 0.007445 0.00784248 0.00824057 0.00865531 0.00905062 0.00948342
167.483 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.507e-07 5.497e-07 9.685e-07 1.559e-06 2.44e-06 3.665e-06 5.681e-06 8.439e-06 1.254e-05 1.894e-05 2.709e-05 4.176e-05 6.09989e-05 8.62743e-05 0.000126992 0.000175503 0.000235437 0.000304633 0.000388394 0.000487381 0.000599607 0.000729369 0.000873871 0.00103184 0.00120065 0.00137873 0.00156641 0.00174757 0.00193859 0.00213309 0.00234094 0.00255187 0.00277104 0.00300143 0.00323993 0.00348277 0.00373686 0.00401113 0.0042962 0.00458479 0.00489156 0.00520415 0.00552748 0.00586151 0.00621156 0.00656624 0.00692597 0.00730554 0.00769681 0.00808883 0.00849822 0.00888952 0.00931552
169.422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.124e-07 4.919e-07 8.831e-07 1.434e-06 2.254e-06 3.396e-06 5.271e-06 7.839e-06 1.165e-05 1.761e-05 2.519e-05 3.883e-05 5.66948e-05 8.10755e-05 0.00011876 0.000165354 0.000222929 0.00028932 0.000369909 0.00046513 0.000574309 0.000699914 0.000839967 0.000994053 0.00115898 0.00133508 0.0015189 0.00169741 0.00188569 0.00207794 0.00228117 0.00248924 0.00270479 0.00293163 0.00316471 0.00340367 0.00365241 0.00392372 0.00420343 0.0044862 0.00478814 0.00509664 0.00541417 0.00574416 0.00608872 0.00643888 0.00679326 0.00716825 0.0075531 0.00793948 0.00834352 0.0087311 0.00915005
171.384 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.769e-07 4.381e-07 8.038e-07 1.318e-06 2.082e-06 3.145e-06 4.89e-06 7.278e-06 1.083e-05 1.636e-05 2.342e-05 3.611e-05 5.268e-05 7.63728e-05 0.000110949 0.000155631 0.000211002 0.0002746 0.000352125 0.000443757 0.000549892 0.000671443 0.000807079 0.000957299 0.00111841 0.00129239 0.00147232 0.0016484 0.00183396 0.00202396 0.00222261 0.0024277 0.00263972 0.00286283 0.00309085 0.00332614 0.00356972 0.00383792 0.00411249 0.00438971 0.00468668 0.00499115 0.00530279 0.00562857 0.00596791 0.00631424 0.00666293 0.00703302 0.00741159 0.00779245 0.0081912 0.00857528 0.00898688
173.368 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.438e-07 3.882e-07 7.299e-07 1.21e-06 1.922e-06 2.912e-06 4.536e-06 6.758e-06 1.006e-05 1.521e-05 2.177e-05 3.357e-05 4.895e-05 7.20659e-05 0.000103562 0.000146304 0.000199619 0.000260407 0.000334949 0.000423281 0.000526208 0.000643922 0.000775106 0.000921659 0.00107895 0.00125053 0.00142668 0.00160052 0.00178334 0.00197116 0.00216529 0.00236722 0.00257543 0.0027951 0.00301831 0.00325004 0.0034888 0.00375368 0.00402325 0.0042952 0.00458729 0.00488797 0.00519349 0.00551477 0.00584913 0.00619201 0.0065349 0.00689934 0.00727229 0.00764771 0.00804124 0.00842194 0.00882591
175.376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.13e-07 3.417e-07 6.612e-07 1.109e-06 1.773e-06 2.696e-06 4.207e-06 6.275e-06 9.347e-06 1.414e-05 2.024e-05 3.122e-05 4.549e-05 6.786e-05 9.66052e-05 0.000137401 0.000188717 0.000246804 0.000318461 0.000403651 0.000503339 0.000617321 0.000743966 0.000887192 0.00104074 0.00120925 0.00138199 0.00155369 0.00173381 0.0019195 0.00210919 0.00230791 0.0025123 0.0027286 0.00294702 0.00317534 0.00340963 0.00367094 0.00393566 0.00420266 0.00448994 0.00478686 0.00508627 0.00540297 0.0057324 0.00607195 0.00640886 0.00676768 0.00713521 0.00750513 0.00789361 0.00827095 0.00866657
177.407 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.984e-07 5.974e-07 1.016e-06 1.634e-06 2.494e-06 3.9e-06 5.825e-06 8.682e-06 1.314e-05 1.881e-05 2.902e-05 4.229e-05 6.328e-05 9.00808e-05 0.000128921 0.000178256 0.000233783 0.000302654 0.000384815 0.000481267 0.000591609 0.000713775 0.000853764 0.00100366 0.00116881 0.0013382 0.00150787 0.00168527 0.00186901 0.00205431 0.00224978 0.0024504 0.00266334 0.00287712 0.00310211 0.00333224 0.00358946 0.00384936 0.00411204 0.00439452 0.00468761 0.00498122 0.00529323 0.00561773 0.00595391 0.00628487 0.00663809 0.00700034 0.00736474 0.00774829 0.00812203 0.00850909
179.461 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.583e-07 5.38e-07 9.289e-07 1.506e-06 2.307e-06 3.615e-06 5.405e-06 8.064e-06 1.221e-05 1.749e-05 2.699e-05 3.933e-05 5.891e-05 8.39922e-05 0.000120856 0.000168091 0.000221335 0.00028753 0.000366729 0.000459973 0.000566748 0.000684543 0.000821337 0.000967647 0.00112922 0.00129537 0.00146303 0.00163773 0.00181959 0.0020006 0.00219279 0.0023898 0.00259942 0.00280864 0.00303033 0.00325658 0.0035094 0.00376455 0.00402333 0.00430097 0.00459011 0.0048784 0.00518573 0.00550513 0.00583728 0.00616307 0.00651062 0.00686769 0.00722665 0.00760522 0.00797493 0.00835395
181.539 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.209e-07 4.827e-07 8.48e-07 1.386e-06 2.132e-06 3.35e-06 5.016e-06 7.491e-06 1.135e-05 1.626e-05 2.509e-05 3.659e-05 5.477e-05 7.83746e-05 0.000113196 0.000158242 0.00020945 0.000273089 0.000349255 0.000439413 0.000542632 0.000656295 0.00078982 0.000932676 0.00109054 0.0012535 0.00141913 0.00159117 0.00177115 0.00194805 0.00213694 0.00233075 0.0025368 0.00274168 0.00295994 0.00318254 0.00343076 0.00368133 0.00393645 0.00420911 0.00449393 0.00477761 0.00508044 0.00539467 0.00572234 0.00604344 0.00638564 0.00673721 0.00709089 0.00746429 0.00782993 0.00820132
183.641 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.861e-07 4.314e-07 7.727e-07 1.274e-06 1.97e-06 3.103e-06 4.655e-06 6.956e-06 1.054e-05 1.511e-05 2.333e-05 3.405e-05 5.085e-05 7.31945e-05 0.000105943 0.00014879 0.000198101 0.000259289 0.000332429 0.000419593 0.000519266 0.000629048 0.000759136 0.000898606 0.0010528 0.00121259 0.00137602 0.00154554 0.00172361 0.00189662 0.00208219 0.00227297 0.00247538 0.00267629 0.00289094 0.00311002 0.00335355 0.0035997 0.00385134 0.00411894 0.00439922 0.00467876 0.00497719 0.00528628 0.00560922 0.00592619 0.00626278 0.00660889 0.00695761 0.00732544 0.00768705 0.00805193
185.768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.537e-07 3.836e-07 7.029e-07 1.171e-06 1.819e-06 2.874e-06 4.318e-06 6.459e-06 9.796e-06 1.405e-05 2.169e-05 3.167e-05 4.719e-05 6.84028e-05 9.90934e-05 0.000139749 0.000187266 0.000246104 0.000316277 0.000400493 0.000496673 0.000602763 0.000729376 0.000865507 0.00101599 0.00117273 0.00133368 0.00150072 0.00167669 0.00184621 0.00202852 0.00221639 0.00241511 0.00261236 0.00282339 0.0030388 0.00327776 0.00351982 0.00376791 0.00403055 0.00430606 0.00458168 0.00487589 0.00517988 0.00549796 0.00581114 0.00614198 0.00648264 0.00682673 0.00718877 0.00754626 0.0079056
187.919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.237e-07 3.391e-07 6.377e-07 1.074e-06 1.679e-06 2.661e-06 4.004e-06 5.998e-06 9.102e-06 1.306e-05 2.016e-05 2.944e-05 4.383e-05 6.3973e-05 9.26396e-05 0.000131174 0.000176909 0.000233498 0.000300792 0.000382094 0.000474839 0.00057743 0.00070054 0.000833372 0.000980105 0.00113384 0.00129221 0.00145677 0.00163045 0.00179682 0.0019758 0.00216091 0.0023558 0.00254988 0.00275731 0.0029688 0.00320336 0.00344155 0.003686 0.00394394 0.00421445 0.00448621 0.00477638 0.00507543 0.00538878 0.0056981 0.00602314 0.00635853 0.00669811 0.0070543 0.00740756 0.00776192
190.095 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.577e-08 2.978e-07 5.772e-07 9.844e-07 1.548e-06 2.462e-06 3.714e-06 5.568e-06 8.456e-06 1.213e-05 1.874e-05 2.738e-05 4.076e-05 5.98763e-05 8.66132e-05 0.000123054 0.000166998 0.00022143 0.000285986 0.000364357 0.000453728 0.000553045 0.000672645 0.000802187 0.000945166 0.00109588 0.00125165 0.00141368 0.00158499 0.00174848 0.00192405 0.0021063 0.00229749 0.00248883 0.00269283 0.00290017 0.00313036 0.00336481 0.00360568 0.00385918 0.00412423 0.0043925 0.00467862 0.00497281 0.00528148 0.00558694 0.00590592 0.00623658 0.00657168 0.00692202 0.00727096 0.00762074
192.296 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.969e-08 2.594e-07 5.21e-07 9.012e-07 1.427e-06 2.278e-06 3.443e-06 5.168e-06 7.854e-06 1.128e-05 1.743e-05 2.546e-05 3.79e-05 5.60814e-05 8.09737e-05 0.000115361 0.000157536 0.000209897 0.000271824 0.000347276 0.000433339 0.000529595 0.0006457 0.00077193 0.000911189 0.00105885 0.00121206 0.00137141 0.00154032 0.00170116 0.00187334 0.00205275 0.00224032 0.00242917 0.00262993 0.00283291 0.00305873 0.00328955 0.00352693 0.00377622 0.00403552 0.00430057 0.00458266 0.00487201 0.0051759 0.00547722 0.00579056 0.0061168 0.00644718 0.00679192 0.00713645 0.00748158
194.523 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.236e-07 4.686e-07 8.235e-07 1.314e-06 2.106e-06 3.191e-06 4.797e-06 7.295e-06 1.048e-05 1.62e-05 2.367e-05 3.525e-05 5.25541e-05 7.56923e-05 0.000108084 0.000148505 0.000198874 0.000258274 0.000330827 0.000413676 0.000507029 0.00061964 0.000742583 0.000878152 0.00102255 0.00117342 0.00132986 0.00149649 0.00165482 0.0018237 0.0020003 0.00218432 0.00237085 0.00256844 0.00276704 0.00298832 0.00321552 0.0034497 0.00369493 0.00394841 0.00421042 0.00448846 0.00477303 0.00507193 0.00536904 0.00567708 0.00599925 0.00632463 0.00666401 0.00700401 0.00734453
