# x | N_i

0.342768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.84224e-10 0.000752842 0.000655517 0.000794237 0.00115445 0.00158882 0.00222743 0.00299407 0.0037828 0.00464874 0.00555254 0.00651866 0.0073612 0.00813263 0.00892837 0.00970003 0.0103553 0.0108649 0.0115182 0.0120503 0.01254 0.012971 0.0134982 0.0137989 0.0142243 0.0145966 0.0148736 0.0151396 0.0153106 0.015702 0.0159654 0.0161701 0.0163481 0.0164962 0.0167222 0.0168289 0.0170627 0.017188 0.0172697 0.0174469 0.0175385 0.0177354 0.0177294 0.0178303 0.0179223 0.017945 0.018137 0.0181908 0.0182043 0.0182201 0.0182276 0.0183533 0.0183977
0.346737 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.73158e-10 0.000707634 0.000616136 0.000746529 0.00108511 0.00149372 0.00209399 0.00281419 0.0035484 0.00435387 0.00520212 0.00611542 0.00690916 0.00763976 0.00839074 0.00912093 0.00974644 0.0102275 0.0108535 0.0113568 0.011823 0.0122272 0.0127349 0.0130191 0.0134294 0.013779 0.0140419 0.0142983 0.0144599 0.0148331 0.0150898 0.0152772 0.0154487 0.0155904 0.015808 0.0159043 0.0161359 0.0162453 0.0163283 0.016497 0.0165808 0.016771 0.0167652 0.0168647 0.0169488 0.0169656 0.0171582 0.0172063 0.0172213 0.0172328 0.0172394 0.0173634 0.017403
0.350752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.62747e-10 0.000665075 0.000579093 0.000701641 0.00101986 0.00140395 0.00196856 0.0026452 0.00333048 0.00407765 0.00487238 0.0057348 0.00648192 0.007173 0.00788152 0.00857093 0.00916796 0.00962161 0.0102206 0.0106966 0.0111404 0.0115184 0.0120072 0.0122746 0.0126709 0.0129985 0.013248 0.0134942 0.0136472 0.0140029 0.0142532 0.0144233 0.0145887 0.0147237 0.0149337 0.0150197 0.0152488 0.015344 0.0154279 0.0155878 0.0156643 0.0158487 0.0158421 0.0159397 0.0160168 0.0160278 0.0162202 0.016263 0.0162797 0.0162875 0.016293 0.016415 0.0164502
0.354813 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.52955e-10 0.000625049 0.000544246 0.000659401 0.000958493 0.00131947 0.00185045 0.00248627 0.00312713 0.00381951 0.00456262 0.00537594 0.00607843 0.00673109 0.00739973 0.00804912 0.00861879 0.00904624 0.00961847 0.0100686 0.0104909 0.0108436 0.011314 0.011565 0.0119475 0.0122542 0.0124907 0.0127265 0.0128714 0.0132106 0.0134546 0.0136075 0.0137671 0.0138952 0.0140978 0.0141744 0.0144003 0.0144828 0.014567 0.0147185 0.014788 0.0149675 0.0149591 0.0150546 0.0151253 0.0151306 0.0153225 0.0153599 0.0153781 0.0153831 0.0153873 0.0155069 0.0155381
0.358922 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.43743e-10 0.000587398 0.000511464 0.000619684 0.000900768 0.00124001 0.00173915 0.00233672 0.00293711 0.00357862 0.00427201 0.00503805 0.00569768 0.00631295 0.00694428 0.0075546 0.00809784 0.00850028 0.00904596 0.00947179 0.0098736 0.0102019 0.0106543 0.0108891 0.011258 0.0115451 0.0117691 0.0119942 0.0121315 0.0124552 0.0126927 0.0128288 0.012983 0.0131038 0.0132993 0.0133671 0.0135891 0.0136608 0.0137445 0.0138882 0.013951 0.0141265 0.0141152 0.0142083 0.014273 0.0142729 0.0144642 0.014496 0.0145153 0.0145185 0.0145212 0.0146383 0.0146656
0.363078 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.35078e-10 0.00055198 0.000480625 0.000582324 0.000846447 0.00116524 0.00163429 0.00219587 0.00275923 0.00335411 0.00399972 0.00472048 0.00533877 0.00591759 0.0065141 0.0070864 0.00760403 0.00798266 0.00850203 0.00890501 0.00928737 0.00959222 0.010027 0.0102462 0.0106014 0.01087 0.0110822 0.0112964 0.0114263 0.0117356 0.0119664 0.0120863 0.0122352 0.0123485 0.012537 0.0125968 0.0128141 0.0128767 0.0129591 0.013096 0.0131521 0.0133247 0.0133092 0.0134 0.0134588 0.0134538 0.0136444 0.0136704 0.0136902 0.0136926 0.0136936 0.013808 0.0138316
0.367282 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.26926e-10 0.000518661 0.000451616 0.000547177 0.000795365 0.0010949 0.00153566 0.00206335 0.00259241 0.00314502 0.00374506 0.00442311 0.00500103 0.00554433 0.00610796 0.00664352 0.00713615 0.00749235 0.00798581 0.00836727 0.00873113 0.00901345 0.00943114 0.00963505 0.00997651 0.0102279 0.0104291 0.010632 0.0107547 0.0110507 0.0112747 0.011379 0.0115227 0.0116283 0.01181 0.0118623 0.0120744 0.0121297 0.0122099 0.0123408 0.0123904 0.0125607 0.0125402 0.0126284 0.0126818 0.0126723 0.0128619 0.0128822 0.0129021 0.0129044 0.0129034 0.0130151 0.013035
0.371535 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.19258e-10 0.000487321 0.000424329 0.000514115 0.000747307 0.00102873 0.00144286 0.00193866 0.00243569 0.00295002 0.00350742 0.00414614 0.00468369 0.00519254 0.00572456 0.00622501 0.00669316 0.00702835 0.00749656 0.00785756 0.00820385 0.00846447 0.00886589 0.0090547 0.00938242 0.00961758 0.0098086 0.0100001 0.0101156 0.0103993 0.0106162 0.0107058 0.0108443 0.0109424 0.0111175 0.0111628 0.0113691 0.0114187 0.0114963 0.0116214 0.0116648 0.0118336 0.0118071 0.0118924 0.0119409 0.0119275 0.0121158 0.0121306 0.0121501 0.0121528 0.0121497 0.0122587 0.0122747
0.375837 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.12043e-10 0.000457843 0.000398662 0.000483019 0.000702092 0.000966476 0.00135557 0.00182138 0.0022886 0.00276808 0.00328599 0.00388889 0.00438594 0.00486144 0.00536301 0.00582998 0.00627406 0.00658967 0.00703338 0.00737485 0.00770441 0.00794418 0.00833015 0.00850406 0.00881809 0.00903793 0.00921983 0.00939988 0.00950776 0.00978011 0.00998998 0.0100657 0.0101989 0.0102898 0.0104586 0.0104969 0.0106972 0.0107428 0.010817 0.0109369 0.0109742 0.0111419 0.0111089 0.0111911 0.0112352 0.0112183 0.0114051 0.0114148 0.0114335 0.0114367 0.0114314 0.0115379 0.0115497
0.380189 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.05258e-10 0.000430107 0.000374517 0.000453764 0.000659568 0.000907942 0.00127345 0.00171106 0.00215038 0.00259819 0.00307989 0.00365043 0.00410701 0.00455031 0.00502259 0.00545755 0.00587797 0.00617531 0.00659537 0.00691809 0.00723172 0.00745151 0.00782283 0.0079821 0.00828251 0.00848792 0.00866164 0.00883021 0.00893022 0.00919216 0.00939477 0.00945779 0.00958547 0.00966967 0.00983209 0.00986366 0.0100579 0.0101007 0.0101711 0.0102862 0.0103176 0.0104845 0.0104445 0.0105234 0.0105635 0.0105437 0.0107286 0.0107336 0.0107511 0.0107551 0.0107475 0.0108515 0.0108589
0.384592 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.88747e-11 0.000404023 0.000351806 0.000426245 0.000619573 0.000852868 0.00119623 0.00160729 0.00202034 0.00243939 0.00288818 0.00342918 0.00384653 0.00425864 0.00470334 0.00510702 0.00550426 0.00578429 0.00618151 0.00648627 0.00678466 0.00698542 0.0073427 0.00748781 0.00777481 0.0079666 0.0081329 0.00829021 0.00838198 0.00863431 0.00882949 0.008881 0.00900296 0.00908087 0.00923715 0.00926206 0.00945005 0.00949108 0.00955746 0.00966829 0.00969393 0.00986004 0.00981285 0.00988855 0.00992474 0.00990258 0.0100854 0.010086 0.0101019 0.010107 0.0100971 0.0101985 0.0102013
0.389045 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.28716e-11 0.000379485 0.000330443 0.000400362 0.000581946 0.000801075 0.00112359 0.00150968 0.00189782 0.00229076 0.00270951 0.00322221 0.00360375 0.00398589 0.00440572 0.00477762 0.00515222 0.00541566 0.00579073 0.00607838 0.00636211 0.00654488 0.00688849 0.00702023 0.00729422 0.00747309 0.00763242 0.00777901 0.00786215 0.00810552 0.00829307 0.00833441 0.00845049 0.00852249 0.00867275 0.00869114 0.00887289 0.0089126 0.0089749 0.00908231 0.00910205 0.00926722 0.0092131 0.00928575 0.00931787 0.0092939 0.00947435 0.00947094 0.00948479 0.00949141 0.00947921 0.00957794 0.00957619
0.39355 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.72224e-11 0.000356402 0.000310346 0.000376013 0.000546555 0.000752377 0.00105525 0.00141787 0.00178241 0.00215147 0.0025427 0.00302796 0.00337781 0.00373128 0.00412911 0.00446859 0.00482115 0.0050686 0.00542239 0.00569347 0.00596303 0.00612892 0.00645909 0.00657835 0.00683979 0.00700642 0.00715907 0.00729559 0.00736973 0.00760471 0.00778442 0.00781699 0.007927 0.00799351 0.0081379 0.00814987 0.00832545 0.008364 0.00842233 0.0085272 0.0085409 0.00870478 0.00864419 0.0087141 0.0087418 0.00871653 0.00889454 0.00888735 0.00889873 0.00890726 0.00889285 0.00898865 0.00898247
0.398107 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.19088e-11 0.000334692 0.000291443 0.000353114 0.000513266 0.000706533 0.000990999 0.00133151 0.00167386 0.00202077 0.00238675 0.00284509 0.00316775 0.00349399 0.00387257 0.0041792 0.00451041 0.00474243 0.00507608 0.00533063 0.00558647 0.0057366 0.00605342 0.00616117 0.00641059 0.00656559 0.00671173 0.00683895 0.00690372 0.00713082 0.00730245 0.00732765 0.00743146 0.00749289 0.00763155 0.00763722 0.00780675 0.0078441 0.00789867 0.00800185 0.00800941 0.00817153 0.00810506 0.00817259 0.0081955 0.00816935 0.00834488 0.00833418 0.00834273 0.00835347 0.00833694 0.00842962 0.00841924
0.402717 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.69117e-11 0.000314275 0.000273663 0.000331572 0.000481956 0.000663426 0.000930563 0.00125028 0.00157175 0.00189796 0.00224069 0.00267242 0.00297211 0.00327298 0.00363424 0.00390918 0.00421998 0.00443689 0.00475236 0.00498912 0.00523161 0.00536708 0.00567047 0.00576762 0.00600554 0.00614953 0.00628928 0.006408 0.00646314 0.00668284 0.00684613 0.00686529 0.00696277 0.0070196 0.00715269 0.00715219 0.00731583 0.00735182 0.00740292 0.00750512 0.00750652 0.00766639 0.00759461 0.00766012 0.00767803 0.0076512 0.00782443 0.00781047 0.00781597 0.00782894 0.00781038 0.00789982 0.00788564
0.40738 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.22112e-11 0.000295067 0.000256941 0.00031131 0.000452507 0.000622884 0.000873718 0.0011739 0.00147569 0.00178241 0.00210365 0.00250912 0.00278932 0.00306708 0.00341146 0.00365782 0.00394924 0.00415204 0.00445242 0.0046683 0.00489779 0.0050196 0.00530935 0.00539659 0.00562355 0.00575715 0.00589062 0.00600162 0.00604701 0.00625979 0.00641446 0.00642877 0.00651984 0.00657258 0.00670032 0.00669382 0.00685176 0.00688623 0.0069341 0.00703579 0.00703127 0.0071884 0.00711174 0.0071755 0.00718847 0.00716089 0.00733231 0.0073153 0.00731776 0.00733255 0.00731204 0.00739829 0.0073809
0.412098 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.77911e-11 0.000277 0.000241214 0.000292252 0.000424808 0.000584754 0.000820225 0.00110206 0.00138535 0.00167353 0.00197482 0.00235557 0.00261823 0.00287525 0.0032027 0.00342425 0.0036974 0.00388719 0.00417569 0.00436736 0.00458419 0.0046934 0.00496921 0.00504732 0.00526379 0.00538761 0.00551475 0.00561878 0.00565442 0.00586069 0.00600649 0.00601701 0.00610165 0.00615082 0.00627345 0.00626112 0.00641358 0.00644628 0.00649121 0.00659272 0.00658258 0.00673648 0.00665542 0.00671768 0.00672583 0.00669736 0.00686748 0.00684765 0.00684716 0.00686324 0.00684083 0.00692401 0.00690409
0.416869 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.36339e-11 0.000260012 0.000226421 0.000274329 0.000398758 0.000548889 0.000769929 0.00103449 0.00130041 0.00157089 0.00185371 0.00221117 0.00245777 0.00269646 0.00300659 0.00320749 0.00346351 0.00364144 0.00392102 0.00408544 0.00429001 0.0043878 0.00464933 0.00471917 0.00492558 0.00504024 0.00516074 0.00525849 0.00528448 0.00548457 0.00562131 0.00562901 0.00570726 0.00575332 0.00587108 0.00585314 0.00600037 0.00603097 0.00607324 0.00617475 0.0061594 0.00630957 0.00622464 0.00628559 0.00628914 0.00625958 0.00642888 0.00640648 0.00640322 0.00641999 0.0063957 0.00647598 0.00645424
0.421697 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.97239e-11 0.000244034 0.000212509 0.000257473 0.000374255 0.000515157 0.000722619 0.000970913 0.00122052 0.00147435 0.00174003 0.00207534 0.00230696 0.0025297 0.00282194 0.00300591 0.00324574 0.00341333 0.00368555 0.0038217 0.00401459 0.00410247 0.00434941 0.00441224 0.00460883 0.00471499 0.00482787 0.00491987 0.00493646 0.0051305 0.00525813 0.00526382 0.00533583 0.00537912 0.00549228 0.00546895 0.00561126 0.00563933 0.00567918 0.00578063 0.00576057 0.00590654 0.00581837 0.00587818 0.00587724 0.0058466 0.00601524 0.00599056 0.00598484 0.00600177 0.0059755 0.00605314 0.00603017
0.42658 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.60465e-11 0.000229004 0.000199422 0.000241618 0.000351213 0.000483432 0.000678125 0.000911145 0.00114537 0.00138357 0.00163324 0.0019476 0.00216494 0.00237388 0.00264826 0.00281796 0.00304263 0.00320056 0.00346459 0.00357531 0.00375735 0.00383732 0.00406944 0.00412706 0.00431377 0.00441215 0.00451558 0.00460211 0.00460973 0.00479758 0.0049163 0.00492057 0.00498662 0.0050273 0.00513611 0.00510766 0.00524539 0.00527044 0.00530802 0.00540905 0.00538493 0.00552623 0.00543564 0.00549443 0.00548909 0.00545758 0.00562526 0.00559862 0.00559079 0.00560761 0.00557912 0.00565443 0.00563062
0.431519 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.25883e-11 0.000214872 0.000187118 0.00022671 0.000329538 0.000453592 0.000636282 0.000854933 0.00107469 0.00129817 0.00153282 0.00182742 0.00203138 0.00222782 0.00248505 0.00264243 0.00285296 0.00300172 0.00325597 0.00334535 0.00351746 0.0035916 0.00380875 0.00386305 0.00403968 0.004131 0.00422309 0.00430434 0.00430352 0.00448501 0.00459507 0.00459842 0.00465886 0.00469701 0.00480176 0.00476847 0.00490197 0.00492349 0.00495892 0.00505914 0.00503157 0.00516787 0.00507571 0.00513348 0.00512399 0.00509175 0.00525797 0.00522981 0.00522027 0.00523676 0.00520577 0.00527905 0.00525479
0.436516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.93359e-11 0.000201581 0.000175546 0.000212689 0.000309156 0.00042553 0.000596927 0.000802067 0.00100823 0.00121787 0.00143828 0.00171439 0.00190591 0.00209061 0.00233155 0.00247821 0.00267557 0.00281553 0.00305797 0.0031309 0.00329401 0.00336435 0.00356646 0.00361925 0.00378558 0.00387051 0.00394962 0.00402568 0.00401705 0.00419207 0.00429377 0.00429658 0.00435178 0.00438748 0.00448848 0.00445069 0.00458029 0.00459779 0.00463117 0.00473025 0.00469971 0.00483086 0.00473802 0.00479456 0.00478144 0.00474847 0.00491253 0.00488352 0.00487257 0.00488861 0.00485487 0.00492639 0.00490212
0.44157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.62774e-11 0.000189081 0.000164663 0.000199502 0.000289989 0.000399145 0.000559917 0.000752335 0.000945705 0.00114235 0.00134916 0.00160809 0.00178798 0.00196151 0.00218709 0.00232425 0.00250939 0.00264081 0.00286933 0.002931 0.00308598 0.0031543 0.00334133 0.00339387 0.00354954 0.00362865 0.00369447 0.00376544 0.00374967 0.00391844 0.004012 0.00401462 0.00406493 0.00409832 0.00419598 0.00415409 0.00428004 0.00429312 0.00432452 0.00442259 0.00438913 0.00451549 0.0044228 0.00447741 0.00446212 0.00442765 0.00458866 0.00456003 0.0045477 0.00456331 0.00452661 0.00459644 0.00457296
0.446684 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.34012e-11 0.000177326 0.000154426 0.000187102 0.000271965 0.000374331 0.000525112 0.00070557 0.000886904 0.00107133 0.00126526 0.00150813 0.00167708 0.00183982 0.00205113 0.00217963 0.0023536 0.00247668 0.00269083 0.0027445 0.00289171 0.00295843 0.00313119 0.0031835 0.00332886 0.00340262 0.00345697 0.003523 0.00350077 0.00366408 0.00374956 0.00375232 0.00379799 0.00382941 0.00392421 0.00387873 0.00400112 0.00400951 0.00403903 0.00413703 0.00409991 0.00422254 0.00413069 0.00418201 0.00416648 0.00412953 0.00428644 0.00426016 0.00424606 0.00426141 0.00422168 0.00428959 0.0042682
0.451856 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.06966e-11 0.000166273 0.000144801 0.000175439 0.000255015 0.000350993 0.000492382 0.000661595 0.000831612 0.00100456 0.00118638 0.00141415 0.00157265 0.00172515 0.00192332 0.00204396 0.00220732 0.00232259 0.00252283 0.00257041 0.00271008 0.00277519 0.00293473 0.00298642 0.00312195 0.0031908 0.00323625 0.00329749 0.00326953 0.00342828 0.00350573 0.00350889 0.00355017 0.00357997 0.0036724 0.00362387 0.00374273 0.00374629 0.003774 0.00387296 0.00383137 0.00395143 0.00386106 0.00390763 0.00389388 0.00385346 0.00400515 0.00398328 0.00396694 0.00398227 0.00393956 0.00400521 0.00398723
