# File contains Antiproton energy spectrum for s sbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for s sbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

228.544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.286e-06 7.266e-06 1.277e-05 2.114e-05 3.337e-05 5.051e-05 7.585e-05 0.000112869 0.000154793 0.000196019 0.000240891 0.000290337 0.000339834 0.000391634 0.000444907 0.000501321 0.000561228 0.000624788 0.000687633 0.000764075 0.000839005 0.000915304 0.00100015 0.00108299 0.00117368 0.00126509 0.00136097 0.00145374 0.00155329 0.00166219 0.0017606 0.00186428 0.00198182 0.00209095 0.00220049 0.0023113 0.00243237 0.00255328 0.00267399 0.00280712 0.00294033 0.00307712 0.00321274 0.00334459 0.00350494 0.00364735 0.00380629 0.00395858 0.00412868
231.191 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.769e-06 6.494e-06 1.164e-05 1.944e-05 3.083e-05 4.682e-05 7.033e-05 0.000105389 0.000146631 0.000187127 0.000230781 0.000279332 0.000328118 0.000378526 0.000431074 0.000486407 0.000545505 0.000607591 0.000669058 0.000744111 0.000817684 0.000892526 0.00097578 0.00105763 0.00114638 0.00123649 0.00133072 0.00142234 0.00152046 0.0016268 0.0017239 0.00182676 0.00194229 0.00205054 0.00215825 0.0022678 0.00238791 0.00250635 0.00262459 0.00275695 0.00288891 0.0030232 0.00315547 0.00328623 0.0034434 0.0035859 0.00374137 0.00389284 0.00405968
233.868 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.289e-06 5.774e-06 1.058e-05 1.786e-05 2.847e-05 4.336e-05 6.523e-05 9.8135e-05 0.000138678 0.000178411 0.000220946 0.000268557 0.000316564 0.000365758 0.000417551 0.000471875 0.000530164 0.000590797 0.000650957 0.000724603 0.00079683 0.000870302 0.000951897 0.00103276 0.00111967 0.00120828 0.00130082 0.00139156 0.00148815 0.00159211 0.00168785 0.00178991 0.00190327 0.00201075 0.00211674 0.00222515 0.00234398 0.00246027 0.0025761 0.00270689 0.00283835 0.00296995 0.00309914 0.00322901 0.00338265 0.00352545 0.00367735 0.00382819 0.00399121
236.576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.842e-06 5.105e-06 9.604e-06 1.639e-05 2.627e-05 4.014e-05 6.052e-05 9.11622e-05 0.000130916 0.000169916 0.000211387 0.000258024 0.000305248 0.000353356 0.000404314 0.000457702 0.000515197 0.000574398 0.0006333 0.000705497 0.000776438 0.00084859 0.000928488 0.0010084 0.00109347 0.00118052 0.00127144 0.00136148 0.00145634 0.00155811 0.00165247 0.00175375 0.00186479 0.00197153 0.00207594 0.00218336 0.00230028 0.00241502 0.00252846 0.00265737 0.00278834 0.00291731 0.00304358 0.00317294 0.00332268 0.00346599 0.00361424 0.00376442 0.00392362
239.315 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.427e-06 4.484e-06 8.694e-06 1.502e-05 2.423e-05 3.715e-05 5.617e-05 8.4618e-05 0.000123269 0.00016165 0.000202109 0.00024774 0.000294186 0.000341291 0.000391393 0.000443906 0.000500581 0.000558379 0.00061606 0.00068674 0.000756534 0.000827292 0.000905525 0.000984515 0.00106777 0.00115325 0.00124259 0.00133201 0.00142483 0.00152476 0.00161797 0.00171832 0.00182686 0.00193285 0.00203579 0.00214229 0.00225666 0.00237042 0.00248153 0.00260848 0.00273848 0.00286533 0.00298872 0.00311802 0.00326371 0.00340745 0.00355195 0.00370164 0.00385693
242.086 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.905e-06 7.846e-06 1.375e-05 2.233e-05 3.437e-05 5.206e-05 7.86245e-05 0.000115675 0.000153638 0.000193137 0.00023771 0.000283387 0.000329559 0.000378792 0.000430484 0.000486299 0.00054273 0.000599267 0.000668395 0.000737086 0.000806338 0.000882995 0.000961051 0.00104251 0.00112647 0.0012143 0.00130312 0.00139381 0.001492 0.00158416 0.0016836 0.00178953 0.00189449 0.00199622 0.00210189 0.00221348 0.00232661 0.00243545 0.00256053 0.0026892 0.002814 0.00293482 0.00306426 0.00320587 0.00334966 0.0034906 0.00363977 0.00379122
244.889 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.367e-06 7.058e-06 1.256e-05 2.057e-05 3.178e-05 4.825e-05 7.30187e-05 0.000108301 0.000145877 0.000184467 0.000227939 0.000272891 0.000318165 0.000366518 0.000417448 0.000472329 0.000527438 0.000582921 0.000650467 0.000718046 0.000785822 0.000860907 0.000937968 0.00101765 0.00110023 0.00118667 0.00127477 0.00136327 0.00145991 0.00155101 0.00164954 0.00175279 0.00185658 0.00195732 0.00206197 0.0021708 0.00228358 0.00239025 0.0025136 0.00264055 0.0027633 0.00288195 0.00301183 0.00314949 0.00329242 0.00343022 0.00357869 0.00372665
247.725 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.867e-06 6.326e-06 1.146e-05 1.892e-05 2.937e-05 4.472e-05 6.77851e-05 0.000101198 0.000138346 0.000176068 0.000218436 0.000262667 0.000307108 0.000354585 0.000404816 0.000458577 0.000512468 0.00056705 0.000632981 0.000699381 0.000765751 0.000839252 0.000915306 0.000993269 0.0010745 0.0011596 0.00124685 0.00133324 0.00142853 0.00151849 0.00161611 0.00171664 0.00181927 0.0019191 0.00202246 0.0021288 0.00224134 0.00234597 0.00246745 0.00259257 0.00271313 0.00283039 0.00296043 0.00309489 0.00323592 0.00337084 0.0035183 0.00366301
250.594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.401e-06 5.644e-06 1.044e-05 1.739e-05 2.713e-05 4.142e-05 6.29067e-05 9.45055e-05 0.000131038 0.000167928 0.000209207 0.00025271 0.000296367 0.000342971 0.000392515 0.000445109 0.000497759 0.000551673 0.000615957 0.000680969 0.000746143 0.000817985 0.000893055 0.000969382 0.00104927 0.00113306 0.0012194 0.00130374 0.00139794 0.00148643 0.00158321 0.00168109 0.00178264 0.00188158 0.00198359 0.00208757 0.00220005 0.00230277 0.00242202 0.00254533 0.00266364 0.00278026 0.00290995 0.00304148 0.00318015 0.00331271 0.00345866 0.00360024
253.495 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.969e-06 5.009e-06 9.488e-06 1.598e-05 2.505e-05 3.835e-05 5.835e-05 8.83329e-05 0.000123934 0.000160008 0.000200272 0.000243015 0.000285929 0.000331668 0.000380514 0.000431937 0.000483396 0.000536696 0.000599323 0.000662838 0.000727011 0.000797103 0.000871195 0.000946026 0.00102453 0.00110702 0.00119244 0.00127479 0.00136825 0.00145498 0.00155087 0.00164603 0.00174698 0.00184478 0.00194542 0.00204698 0.00215949 0.00226042 0.00237709 0.00249878 0.00261488 0.00273116 0.00286025 0.00298911 0.0031251 0.00325558 0.00339974 0.00353823
256.431 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.567e-06 4.42e-06 8.602e-06 1.465e-05 2.311e-05 3.55e-05 5.411e-05 8.2509e-05 0.000117031 0.000152303 0.000191655 0.000233583 0.000275774 0.000320666 0.000368745 0.000419065 0.000469393 0.000522079 0.000583047 0.000645055 0.000708308 0.000776663 0.000849708 0.000923209 0.00100024 0.00108137 0.00116596 0.0012464 0.00133918 0.00142417 0.00151911 0.0016116 0.00171219 0.00180864 0.00190816 0.00200703 0.00211959 0.00221883 0.00233262 0.00245291 0.00256692 0.00268301 0.002811 0.00293746 0.00307076 0.00319939 0.00334148 0.00347664
259.4 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.193e-06 3.872e-06 7.78e-06 1.342e-05 2.131e-05 3.285e-05 5.017e-05 7.70066e-05 0.000110331 0.000144834 0.000183312 0.000224398 0.000265883 0.000309951 0.000357123 0.000406549 0.000455797 0.000507741 0.000567054 0.000627636 0.000690017 0.000756684 0.000828626 0.000900892 0.000976425 0.00105621 0.00113995 0.0012186 0.00131065 0.00139403 0.00148795 0.00157789 0.0016781 0.00177316 0.00187185 0.00196769 0.00208028 0.00217789 0.00228891 0.0024077 0.00251997 0.00263548 0.0027624 0.00288617 0.00301713 0.00314408 0.00328382 0.00341588
262.404 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.438e-07 3.362e-06 7.014e-06 1.228e-05 1.964e-05 3.039e-05 4.651e-05 7.179e-05 0.000103831 0.0001376 0.00017523 0.000215446 0.000256256 0.000299522 0.00034574 0.000394329 0.000442684 0.000493601 0.000551267 0.000610637 0.000672089 0.000737224 0.000807954 0.000879064 0.000953097 0.00103156 0.00111439 0.00119145 0.00128244 0.00136472 0.0014574 0.00154493 0.00164464 0.0017383 0.00183626 0.00192893 0.00204118 0.00213733 0.00224605 0.00236311 0.0024738 0.00258841 0.00271441 0.00283567 0.0029642 0.00308935 0.00322681 0.00335601
265.442 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.888e-06 6.302e-06 1.122e-05 1.808e-05 2.809e-05 4.311e-05 6.672e-05 9.75096e-05 0.000130616 0.000167387 0.000206717 0.000246883 0.000289371 0.000334603 0.00038238 0.000429931 0.000479736 0.000535807 0.000594045 0.000654488 0.000718294 0.000787699 0.000857705 0.000930264 0.00100742 0.00108929 0.0011649 0.0012543 0.00133606 0.00142744 0.00151309 0.00161159 0.00170405 0.00180133 0.00189088 0.00200259 0.0020974 0.00220437 0.00231924 0.00242838 0.00254214 0.00266696 0.00278598 0.0029119 0.00303543 0.00317045 0.00329717
268.516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.446e-06 5.64e-06 1.023e-05 1.663e-05 2.596e-05 3.994e-05 6.192e-05 9.13689e-05 0.000123873 0.000159757 0.000198139 0.000237741 0.00027949 0.000323726 0.000370684 0.000417504 0.000466142 0.000520692 0.000577829 0.000637273 0.000699839 0.000767865 0.000836801 0.000907985 0.000983873 0.00106462 0.00113897 0.00122656 0.001308 0.00139802 0.00148207 0.00157901 0.00167037 0.00176687 0.00185358 0.00196456 0.00205812 0.00216395 0.00227614 0.00238364 0.00249671 0.00261994 0.00273725 0.00286015 0.00298234 0.00311465 0.00323962
271.625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.036e-06 5.024e-06 9.311e-06 1.528e-05 2.398e-05 3.699e-05 5.74e-05 8.54266e-05 0.000117346 0.000152353 0.000189771 0.000228811 0.000269868 0.00031313 0.000359152 0.000405341 0.000452802 0.000505979 0.00056198 0.000620452 0.000681847 0.00074845 0.000816353 0.00088621 0.000960839 0.00104036 0.00111364 0.00119926 0.0012805 0.00136912 0.00145179 0.001547 0.0016372 0.0017328 0.00181713 0.00192712 0.00201952 0.00212445 0.00223391 0.00233938 0.00245232 0.00257344 0.00268963 0.00280916 0.0029301 0.00305933 0.00318315
274.77 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.655e-06 4.451e-06 8.455e-06 1.403e-05 2.213e-05 3.425e-05 5.319e-05 7.96878e-05 0.00011102 0.000145167 0.000181623 0.000220105 0.000260491 0.000302779 0.000347842 0.000393348 0.000439702 0.000491715 0.000546464 0.000604055 0.000664293 0.000729453 0.000796349 0.000864898 0.000938291 0.00101651 0.00108904 0.00117248 0.00125333 0.00134069 0.00142216 0.00151557 0.00160441 0.00169928 0.0017816 0.00189049 0.0019817 0.00208575 0.00219268 0.00229581 0.00240906 0.00252746 0.00264274 0.00275901 0.00287882 0.00300476 0.00312774
277.952 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.301e-06 3.919e-06 7.66e-06 1.286e-05 2.042e-05 3.17e-05 4.932e-05 7.41164e-05 0.000104848 0.000138188 0.000173705 0.000211617 0.000251345 0.000292663 0.000336761 0.000381609 0.000426868 0.000477816 0.000531286 0.000588101 0.000647161 0.000710889 0.000776773 0.000844022 0.000916204 0.000993067 0.001065 0.00114629 0.00122668 0.0013127 0.00139294 0.00148483 0.00157185 0.00166633 0.00174689 0.00185447 0.00194454 0.00204765 0.00215224 0.00225299 0.00236661 0.002482 0.00259646 0.00270989 0.00282839 0.00295106 0.00307337
281.171 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.706e-07 3.423e-06 6.921e-06 1.178e-05 1.882e-05 2.933e-05 4.572e-05 6.87345e-05 9.88303e-05 0.000131397 0.00016607 0.000203332 0.000242407 0.000282759 0.000325912 0.000370126 0.000414304 0.000464264 0.000516464 0.000572529 0.000630448 0.000692761 0.000757613 0.000823457 0.000894506 0.000970013 0.00104148 0.00112063 0.00120057 0.00128514 0.00136425 0.00145472 0.00153982 0.00163404 0.00171299 0.00181904 0.00190798 0.00201003 0.00211253 0.00221097 0.00232488 0.00243699 0.00255045 0.00266202 0.00277876 0.00289842 0.00302005
284.426 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.962e-06 6.232e-06 1.077e-05 1.734e-05 2.713e-05 4.238e-05 6.35998e-05 9.29968e-05 0.000124807 0.000158666 0.000195238 0.000233643 0.000273039 0.000315293 0.000358905 0.000402011 0.000451014 0.000502001 0.000557319 0.00061414 0.00067503 0.000738857 0.00080327 0.000873233 0.000947264 0.00101843 0.00109549 0.00117501 0.00125796 0.00133612 0.00142516 0.00150838 0.00160243 0.0016799 0.00178414 0.00187196 0.00197305 0.00207348 0.00216997 0.00228359 0.00239253 0.00250437 0.00261502 0.00272992 0.00284703 0.00296772
287.72 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.534e-06 5.593e-06 9.834e-06 1.596e-05 2.507e-05 3.927e-05 5.87426e-05 8.73529e-05 0.000118412 0.000151482 0.00018735 0.000225073 0.000263536 0.00030491 0.000347962 0.000389992 0.000438021 0.00048789 0.000542417 0.000598206 0.000657679 0.000720489 0.000783505 0.000852374 0.000924887 0.000995662 0.0010709 0.00115018 0.00123102 0.00130855 0.0013961 0.00147773 0.00157135 0.00164759 0.00174957 0.00183631 0.00193668 0.00203498 0.00212974 0.00224263 0.00234867 0.00245875 0.00256878 0.00268165 0.00279671 0.00291634
291.052 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.135e-06 4.998e-06 8.961e-06 1.467e-05 2.317e-05 3.639e-05 5.41949e-05 8.19171e-05 0.00011222 0.000144504 0.000179669 0.000216689 0.000254253 0.000294764 0.000337259 0.000378259 0.000425346 0.000474138 0.000527786 0.000582632 0.000640661 0.000702467 0.000764177 0.000831916 0.000902917 0.000973279 0.00104689 0.00112588 0.00120436 0.0012816 0.0013674 0.00144809 0.00154075 0.00161605 0.00171552 0.00180121 0.00190098 0.00199709 0.00209024 0.00220222 0.00230546 0.00241367 0.00252307 0.00263413 0.00274745 0.00286585
294.422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.764e-06 4.444e-06 8.151e-06 1.348e-05 2.139e-05 3.37e-05 5.017e-05 7.66886e-05 0.000106241 0.000137675 0.0001722 0.000208479 0.000245195 0.000284858 0.000326782 0.000366819 0.000412994 0.000460754 0.000513479 0.000567423 0.000623943 0.000684776 0.000745364 0.000811776 0.000881375 0.000951258 0.00102336 0.00110203 0.00117807 0.00125517 0.00133909 0.00141911 0.00151049 0.00158523 0.00168203 0.0017667 0.00186593 0.00195978 0.0020514 0.0021624 0.00226301 0.00236932 0.00247758 0.00258741 0.00269931 0.00281613
