# File contains integrated Antiproton energy spectrum for t tbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for t tbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

7.74408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.454115 0.501206 0.550573 0.601208 0.654921 0.710301 0.767767 0.827046 0.887553 0.949958 1.0144 1.08085 1.14759 1.21663 1.2858 1.35542 1.42547 1.49705 1.56777 1.63858 1.70926 1.77901 1.84733 1.91417 1.97974 2.04331 2.10588 2.16574 2.22348 2.27762 2.33067 2.38045 2.42822 2.4715 2.51463 2.55531 2.59349 2.62872 2.66458 2.69637 2.7298 2.76004 2.78867 2.81471 2.83975 2.86908 2.89239 2.919 2.94274 2.96329 2.98704 3.01175 3.03323
7.83376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.447309 0.494213 0.543379 0.593786 0.647259 0.702392 0.759618 0.818664 0.878937 0.941126 1.00537 1.07165 1.13823 1.20713 1.27619 1.34574 1.41577 1.48732 1.55805 1.62892 1.6997 1.76957 1.83805 1.9051 1.97089 2.03475 2.09761 2.15777 2.21585 2.27033 2.32373 2.37387 2.42198 2.46557 2.50905 2.55 2.58847 2.62397 2.66006 2.69208 2.72569 2.75611 2.78489 2.81109 2.83626 2.86569 2.88909 2.91579 2.93959 2.96018 2.984 3.00875 3.0303
7.92447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.440545 0.487264 0.536227 0.586406 0.639637 0.694522 0.751505 0.810316 0.870352 0.932319 0.996367 1.06246 1.12888 1.19764 1.2666 1.33606 1.40607 1.47758 1.54832 1.61924 1.69011 1.7601 1.82873 1.896 1.962 2.02614 2.0893 2.14975 2.20817 2.26298 2.31674 2.36723 2.41569 2.45958 2.50343 2.54464 2.5834 2.61918 2.65551 2.68776 2.72154 2.75217 2.78108 2.80744 2.83275 2.86228 2.88577 2.91256 2.93642 2.95707 2.98095 3.00575 3.02736
8.01623 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.433823 0.480359 0.529118 0.579067 0.632054 0.686689 0.743428 0.802001 0.861797 0.923537 0.987388 1.05329 1.11954 1.18816 1.25701 1.32639 1.39636 1.46784 1.53857 1.60955 1.6805 1.75061 1.81938 1.88686 1.95307 2.01748 2.08093 2.14168 2.20044 2.25558 2.30969 2.36054 2.40934 2.45355 2.49775 2.53924 2.57829 2.61435 2.65092 2.68341 2.71736 2.7482 2.77725 2.80378 2.82921 2.85884 2.88244 2.90932 2.93324 2.95395 2.97788 3.00273 3.02441
8.10905 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.427143 0.473498 0.522053 0.571772 0.62451 0.678895 0.735388 0.79372 0.853274 0.914782 0.978433 1.04414 1.11022 1.1787 1.24743 1.31671 1.38665 1.45808 1.52881 1.59983 1.67086 1.74109 1.81 1.87768 1.9441 2.00878 2.07251 2.13355 2.19265 2.24812 2.30259 2.35379 2.40294 2.44746 2.49203 2.53379 2.57313 2.60948 2.64628 2.67903 2.71316 2.7442 2.7734 2.80009 2.82566 2.85539 2.87909 2.90607 2.93004 2.95082 2.97481 2.99971 3.02146
8.20295 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.420505 0.466682 0.51503 0.564519 0.617006 0.671139 0.727385 0.785472 0.844782 0.906054 0.969503 1.03501 1.10092 1.16924 1.23785 1.30704 1.37694 1.44833 1.51904 1.5901 1.66121 1.73154 1.80059 1.86847 1.93508 2.00003 2.06404 2.12538 2.1848 2.24061 2.29543 2.34698 2.39648 2.44133 2.48625 2.52829 2.56793 2.60458 2.64161 2.67462 2.70892 2.74018 2.76952 2.79638 2.82208 2.85193 2.87573 2.9028 2.92683 2.94768 2.97172 2.99667 3.01849
8.29793 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.413911 0.459911 0.50805 0.557309 0.609543 0.663424 0.719418 0.777258 0.836324 0.897354 0.9606 1.02591 1.09164 1.1598 1.22829 1.29737 1.36722 1.43857 1.50926 1.58036 1.65153 1.72196 1.79115 1.85922 1.92603 1.99123 2.05551 2.11715 2.17691 2.23305 2.28822 2.34012 2.38996 2.43514 2.48043 2.52275 2.56269 2.59963 2.63691 2.67017 2.70465 2.73613 2.76562 2.79264 2.81848 2.84844 2.87234 2.89952 2.92361 2.94453 2.96863 2.99363 3.01552
8.39402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.40736 0.453185 0.501113 0.550143 0.602119 0.655747 0.711488 0.769078 0.827898 0.888683 0.951723 1.01682 1.08237 1.15037 1.21873 1.28771 1.35751 1.4288 1.49947 1.5706 1.64182 1.71236 1.78168 1.84994 1.91694 1.98239 2.04694 2.10887 2.16895 2.22543 2.28096 2.33321 2.38338 2.42889 2.47456 2.51717 2.55741 2.59465 2.63216 2.66569 2.70034 2.73204 2.76169 2.78888 2.81485 2.84493 2.86894 2.89622 2.92038 2.94137 2.96552 2.99058 3.01253
8.49122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.400853 0.446506 0.494221 0.543019 0.594736 0.648112 0.703595 0.760933 0.819507 0.880042 0.942875 1.00776 1.07313 1.14096 1.20917 1.27806 1.34779 1.41903 1.48967 1.56082 1.6321 1.70274 1.77219 1.84063 1.90782 1.9735 2.03832 2.10053 2.16094 2.21776 2.27363 2.32624 2.37675 2.42259 2.46863 2.51154 2.55208 2.58962 2.62737 2.66117 2.69601 2.72793 2.75773 2.7851 2.8112 2.8414 2.86553 2.89291 2.91713 2.9382 2.9624 2.98752 3.00954
8.58954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.39439 0.439872 0.487373 0.535939 0.587394 0.640516 0.695739 0.752823 0.81115 0.871431 0.934055 0.99872 1.0639 1.13157 1.19963 1.26841 1.33808 1.40926 1.47987 1.55103 1.62236 1.69309 1.76267 1.83128 1.89865 1.96457 2.02965 2.09215 2.15288 2.21003 2.26626 2.31921 2.37006 2.41624 2.46265 2.50586 2.5467 2.58456 2.62254 2.65662 2.69164 2.72379 2.75375 2.78128 2.80753 2.83785 2.86209 2.88958 2.91387 2.93502 2.95927 2.98444 3.00654
8.689 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.387974 0.433285 0.480569 0.528903 0.580092 0.632962 0.68792 0.744749 0.802828 0.862851 0.925264 0.989706 1.0547 1.12219 1.1901 1.25877 1.32837 1.39949 1.47005 1.54123 1.6126 1.68342 1.75312 1.8219 1.88945 1.9556 2.02093 2.08372 2.14476 2.20225 2.25883 2.31212 2.36332 2.40983 2.45662 2.50014 2.54128 2.57945 2.61767 2.65203 2.68725 2.71961 2.74973 2.77745 2.80384 2.83429 2.85864 2.88623 2.9106 2.93183 2.95612 2.98136 3.00352
8.78962 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.381603 0.426745 0.47381 0.521911 0.572832 0.62545 0.680139 0.73671 0.79454 0.854303 0.916503 0.980717 1.04552 1.11283 1.18058 1.24914 1.31866 1.38971 1.46022 1.53142 1.60283 1.67373 1.74354 1.81249 1.88022 1.94659 2.01216 2.07523 2.13659 2.19442 2.25134 2.30498 2.35652 2.40337 2.45054 2.49437 2.5358 2.57429 2.61277 2.64741 2.68282 2.7154 2.7457 2.77358 2.80012 2.8307 2.85516 2.88286 2.90731 2.92863 2.95297 2.97826 3.0005
8.8914 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.37528 0.420251 0.467097 0.514963 0.565612 0.61798 0.672395 0.728708 0.786287 0.845788 0.90777 0.971755 1.03635 1.10349 1.17107 1.23952 1.30895 1.37993 1.45039 1.52159 1.59304 1.66401 1.73394 1.80304 1.87095 1.93753 2.00335 2.0667 2.12836 2.18653 2.2438 2.29778 2.34967 2.39685 2.4444 2.48855 2.53028 2.5691 2.60782 2.64274 2.67836 2.71116 2.74163 2.76969 2.79638 2.82709 2.85167 2.87947 2.90402 2.92542 2.9498 2.97516 2.99746
8.99435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.369003 0.413805 0.460428 0.508059 0.558435 0.610551 0.664689 0.720741 0.778068 0.837306 0.899066 0.96282 1.02722 1.09417 1.16158 1.22991 1.29925 1.37015 1.44055 1.51176 1.58323 1.65427 1.72431 1.79357 1.86164 1.92844 1.99448 2.05812 2.12008 2.17859 2.23621 2.29053 2.34276 2.39028 2.43821 2.48269 2.52471 2.56385 2.60284 2.63804 2.67387 2.70688 2.73753 2.76578 2.79261 2.82346 2.84815 2.87606 2.90071 2.92219 2.94662 2.97204 2.99442
9.0985 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.362776 0.407407 0.453806 0.501199 0.551299 0.603165 0.657022 0.712811 0.769883 0.828859 0.890391 0.953911 1.0181 1.08487 1.1521 1.22031 1.28954 1.36038 1.43071 1.50192 1.57341 1.64452 1.71466 1.78406 1.8523 1.91931 1.98557 2.04948 2.11175 2.17059 2.22856 2.28322 2.33579 2.38366 2.43196 2.47677 2.51909 2.55856 2.59781 2.6333 2.66935 2.70258 2.73341 2.76184 2.78883 2.81981 2.84461 2.87264 2.89739 2.91896 2.94342 2.96891 2.99136
9.20386 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.356597 0.401055 0.447229 0.494382 0.544205 0.59582 0.649392 0.704917 0.761733 0.820445 0.881744 0.945027 1.00901 1.07558 1.14264 1.21073 1.27985 1.3506 1.42086 1.49207 1.56357 1.63474 1.70498 1.77453 1.84293 1.91013 1.97662 2.04081 2.10337 2.16254 2.22085 2.27585 2.32878 2.37697 2.42566 2.47081 2.51342 2.55322 2.59274 2.62851 2.6648 2.69823 2.72926 2.75787 2.78501 2.81613 2.84105 2.86919 2.89406 2.91571 2.94022 2.96577 2.98829
9.31044 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.35047 0.394751 0.440698 0.487609 0.537153 0.588518 0.641801 0.697061 0.753617 0.812067 0.873127 0.936169 0.999949 1.06632 1.1332 1.20116 1.27015 1.34082 1.41101 1.48222 1.55372 1.62494 1.69528 1.76496 1.83352 1.90092 1.96762 2.03208 2.09493 2.15444 2.21308 2.26843 2.3217 2.37024 2.41931 2.46479 2.5077 2.54784 2.58763 2.62369 2.6602 2.69386 2.72508 2.75387 2.78118 2.81243 2.83746 2.86573 2.89072 2.91244 2.937 2.96263 2.98522
9.41825 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.344394 0.388495 0.434214 0.480881 0.530144 0.581258 0.634249 0.689242 0.745535 0.803724 0.864539 0.927338 0.99091 1.05709 1.12377 1.1916 1.26047 1.33105 1.40116 1.47236 1.54386 1.61513 1.68555 1.75537 1.82408 1.89167 1.95858 2.02332 2.08645 2.14629 2.20526 2.26095 2.31458 2.36345 2.41291 2.45873 2.50193 2.5424 2.58248 2.61883 2.65558 2.68945 2.72088 2.74985 2.77731 2.8087 2.83385 2.86225 2.88735 2.90917 2.93377 2.95947 2.98213
9.5273 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.33837 0.382287 0.427777 0.474197 0.523178 0.574039 0.626737 0.681462 0.737488 0.795417 0.855982 0.918533 0.981897 1.04787 1.11436 1.18206 1.25079 1.32128 1.3913 1.4625 1.53399 1.6053 1.67579 1.74575 1.8146 1.88239 1.9495 2.0145 2.07791 2.13809 2.19738 2.25342 2.3074 2.3566 2.40645 2.45261 2.49611 2.53691 2.57729 2.61393 2.65091 2.68501 2.71664 2.7458 2.77342 2.80496 2.83022 2.85875 2.88398 2.90588 2.93052 2.95629 2.97902
9.63762 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.3324 0.376128 0.421386 0.467557 0.516256 0.566864 0.619266 0.673722 0.729476 0.787147 0.847456 0.909755 0.972911 1.03868 1.10498 1.17253 1.24112 1.31152 1.38145 1.45263 1.52411 1.59545 1.66601 1.7361 1.8051 1.87307 1.94038 2.00564 2.06933 2.12984 2.18945 2.24583 2.30016 2.34971 2.39993 2.44645 2.49024 2.53138 2.57205 2.60899 2.64621 2.68054 2.71238 2.74172 2.76951 2.80118 2.82657 2.85523 2.88058 2.90257 2.92727 2.95311 2.97591
9.74922 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.326482 0.370018 0.415042 0.460962 0.509378 0.55973 0.611835 0.66602 0.7215 0.778913 0.83896 0.901006 0.963952 1.0295 1.09561 1.16302 1.23146 1.30176 1.37159 1.44275 1.51422 1.58559 1.65621 1.72643 1.79556 1.86371 1.93121 1.99674 2.0607 2.12153 2.18145 2.23819 2.29288 2.34276 2.39336 2.44023 2.48433 2.5258 2.56677 2.60401 2.64146 2.67603 2.70808 2.73761 2.76557 2.79739 2.8229 2.85169 2.87717 2.89925 2.92401 2.94992 2.97279
9.86211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.320618 0.363956 0.408744 0.454413 0.502544 0.552639 0.604445 0.658357 0.71356 0.770716 0.830496 0.892286 0.955019 1.02036 1.08627 1.15352 1.22181 1.292 1.36174 1.43288 1.50432 1.57572 1.64639 1.71673 1.78599 1.85432 1.92202 1.98779 2.05201 2.11318 2.1734 2.23049 2.28553 2.33576 2.38674 2.43395 2.47837 2.52016 2.56145 2.59898 2.63668 2.67148 2.70376 2.73348 2.7616 2.79357 2.8192 2.84813 2.87374 2.89591 2.92073 2.94672 2.96965
9.97631 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.314807 0.357944 0.402494 0.447908 0.495755 0.545591 0.597098 0.650733 0.705656 0.762555 0.822064 0.883594 0.946114 1.01123 1.07695 1.14404 1.21217 1.28226 1.3519 1.423 1.49441 1.56583 1.63655 1.70701 1.77639 1.84489 1.91278 1.97881 2.04329 2.10478 2.1653 2.22274 2.27813 2.3287 2.38006 2.42762 2.47236 2.51448 2.55608 2.59392 2.63186 2.66691 2.6994 2.72932 2.75761 2.78972 2.81548 2.84455 2.8703 2.89255 2.91744 2.9435 2.96651
10.0918 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.309052 0.351981 0.396289 0.441448 0.489012 0.538585 0.589793 0.643149 0.69779 0.75443 0.813664 0.874933 0.937236 1.00213 1.06765 1.13457 1.20254 1.27252 1.34206 1.41312 1.48449 1.55593 1.62669 1.69727 1.76677 1.83543 1.90351 1.96978 2.03451 2.09633 2.15714 2.21493 2.27068 2.3216 2.37333 2.42124 2.46631 2.50875 2.55067 2.58881 2.62699 2.6623 2.695 2.72513 2.75359 2.78585 2.81174 2.84096 2.86683 2.88918 2.91414 2.94027 2.96335
10.2087 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.303352 0.346067 0.390132 0.435035 0.482313 0.531622 0.582532 0.635605 0.68996 0.746342 0.805298 0.866303 0.928385 0.993052 1.05837 1.12512 1.19293 1.26279 1.33222 1.40324 1.47457 1.54602 1.61681 1.6875 1.75711 1.82594 1.8942 1.96071 2.0257 2.08783 2.14893 2.20707 2.26316 2.31444 2.36654 2.41481 2.46021 2.50297 2.54521 2.58366 2.62208 2.65765 2.69058 2.72091 2.74954 2.78196 2.80798 2.83735 2.86334 2.8858 2.91084 2.93703 2.96018
10.3269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.297707 0.340203 0.384022 0.428667 0.475661 0.524703 0.575313 0.628102 0.682169 0.73829 0.796967 0.857703 0.919562 0.983999 1.04912 1.11569 1.18333 1.25308 1.3224 1.39335 1.46464 1.5361 1.60691 1.67771 1.74743 1.81641 1.88486 1.95159 2.01683 2.07928 2.14066 2.19916 2.2556 2.30723 2.3597 2.40832 2.45406 2.49714 2.53971 2.57847 2.61713 2.65298 2.68611 2.71666 2.74547 2.77805 2.80419 2.83371 2.85983 2.88239 2.90751 2.93378 2.95699
