# File contains Antiproton energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for c cbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

268.516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.206e-07 9.363e-07 1.735e-06 2.843e-06 4.472e-06 6.768e-06 1.047e-05 1.561e-05 2.301e-05 3.475e-05 5.14347e-05 7.36271e-05 0.000100624 0.000132113 0.000165934 0.000202724 0.000242772 0.000287982 0.00033143 0.000380635 0.000436696 0.000494187 0.000558769 0.000627726 0.000703789 0.000784663 0.00087525 0.000965188 0.00106465 0.0011602 0.00126327 0.00136273 0.00147758 0.00158746 0.00170245 0.00181662 0.00192322 0.00205485 0.00216815 0.00228818 0.00241325 0.00253222 0.00266714 0.00279581 0.00291912 0.00305771 0.00319458
271.625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.505e-07 8.342e-07 1.579e-06 2.612e-06 4.131e-06 6.269e-06 9.714e-06 1.45e-05 2.138e-05 3.229e-05 4.78274e-05 6.90342e-05 9.50693e-05 0.000125688 0.00015854 0.000194409 0.000233522 0.000277714 0.000320235 0.000368293 0.000423026 0.000479067 0.000541993 0.000609672 0.000683977 0.000763218 0.000851636 0.000939445 0.00103773 0.00113141 0.00123299 0.00133136 0.00144426 0.00155281 0.00166598 0.0017787 0.0018836 0.00201327 0.00212476 0.00224388 0.0023679 0.00248582 0.00261796 0.00274545 0.00286692 0.0030035 0.00313875
274.77 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.851e-07 7.39e-07 1.434e-06 2.398e-06 3.814e-06 5.804e-06 9.01e-06 1.346e-05 1.986e-05 3.001e-05 4.447e-05 6.46769e-05 8.96891e-05 0.000119462 0.000151342 0.000186369 0.000224434 0.000267656 0.000309352 0.000356318 0.000409742 0.000464388 0.000525695 0.000592142 0.000664706 0.000742321 0.000828562 0.000914211 0.00101115 0.00110326 0.0012034 0.00130066 0.00141151 0.00151883 0.00162979 0.00174109 0.00184475 0.00197232 0.00208209 0.00220025 0.0023234 0.0024394 0.00256953 0.00269574 0.00281562 0.00295007 0.00308385
277.952 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.239e-07 6.505e-07 1.299e-06 2.199e-06 3.518e-06 5.372e-06 8.357e-06 1.25e-05 1.845e-05 2.789e-05 4.135e-05 6.0548e-05 8.44991e-05 0.000113433 0.00014436 0.000178572 0.000215585 0.000257844 0.000298789 0.000344725 0.000396879 0.000450161 0.000509948 0.000575108 0.000645943 0.000721934 0.000806007 0.000889519 0.000985007 0.00107573 0.0011745 0.00127059 0.00137931 0.00148544 0.00159408 0.00170391 0.00180686 0.00193217 0.00204023 0.0021573 0.00227966 0.00239313 0.00252184 0.00264671 0.00276517 0.00289743 0.00302993
281.171 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.683e-07 1.174e-06 2.014e-06 3.242e-06 4.971e-06 7.747e-06 1.16e-05 1.714e-05 2.592e-05 3.844e-05 5.66396e-05 7.95209e-05 0.000107595 0.0001376 0.000171006 0.000206989 0.000248287 0.000288545 0.000333462 0.000384382 0.000436428 0.000494696 0.000558534 0.000627585 0.000701961 0.000783917 0.000865395 0.000959319 0.0010488 0.00114624 0.00124109 0.00134752 0.00145254 0.00155891 0.00166725 0.00176988 0.00189277 0.00199923 0.002115 0.00223662 0.0023474 0.00247488 0.0025984 0.00271557 0.00284558 0.00297712
284.426 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.918e-07 1.057e-06 1.841e-06 2.987e-06 4.597e-06 7.18e-06 1.077e-05 1.593e-05 2.409e-05 3.573e-05 5.29357e-05 7.48355e-05 0.000101933 0.000131095 0.000163626 0.000198689 0.000238997 0.000278619 0.00032251 0.00037224 0.000423109 0.00047988 0.000542409 0.000609682 0.000682361 0.000762287 0.00084194 0.000934108 0.00102244 0.0011186 0.00121218 0.00131619 0.00141986 0.00152442 0.00163115 0.00173364 0.00185406 0.00195943 0.00207328 0.00219414 0.00230234 0.0024286 0.00255084 0.00266668 0.00279453 0.00292516
287.72 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.206e-07 9.487e-07 1.681e-06 2.75e-06 4.249e-06 6.655e-06 9.992e-06 1.479e-05 2.238e-05 3.321e-05 4.93871e-05 7.03694e-05 9.64566e-05 0.000124823 0.000156444 0.000190716 0.000230001 0.000269043 0.000311828 0.000360434 0.000410173 0.000465465 0.000526704 0.000592221 0.000663204 0.000741128 0.000819098 0.000909386 0.000996605 0.00109155 0.00118384 0.00128539 0.00138767 0.00149062 0.00159567 0.00169805 0.00181603 0.00192056 0.00203226 0.00215224 0.00225846 0.00238306 0.00250407 0.0026186 0.0027443 0.00287398
291.052 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.545e-07 8.476e-07 1.532e-06 2.528e-06 3.926e-06 6.165e-06 9.271e-06 1.374e-05 2.08e-05 3.086e-05 4.60314e-05 6.61127e-05 9.11627e-05 0.000118762 0.000149482 0.000183004 0.000221266 0.000259771 0.000301384 0.000348945 0.000397574 0.000451335 0.000511386 0.000575188 0.000644491 0.00072043 0.000796842 0.000885161 0.00097129 0.00106503 0.00115606 0.00125512 0.001356 0.00145745 0.00156081 0.00166286 0.0017787 0.0018825 0.00199195 0.00211092 0.00221562 0.00233826 0.00245814 0.00257136 0.00269487 0.00282343
294.422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.931e-07 7.537e-07 1.393e-06 2.322e-06 3.625e-06 5.709e-06 8.601e-06 1.276e-05 1.932e-05 2.868e-05 4.28658e-05 6.20545e-05 8.60497e-05 0.0001129 0.000142745 0.000175536 0.000212787 0.000250783 0.000291216 0.000337774 0.000385213 0.000437522 0.000496379 0.000558535 0.000626235 0.000700162 0.000775161 0.000861442 0.000946484 0.00103906 0.00112882 0.00122539 0.0013249 0.0014249 0.00152659 0.00162806 0.00174202 0.00184515 0.00195242 0.00207013 0.0021735 0.00229421 0.0024132 0.00252497 0.00264627 0.0027731
297.831 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.36e-07 6.667e-07 1.265e-06 2.131e-06 3.346e-06 5.285e-06 7.976e-06 1.184e-05 1.796e-05 2.666e-05 3.98869e-05 5.81396e-05 8.10772e-05 0.0001072 0.000136262 0.000168265 0.000204555 0.000242057 0.000281322 0.000326911 0.000373173 0.000424059 0.000481722 0.000542282 0.000608434 0.000680322 0.000754074 0.000838228 0.000922166 0.0010136 0.00110206 0.00119622 0.00129451 0.00139298 0.00149302 0.00159384 0.00170594 0.00180819 0.00191378 0.00202973 0.00213202 0.00225089 0.00236909 0.00247965 0.0025985 0.0027234
301.28 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.828e-07 5.854e-07 1.144e-06 1.953e-06 3.086e-06 4.892e-06 7.397e-06 1.099e-05 1.668e-05 2.478e-05 3.70911e-05 5.43821e-05 7.62916e-05 0.000101673 0.000130017 0.000161155 0.000196556 0.000233536 0.000271705 0.000316345 0.000361454 0.000410946 0.0004674 0.000526422 0.000591058 0.000660928 0.00073353 0.000815529 0.000898251 0.000988626 0.00107575 0.00116763 0.00126469 0.00136169 0.00146015 0.00156026 0.00167044 0.00177181 0.00187591 0.0019898 0.00209069 0.00220833 0.00232579 0.00243517 0.00255154 0.00267436
304.768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.097e-07 1.033e-06 1.788e-06 2.844e-06 4.525e-06 6.857e-06 1.021e-05 1.55e-05 2.303e-05 3.44737e-05 5.08009e-05 7.17049e-05 9.63239e-05 0.000123988 0.000154269 0.000188792 0.000225241 0.000262366 0.000306061 0.000350066 0.000398189 0.000453391 0.000510946 0.000574091 0.000641977 0.000713484 0.000793384 0.000874779 0.000964093 0.00104979 0.00113963 0.00123543 0.00133101 0.00142797 0.00152751 0.00163533 0.00173605 0.0018388 0.00195039 0.00204967 0.00216653 0.00228328 0.00239141 0.00250539 0.00262607
308.298 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.396e-07 9.293e-07 1.634e-06 2.619e-06 4.184e-06 6.355e-06 9.472e-06 1.439e-05 2.14e-05 3.203e-05 4.73969e-05 6.73293e-05 9.11505e-05 0.000118166 0.000147618 0.000181256 0.000217167 0.000253288 0.000296046 0.000339042 0.000385782 0.000439626 0.0004958 0.000557482 0.00062342 0.0006939 0.000771816 0.000851772 0.000940015 0.00102398 0.00111237 0.00120668 0.00130095 0.00139646 0.00149556 0.00160067 0.00170093 0.00180241 0.00191152 0.00200928 0.00212552 0.00224159 0.00234828 0.00246005 0.00257872
311.867 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.745e-07 8.327e-07 1.491e-06 2.41e-06 3.867e-06 5.889e-06 8.788e-06 1.337e-05 1.989e-05 2.976e-05 4.41708e-05 6.32484e-05 8.61537e-05 0.000112519 0.000141251 0.000173939 0.000209301 0.000244461 0.000286283 0.000328315 0.000373716 0.000426177 0.000481027 0.000541218 0.000605283 0.000674613 0.000750899 0.000829232 0.000916373 0.000998557 0.00108573 0.00117833 0.0012715 0.00136564 0.00146421 0.00156656 0.00166654 0.00176674 0.00187318 0.00196963 0.00208533 0.00220056 0.00230536 0.00241549 0.00253211
315.479 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.14e-07 7.43e-07 1.358e-06 2.215e-06 3.572e-06 5.455e-06 8.154e-06 1.242e-05 1.848e-05 2.765e-05 4.112e-05 5.94069e-05 8.13253e-05 0.000107049 0.000135199 0.000166822 0.00020163 0.000235866 0.000276741 0.000317862 0.000361985 0.000413054 0.000466635 0.000525344 0.000587631 0.000655714 0.000730658 0.000807144 0.000893136 0.000973575 0.00105966 0.00115054 0.00124264 0.00133556 0.00143339 0.001533 0.00163278 0.00173174 0.00183541 0.00193119 0.00204586 0.00216013 0.00226294 0.00237171 0.00248622
319.132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.578e-07 6.596e-07 1.234e-06 2.034e-06 3.298e-06 5.051e-06 7.564e-06 1.153e-05 1.717e-05 2.57e-05 3.827e-05 5.57756e-05 7.66571e-05 0.000101764 0.000129366 0.000159916 0.000194144 0.000227489 0.000267386 0.000307636 0.000350588 0.000400276 0.000452625 0.000509871 0.000570497 0.000637245 0.000711005 0.00078553 0.000870268 0.000949117 0.00103408 0.00112333 0.00121438 0.00130615 0.00140282 0.00150007 0.0015996 0.00169737 0.00179823 0.00189383 0.00200709 0.00212014 0.00222112 0.00232872 0.002441
322.827 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.052e-07 5.82e-07 1.119e-06 1.866e-06 3.043e-06 4.676e-06 7.015e-06 1.07e-05 1.595e-05 2.388e-05 3.559e-05 5.23392e-05 7.21417e-05 9.66576e-05 0.000123722 0.000153217 0.000186829 0.000219341 0.000258248 0.00029754 0.000339509 0.000387894 0.000439038 0.000494824 0.000554022 0.000619219 0.000691915 0.000764403 0.000847792 0.000925379 0.00100881 0.00109677 0.00118672 0.00127735 0.00137252 0.00146774 0.00156696 0.00166359 0.00176168 0.00185724 0.00196897 0.00208031 0.00217995 0.0022865 0.00239624
326.565 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.098e-07 1.012e-06 1.71e-06 2.806e-06 4.327e-06 6.504e-06 9.938e-06 1.482e-05 2.22e-05 3.308e-05 4.908e-05 6.76913e-05 9.17336e-05 0.000118191 0.000146722 0.000179671 0.000211419 0.000249327 0.000287676 0.000328735 0.000375848 0.000425829 0.000480209 0.000538173 0.000601731 0.00067336 0.000743774 0.0008257 0.000902139 0.000983945 0.00107108 0.00115966 0.00124911 0.00134267 0.00143602 0.00153461 0.00163025 0.00172576 0.00182133 0.00193146 0.0020409 0.00213971 0.00224509 0.0023522
330.347 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.427e-07 9.123e-07 1.564e-06 2.585e-06 4.002e-06 6.03e-06 9.222e-06 1.376e-05 2.065e-05 3.074e-05 4.58632e-05 6.33733e-05 8.69812e-05 0.000112713 0.000140432 0.000172574 0.000203723 0.000240614 0.000278058 0.00031825 0.000364123 0.000412982 0.000465993 0.000522831 0.000584702 0.00065531 0.000723685 0.000803964 0.000879357 0.000959553 0.00104599 0.00113319 0.00122128 0.00131334 0.0014049 0.00150275 0.00159746 0.00169051 0.00178572 0.00189452 0.00200194 0.00210018 0.00220436 0.00230895
334.172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.802e-07 8.197e-07 1.429e-06 2.38e-06 3.7e-06 5.588e-06 8.558e-06 1.278e-05 1.919e-05 2.856e-05 4.2793e-05 5.92398e-05 8.23881e-05 0.000107375 0.000134329 0.000165622 0.000196246 0.000232102 0.000268713 0.000308001 0.000352698 0.000400483 0.000452167 0.000507951 0.000568085 0.000637731 0.000704108 0.000782542 0.000856953 0.000935657 0.00102143 0.00110725 0.00119392 0.0012847 0.00137436 0.00147143 0.00156523 0.00165598 0.00175049 0.00185808 0.00196344 0.00206129 0.00216428 0.00226661
338.041 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.221e-07 7.338e-07 1.303e-06 2.19e-06 3.419e-06 5.177e-06 7.942e-06 1.187e-05 1.782e-05 2.654e-05 3.98716e-05 5.53213e-05 7.79437e-05 0.000102186 0.000128402 0.000158838 0.000188978 0.000223802 0.000259699 0.000298006 0.000341506 0.000388291 0.000438708 0.000493413 0.000551846 0.000620587 0.000685026 0.000761508 0.000834731 0.000912383 0.000997311 0.0010818 0.00116702 0.00125674 0.00134442 0.00144069 0.00153356 0.00162219 0.00171584 0.00182203 0.00192543 0.00202296 0.00212471 0.0022255
341.956 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.682e-07 6.535e-07 1.186e-06 2.012e-06 3.158e-06 4.795e-06 7.369e-06 1.103e-05 1.656e-05 2.466e-05 3.7101e-05 5.17667e-05 7.3603e-05 9.71784e-05 0.000122629 0.00015224 0.00018191 0.000215718 0.000250944 0.000288279 0.000330613 0.000376418 0.000425605 0.000479206 0.000535818 0.000603795 0.000666428 0.000740881 0.00081292 0.000889647 0.000973364 0.00105673 0.0011406 0.0012293 0.00131512 0.00141075 0.0015025 0.00158936 0.00168184 0.00178619 0.00188793 0.00198492 0.00208552 0.00218525
345.915 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.181e-07 5.79e-07 1.077e-06 1.847e-06 2.915e-06 4.44e-06 6.834e-06 1.024e-05 1.539e-05 2.293e-05 3.44833e-05 4.86462e-05 6.93817e-05 9.23733e-05 0.000116967 0.000145923 0.000175025 0.000207854 0.000242433 0.000278822 0.000320028 0.000364856 0.000412858 0.00046538 0.000520114 0.000587311 0.0006483 0.000720677 0.000791561 0.000867385 0.000949839 0.00103204 0.00111457 0.00120232 0.00128648 0.00138144 0.00147198 0.00155733 0.00164867 0.00175084 0.00185097 0.00194737 0.00204689 0.00214577
