# File contains Antiproton energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for d dbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

274.77 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.563e-06 9.419e-06 1.789e-05 2.947e-05 4.676e-05 7.35454e-05 0.000104437 0.000138375 0.000175712 0.000214709 0.000258653 0.000301901 0.000347546 0.000395497 0.00044063 0.000489529 0.000539325 0.000592198 0.000646583 0.000705913 0.000765038 0.000826195 0.000891331 0.00095648 0.00102487 0.00109823 0.00117214 0.0012478 0.00132444 0.00140356 0.00148529 0.001561 0.00164778 0.00173934 0.00182847 0.00192326 0.00201485 0.00212289 0.00221749 0.00233411 0.00243192 0.0025453 0.00265381 0.00277618 0.00289808 0.00302552 0.0031522
277.952 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.8e-06 8.29e-06 1.621e-05 2.702e-05 4.313e-05 6.81636e-05 9.79064e-05 0.000131299 0.000167757 0.000205812 0.000248853 0.000291428 0.000336533 0.000383812 0.000428178 0.000476183 0.000525234 0.00057708 0.000630526 0.000688816 0.000747121 0.000807018 0.000871026 0.000934909 0.00100259 0.00107471 0.00114838 0.00122174 0.0012961 0.0013756 0.00145603 0.00153017 0.00161626 0.00170615 0.00179354 0.00188735 0.00197754 0.00208397 0.00217717 0.00229163 0.00238801 0.0025 0.00260687 0.00272785 0.00284925 0.00297311 0.00309821
281.171 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.089e-06 7.242e-06 1.464e-05 2.474e-05 3.976e-05 6.30343e-05 9.15039e-05 0.000124476 0.000160045 0.000197165 0.00023935 0.000281229 0.000325696 0.000372279 0.000416026 0.000463112 0.000511426 0.00056234 0.000614831 0.000672081 0.000729577 0.000788227 0.000851106 0.000913745 0.000980658 0.00105163 0.00112508 0.00119612 0.00126824 0.00134809 0.00142714 0.0015001 0.00158561 0.0016739 0.00175924 0.00185204 0.00194092 0.00204548 0.00213745 0.0022497 0.00234497 0.00245549 0.00256075 0.00268058 0.00280104 0.0029215 0.00304403
284.426 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.268e-06 1.319e-05 2.262e-05 3.663e-05 5.81709e-05 8.53128e-05 0.000117884 0.000152559 0.000188787 0.000230111 0.000271284 0.000315047 0.000360885 0.000404153 0.000450217 0.000497875 0.000547963 0.000599501 0.000655675 0.000712375 0.000769817 0.000831577 0.000893007 0.000959127 0.00102891 0.0011021 0.00117092 0.00124093 0.001321 0.00139863 0.00147069 0.00155561 0.00164286 0.00172551 0.00181731 0.00190498 0.0020075 0.00209814 0.00220819 0.00230278 0.0024117 0.00251486 0.00263422 0.00275333 0.00287068 0.00299047
287.72 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.361e-06 1.183e-05 2.066e-05 3.371e-05 5.35866e-05 7.94084e-05 0.000111514 0.000145289 0.000180677 0.00022112 0.000261567 0.00030463 0.000349682 0.000392561 0.00043759 0.000484558 0.000533919 0.000584566 0.000639497 0.000695485 0.000751775 0.000812444 0.000872699 0.000937991 0.00100659 0.00107943 0.00114619 0.00121438 0.00129421 0.00137054 0.00144189 0.0015262 0.0016125 0.0016924 0.00178302 0.00186971 0.00197004 0.00205901 0.00216723 0.00226138 0.00236854 0.00246971 0.00258871 0.00270569 0.00282067 0.00293771
291.052 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.517e-06 1.057e-05 1.883e-05 3.1e-05 4.92952e-05 7.42338e-05 0.000105363 0.00013819 0.000172847 0.000212372 0.000252066 0.000294453 0.000338678 0.000381239 0.000425244 0.000471506 0.000520193 0.00057002 0.000623484 0.000678759 0.000734058 0.000793726 0.000852828 0.000917249 0.000984698 0.00105707 0.00112195 0.00118856 0.00126781 0.00134287 0.00141363 0.00149731 0.00158267 0.00165994 0.00174928 0.00183515 0.00193313 0.00202041 0.00212684 0.00222072 0.00232595 0.00242536 0.00254396 0.00265846 0.00277151 0.00288608
294.422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.734e-06 9.404e-06 1.712e-05 2.848e-05 4.54e-05 6.94285e-05 9.94116e-05 0.000131282 0.000165313 0.000203846 0.000242712 0.000284572 0.000327892 0.000370175 0.000413195 0.000458723 0.000506783 0.000555808 0.000607769 0.000662306 0.000716669 0.000775401 0.000833411 0.000896884 0.000963229 0.00103497 0.00109822 0.00116338 0.00124183 0.0013156 0.00138585 0.00146879 0.00155302 0.00162814 0.0017161 0.00180124 0.00189678 0.00198241 0.00208703 0.00218077 0.00228402 0.00238191 0.00249991 0.0026117 0.00272328 0.0028362
297.831 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.006e-06 8.315e-06 1.554e-05 2.613e-05 4.187e-05 6.49262e-05 9.36403e-05 0.000124584 0.000158026 0.000195549 0.000233536 0.000274967 0.000317329 0.00035936 0.000401518 0.000446214 0.000493673 0.000541907 0.000592379 0.000646149 0.000699621 0.000757462 0.000814409 0.000876906 0.000942237 0.00101294 0.00107514 0.00113882 0.00121627 0.00128872 0.00135862 0.00144074 0.00152322 0.00159709 0.00168351 0.00176796 0.00186104 0.00194514 0.00204781 0.00214149 0.00224273 0.00233993 0.00245657 0.00256542 0.0026758 0.00278735
301.28 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.328e-06 7.302e-06 1.407e-05 2.395e-05 3.861e-05 6.06708e-05 8.803e-05 0.000118101 0.000150966 0.000187477 0.000224579 0.000265588 0.000306981 0.000348774 0.000390125 0.000433983 0.000480841 0.00052825 0.000577382 0.000630305 0.00068291 0.000739901 0.000795808 0.00085731 0.00092167 0.000991068 0.00105255 0.00111482 0.00119118 0.00126228 0.00133194 0.00141317 0.00149378 0.00156673 0.00165156 0.0017353 0.00182592 0.00190879 0.00200923 0.0021027 0.00220208 0.00229884 0.0024139 0.00251966 0.00262904 0.00273941
304.768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.696e-06 6.361e-06 1.269e-05 2.193e-05 3.56e-05 5.646e-05 8.24697e-05 0.000111934 0.000144092 0.000179627 0.000215859 0.000256414 0.000296851 0.000338396 0.000378994 0.000422023 0.00046827 0.000514816 0.000562821 0.000614831 0.000666528 0.000722706 0.000777583 0.000838094 0.000901497 0.000969443 0.00103041 0.00109139 0.00116651 0.00123627 0.00130587 0.00138606 0.00146481 0.001537 0.0016202 0.00170322 0.00179152 0.00187315 0.0019713 0.00206441 0.00216206 0.00225845 0.00237183 0.00247446 0.00258286 0.00269216
308.298 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.485e-06 1.142e-05 2.004e-05 3.282e-05 5.229e-05 7.70198e-05 0.000105995 0.000137347 0.000171985 0.000207444 0.000247363 0.000286932 0.000328199 0.000368097 0.00041033 0.000455955 0.000501648 0.000548623 0.000599687 0.000650473 0.000705874 0.000759704 0.00081926 0.000881696 0.000948107 0.00100867 0.00106853 0.00114228 0.00121066 0.00128039 0.00135945 0.00143657 0.00150786 0.00158939 0.0016717 0.00175781 0.00183822 0.00193405 0.00202672 0.00212267 0.00221862 0.00233031 0.00242985 0.002537 0.00264513
311.867 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.67e-06 1.023e-05 1.828e-05 3.02e-05 4.831e-05 7.17449e-05 0.0001002 0.000130795 0.000164554 0.000199308 0.000238448 0.000277228 0.000318116 0.000357359 0.000398898 0.00044388 0.000488745 0.000534776 0.00058486 0.000634747 0.000689396 0.000742178 0.000800793 0.000862185 0.000927168 0.000987218 0.00104623 0.00111847 0.00118549 0.0012554 0.00133324 0.00140931 0.00147916 0.00155912 0.0016407 0.00172475 0.00180395 0.00189759 0.00198966 0.00208393 0.00217845 0.00228933 0.00238586 0.00249179 0.00259882
315.479 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.912e-06 9.131e-06 1.665e-05 2.776e-05 4.456e-05 6.66746e-05 9.44961e-05 0.000124441 0.000157332 0.000191412 0.000229715 0.000267749 0.000308202 0.000346832 0.000387717 0.000432004 0.000476121 0.000521261 0.000570345 0.000619347 0.000673263 0.000724994 0.000782683 0.000843004 0.000906606 0.000966128 0.0010245 0.001095 0.00116082 0.00123086 0.00130739 0.00138258 0.00145097 0.00152929 0.00161015 0.0016923 0.00177028 0.00186181 0.00195332 0.00204582 0.00213872 0.00224887 0.00234247 0.00244729 0.00255331
319.132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.209e-06 8.104e-06 1.513e-05 2.55e-05 4.107e-05 6.19184e-05 8.8506e-05 0.000118304 0.000150314 0.00018374 0.000221176 0.000258501 0.000298461 0.000336513 0.000376796 0.000420317 0.00046377 0.000508063 0.000556102 0.000604268 0.000657462 0.000708123 0.00076492 0.000824155 0.000886391 0.000945397 0.00100332 0.00107198 0.00113668 0.00120664 0.0012818 0.00135626 0.00142331 0.00149997 0.00157992 0.00166041 0.00173731 0.00182672 0.00191768 0.00200833 0.0020996 0.0022088 0.0022998 0.00240364 0.00250877
322.827 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.555e-06 7.151e-06 1.372e-05 2.339e-05 3.789e-05 5.7466e-05 8.24873e-05 0.000112407 0.000143492 0.000176242 0.000212872 0.000249504 0.000288893 0.000326397 0.000366133 0.00040884 0.000451663 0.000495178 0.000542161 0.000589507 0.000641983 0.00069152 0.000747466 0.000805636 0.000866524 0.000925011 0.000982597 0.00104944 0.00111323 0.00118268 0.0012563 0.00133009 0.00139621 0.00147118 0.00155013 0.00162909 0.00170504 0.00179228 0.00188264 0.00197148 0.00206122 0.0021691 0.00225789 0.00236109 0.00246556
326.565 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.946e-06 6.266e-06 1.241e-05 2.143e-05 3.494e-05 5.32696e-05 7.66735e-05 0.0001067 0.000136865 0.000168928 0.000204794 0.000240759 0.000279496 0.00031647 0.000355737 0.000397571 0.000439785 0.000482594 0.000528529 0.00057506 0.000626812 0.000675239 0.000730341 0.000787425 0.000846949 0.000904907 0.000962291 0.00102741 0.00109041 0.0011591 0.00123112 0.00130379 0.00136979 0.00144294 0.00152082 0.00159837 0.00167356 0.00175843 0.00184817 0.00193529 0.00202437 0.00212988 0.00221682 0.00231933 0.00242318
330.347 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.439e-06 1.119e-05 1.96e-05 3.22e-05 4.93245e-05 7.11902e-05 0.000101167 0.000130429 0.000161819 0.000196915 0.000232245 0.000270277 0.000306743 0.000345616 0.000386496 0.000428083 0.000470294 0.000515211 0.000560923 0.00061193 0.000659289 0.00071354 0.000769534 0.000827714 0.000885164 0.000942261 0.00100609 0.00106812 0.0011359 0.00120629 0.00127779 0.00134393 0.00141532 0.00149199 0.00156825 0.00164294 0.00172523 0.00181405 0.00189977 0.00198836 0.00209115 0.00217685 0.00227829 0.00238148
334.172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.671e-06 1.005e-05 1.791e-05 2.964e-05 4.56252e-05 6.6696e-05 9.5778e-05 0.000124179 0.000154916 0.000189227 0.000223955 0.00026124 0.000297214 0.000335727 0.000375616 0.000416548 0.000458261 0.000502248 0.000547084 0.000597302 0.000643686 0.000697057 0.000751962 0.000808881 0.000865799 0.000922502 0.000985271 0.00104631 0.00111312 0.00118188 0.00125214 0.00131852 0.00138823 0.00146372 0.00153883 0.00161299 0.00169273 0.00178031 0.00186493 0.00195308 0.00205293 0.00213777 0.00223783 0.00234023
338.041 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.959e-06 8.997e-06 1.633e-05 2.727e-05 4.217e-05 6.28448e-05 9.0497e-05 0.000118084 0.000148236 0.000181694 0.000215877 0.00025239 0.000287882 0.000326049 0.000364944 0.000405222 0.000446487 0.000489595 0.00053354 0.000582944 0.000628457 0.000680883 0.000734708 0.000790484 0.000846839 0.000903059 0.000964914 0.00102482 0.00109078 0.00115803 0.00122704 0.00129349 0.00136162 0.00143593 0.00151004 0.00158365 0.00166093 0.00174719 0.00183074 0.00191839 0.00201523 0.00209953 0.00219766 0.00229894
341.956 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.297e-06 8.014e-06 1.486e-05 2.506e-05 3.895e-05 5.93366e-05 8.53512e-05 0.000112166 0.000141767 0.000174323 0.000208002 0.000243739 0.000278745 0.00031654 0.000354482 0.000394113 0.000434959 0.000477235 0.000520291 0.000568846 0.000613562 0.000665014 0.000717756 0.000772708 0.000828356 0.00088392 0.000944962 0.00100367 0.0010688 0.00113461 0.00120265 0.0012686 0.00133546 0.00140857 0.00148178 0.0015548 0.00162998 0.00171475 0.00179719 0.00188364 0.00197812 0.00206211 0.00215817 0.00225813
345.915 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.682e-06 7.101e-06 1.35e-05 2.3e-05 3.595e-05 5.60429e-05 8.03364e-05 0.000106432 0.000135493 0.000167137 0.000200329 0.000235273 0.000269802 0.000307158 0.00034424 0.000383238 0.000423643 0.00046515 0.000507333 0.000554991 0.000598989 0.000649443 0.000701118 0.000755459 0.000810279 0.000865028 0.00092525 0.00098293 0.00104714 0.00111161 0.00117872 0.00124392 0.00130953 0.00138161 0.001454 0.00152629 0.0015997 0.00168339 0.00176427 0.0018494 0.00194163 0.00202541 0.00211942 0.00221784
349.921 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.109e-06 6.251e-06 1.223e-05 2.109e-05 3.316e-05 5.254e-05 7.54283e-05 0.00010089 0.000129404 0.000160143 0.000192849 0.000226986 0.00026105 0.000297949 0.000334219 0.000372601 0.000412519 0.000453276 0.000494648 0.000541326 0.000584721 0.000634162 0.000684799 0.000738623 0.000792595 0.000846401 0.000905889 0.000962594 0.00102569 0.00108901 0.00115521 0.00121952 0.00128403 0.00135494 0.00142654 0.00149824 0.00157005 0.00165304 0.00173195 0.0018158 0.00190589 0.00198948 0.0020816 0.00217817
353.973 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.461e-06 1.105e-05 1.932e-05 3.057e-05 4.877e-05 7.05971e-05 9.56206e-05 0.000123475 0.000153358 0.000185541 0.000218869 0.000252483 0.000288912 0.000324412 0.000362191 0.000401605 0.000441653 0.000482239 0.000527915 0.000570734 0.000619109 0.0006688 0.000722149 0.000775296 0.000828083 0.00088687 0.000942717 0.00100442 0.00106674 0.001132 0.00119542 0.00125896 0.00132869 0.00139943 0.0014706 0.00154094 0.00162333 0.00170024 0.00178294 0.00187091 0.00195431 0.00204503 0.00213933
358.072 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.726e-06 9.951e-06 1.766e-05 2.815e-05 4.508e-05 6.59123e-05 9.05388e-05 0.000117708 0.000146782 0.0001784 0.000210892 0.000244075 0.000280049 0.000314819 0.000352004 0.000390898 0.000430284 0.000470114 0.000514771 0.000557038 0.000604341 0.000653118 0.000705865 0.000758382 0.000810091 0.00086819 0.000923267 0.00098344 0.00104488 0.00110899 0.0011716 0.00123437 0.00130286 0.0013727 0.00144333 0.00151219 0.00159412 0.00166913 0.00175149 0.00183661 0.00191988 0.00200926 0.00210112
