# File contains integrated Gamma-Ray energy spectrum for s sbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for s sbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.358922 0.0696291 0.066311 0.0632134 0.0602853 0.0577744 0.0554104 0.0530553 0.0511435 0.0494719 0.0476851 0.0464899 0.0448883 0.0435838 0.0423745 0.0412214 0.0400665 0.0390922 0.0380614 0.0371316 0.0363981 0.0355565 0.0348243 0.0340282 0.0333813 0.0326929 0.0320676 0.0314743 0.030894 0.0303902 0.0298778 0.0292573 0.0288377 0.028373 0.0280314 0.0276095 0.027144 0.0266576 0.02631 0.0259505 0.0255609 0.0251146 0.0246213 0.0244289 0.0241889 0.0238884 0.0235245 0.0232156 0.0229174 0.0226084 0.0224481 0.0221272 0.0218548 0.0215883 0.0213291 0.0210741 0.0208138 0.0206503 0.0204431 0.0201412 0.0199432 0.0197254 0.0196452 0.0193072 0.0191286 0.0189745 0.018759 0.0186529 0.0184125 0.0183091 0.0181261 0.0180069 0.0178759 0.0177166 0.0175712 0.0174397 0.0172975 0.0171669 0.0169806 0.0167966 0.0167159 0.0165144 0.0163119 0.0162267 0.0162043 0.0158487 0.0159882 0.0157397 0.0156756 0.0156643 0.0155383 0.0154384 0.0152251 0.0150476 0.0150244 0.0149162 0.0150841 0.0148251 0.0147115 0.0145877 0.0146752
0.363078 0.0663566 0.0631854 0.0602154 0.0574016 0.0549929 0.0527253 0.0504701 0.0486425 0.047049 0.0453362 0.0442024 0.0426694 0.0414275 0.0402694 0.0391648 0.0380663 0.0371311 0.0361496 0.0352605 0.0345711 0.0337624 0.0330688 0.0323033 0.0316855 0.0310324 0.0304327 0.0298679 0.0293195 0.0288329 0.0283494 0.0277575 0.0273601 0.0269178 0.0265995 0.0261975 0.0257486 0.025284 0.0249556 0.0246141 0.0242395 0.0238159 0.0233433 0.0231661 0.0229402 0.0226531 0.0223108 0.022017 0.0217318 0.0214374 0.0212841 0.0209875 0.0207251 0.0204722 0.0202268 0.0199879 0.0197342 0.0195782 0.0193831 0.019097 0.0189107 0.0187068 0.0186322 0.0183049 0.0181337 0.0179925 0.017788 0.0176901 0.0174605 0.0173676 0.0171909 0.0170788 0.0169563 0.0168063 0.016669 0.0165489 0.0164116 0.016288 0.0161179 0.0159304 0.0158587 0.0156646 0.0154662 0.0153942 0.0153766 0.0150296 0.0151703 0.0149321 0.0148811 0.0148726 0.0147514 0.0146564 0.0144509 0.0142859 0.0142664 0.0141577 0.0143203 0.0140769 0.0139671 0.0138515 0.0139382
0.367282 0.063201 0.0601725 0.0573271 0.0546243 0.0523145 0.0501408 0.047982 0.0462369 0.0447186 0.043078 0.0420023 0.0405368 0.0393551 0.0382464 0.0371885 0.0361451 0.0352481 0.0343143 0.0334645 0.0328167 0.0320414 0.0313835 0.0306485 0.0300582 0.0294398 0.0288651 0.0283276 0.0278091 0.0273398 0.0268833 0.0263205 0.0259441 0.025523 0.0252275 0.0248438 0.024412 0.0239682 0.0236584 0.0233328 0.0229734 0.0225721 0.0221195 0.021956 0.0217439 0.02147 0.0211487 0.0208691 0.020596 0.0203158 0.0201692 0.0198967 0.0196432 0.0194042 0.0191718 0.0189479 0.0187013 0.0185518 0.0183683 0.0180974 0.0179224 0.0177322 0.0176623 0.0173463 0.0171819 0.0170529 0.0168587 0.0167689 0.0165499 0.0164664 0.0162956 0.0161913 0.016076 0.015936 0.0158057 0.0156967 0.015564 0.0154475 0.0152933 0.0151016 0.0150378 0.0148519 0.0146567 0.0145983 0.0145853 0.0142465 0.014387 0.0141596 0.0141209 0.0141144 0.0139992 0.0139075 0.0137114 0.0135576 0.0135414 0.0134313 0.0135895 0.0133609 0.0132557 0.0131462 0.013232
0.371535 0.0601597 0.0572695 0.0545458 0.0519507 0.0497367 0.0476545 0.0455884 0.0439242 0.0424784 0.0409083 0.0398878 0.038488 0.0373641 0.0363034 0.0352904 0.0343007 0.033441 0.0325532 0.0317413 0.0311328 0.0303905 0.0297667 0.0290617 0.0284975 0.0279132 0.0273626 0.0268517 0.0263611 0.0259092 0.0254778 0.0249444 0.0245875 0.0241866 0.0239132 0.0235466 0.0231326 0.0227085 0.0224165 0.0221051 0.0217611 0.0213814 0.0209485 0.0207971 0.0205986 0.0203374 0.0200364 0.0197706 0.0195085 0.0192419 0.0191023 0.0188529 0.0186078 0.0183826 0.0181623 0.0179525 0.0177134 0.0175698 0.0173971 0.0171408 0.0169769 0.0168 0.0167344 0.0164298 0.0162717 0.0161543 0.0159697 0.0158876 0.0156792 0.0156041 0.0154387 0.0153431 0.0152339 0.0151041 0.0149802 0.0148817 0.0147535 0.014644 0.0145054 0.0143091 0.0142521 0.0140753 0.0138824 0.0138374 0.0138289 0.0134983 0.0136375 0.0134211 0.0133934 0.0133888 0.0132799 0.0131906 0.013006 0.012861 0.0128478 0.0127361 0.0128907 0.0126762 0.0125762 0.0124714 0.0125559
0.375837 0.0572302 0.0544735 0.0518687 0.0493786 0.0472572 0.045264 0.0432868 0.041702 0.0403261 0.0388248 0.0378569 0.0365204 0.0354522 0.034438 0.0334686 0.0325313 0.0317075 0.0308642 0.0300886 0.0295176 0.0288074 0.0282163 0.027541 0.0270016 0.0264507 0.0259232 0.0254381 0.0249733 0.0245391 0.024131 0.023627 0.0232884 0.0229068 0.0226548 0.0223043 0.0219086 0.0215033 0.0212282 0.0209297 0.0206009 0.0202421 0.0198283 0.0196878 0.0195029 0.0192538 0.018972 0.01872 0.0184678 0.0182146 0.0180818 0.0178547 0.0176172 0.0174056 0.0171968 0.0170004 0.0167691 0.0166308 0.0164681 0.0162258 0.0160728 0.0159087 0.0158472 0.0155539 0.0154019 0.0152955 0.0151196 0.0150451 0.0148469 0.0147793 0.0146188 0.0145328 0.0144289 0.0143095 0.014191 0.0141027 0.0139788 0.0138763 0.0137528 0.0135518 0.0135006 0.0133337 0.0131423 0.0131104 0.0131061 0.0127839 0.0129207 0.0127155 0.0126972 0.0126944 0.0125921 0.0125047 0.0123334 0.0121947 0.0121844 0.0120711 0.0122228 0.012022 0.0119275 0.0118263 0.011909
0.380189 0.0544101 0.0517816 0.0492931 0.0469055 0.0448735 0.0429668 0.0410748 0.0395682 0.0382593 0.0368254 0.0359072 0.0346318 0.0336172 0.0326481 0.031721 0.0308351 0.0300452 0.0292454 0.0285043 0.0279692 0.0272898 0.0267302 0.0260844 0.0255687 0.0250502 0.0245448 0.024085 0.023644 0.0232277 0.0228412 0.0223666 0.0220448 0.0216815 0.0214504 0.021115 0.0207383 0.0203509 0.0200918 0.0198049 0.0194911 0.0191528 0.0187578 0.0186264 0.0184552 0.0182176 0.0179541 0.0177157 0.0174724 0.0172325 0.0171065 0.0169004 0.0166702 0.0164718 0.0162739 0.0160901 0.0158667 0.0157336 0.0155799 0.015351 0.0152089 0.0150568 0.0149994 0.0147171 0.0145715 0.0144752 0.014307 0.0142398 0.0140518 0.0139906 0.0138348 0.0137591 0.0136598 0.0135508 0.013437 0.0133583 0.0132386 0.0131431 0.013034 0.0128285 0.0127822 0.012626 0.0124354 0.0124159 0.0124159 0.0121021 0.0122355 0.0120416 0.0120308 0.0120303 0.0119345 0.0118487 0.0116922 0.0115575 0.0115499 0.0114352 0.0115849 0.0113973 0.0113085 0.0112098 0.0112904
0.384592 0.0516969 0.0491914 0.0468163 0.0445289 0.0425831 0.0407607 0.0389506 0.0375205 0.0362755 0.0349077 0.0340367 0.0328202 0.0318573 0.0309316 0.0300459 0.02921 0.028452 0.0276945 0.0269863 0.0264853 0.0258356 0.0253065 0.0246899 0.0241968 0.0237098 0.0232257 0.0227905 0.0223713 0.0219728 0.0216067 0.0211611 0.020855 0.0205092 0.0202983 0.0199771 0.0196198 0.0192495 0.0190054 0.0187293 0.0184302 0.0181118 0.0177354 0.0176117 0.0174539 0.0172275 0.0169813 0.0167561 0.0165208 0.0162942 0.0161745 0.0159886 0.0157655 0.0155794 0.0153921 0.0152202 0.0150048 0.0148771 0.0147313 0.0145156 0.014384 0.014243 0.0141893 0.0139178 0.0137792 0.013692 0.0135312 0.0134708 0.0132926 0.0132369 0.0130859 0.0130205 0.0129254 0.0128267 0.0127171 0.0126474 0.0125317 0.0124433 0.0123478 0.0121382 0.0120958 0.0119511 0.0117605 0.0117532 0.0117569 0.0114516 0.011581 0.0113981 0.0113934 0.0113955 0.0113065 0.0112214 0.0110809 0.0109482 0.0109435 0.0108278 0.0109759 0.010801 0.010718 0.0106209 0.0106995
0.389045 0.0490884 0.0467001 0.0444357 0.0422462 0.040384 0.0386434 0.0369119 0.0355564 0.0343723 0.0330694 0.0322434 0.0310837 0.0301702 0.0292865 0.0284411 0.027654 0.0269259 0.0262094 0.0255324 0.0250642 0.0244432 0.0239432 0.023356 0.0228842 0.0224272 0.0219645 0.0215525 0.0211538 0.0207727 0.0204261 0.0200088 0.0197171 0.0193881 0.0191969 0.0188888 0.0185515 0.0181975 0.0179673 0.0177012 0.0174166 0.0171174 0.0167594 0.016642 0.0164975 0.016282 0.0160522 0.0158397 0.0156117 0.0153981 0.0152845 0.0151177 0.0149018 0.0147272 0.01455 0.0143894 0.014182 0.0140599 0.0139212 0.0137181 0.0135969 0.0134659 0.0134156 0.0131547 0.0130238 0.0129447 0.0127907 0.0127371 0.012568 0.012517 0.012371 0.0123158 0.0122246 0.012136 0.0120304 0.0119688 0.0118568 0.011776 0.011693 0.01148 0.0114406 0.0113079 0.0111162 0.0111213 0.0111281 0.0108312 0.0109561 0.0107839 0.010784 0.0107893 0.0107074 0.0106222 0.0104975 0.0103656 0.0103641 0.0102479 0.0103948 0.0102324 0.010155 0.0100584 0.0101361
0.39355 0.0465819 0.0443054 0.0421493 0.0400553 0.0382737 0.0366125 0.0349564 0.0336734 0.0325477 0.0313083 0.030525 0.0294202 0.0285539 0.0277105 0.0269048 0.026165 0.0254651 0.0247882 0.0241412 0.0237038 0.0231111 0.0226384 0.0220809 0.0216291 0.0212004 0.0207591 0.0203694 0.0199897 0.0196255 0.0192979 0.0189079 0.0186296 0.0183166 0.0181445 0.0178488 0.0175319 0.0171929 0.0169761 0.0167194 0.0164489 0.016168 0.0158284 0.015716 0.0155845 0.0153797 0.0151654 0.0149648 0.0147438 0.0145428 0.0144351 0.0142863 0.014078 0.0139139 0.0137463 0.0135963 0.0133969 0.0132807 0.0131483 0.0129575 0.0128461 0.0127242 0.0126771 0.0124264 0.0123039 0.012232 0.0120845 0.0120375 0.0118766 0.0118298 0.0116891 0.0116435 0.0115563 0.0114775 0.0113758 0.0113214 0.0112127 0.01114 0.0110683 0.0108527 0.0108156 0.0106952 0.0105017 0.0105192 0.0105283 0.0102397 0.0103597 0.0101977 0.0102016 0.0102107 0.0101363 0.0100499 0.00994057 0.00980883 0.00981098 0.00969489 0.00984056 0.00969025 0.00961814 0.00952143 0.00959908
0.398107 0.0441749 0.0420059 0.039955 0.0379535 0.0362498 0.0346655 0.0330819 0.0318691 0.0307992 0.0296221 0.0288795 0.0278273 0.0270061 0.0262018 0.0254355 0.0247406 0.024068 0.0234289 0.0228107 0.0224024 0.0218372 0.0213902 0.0208625 0.0204297 0.0200276 0.019608 0.0192391 0.0188774 0.0185293 0.0182204 0.0178565 0.0175906 0.0172928 0.0171395 0.0168553 0.0165592 0.0162341 0.0160301 0.0157823 0.0155257 0.0152619 0.0149407 0.0148324 0.0147134 0.014519 0.0143193 0.0141301 0.0139157 0.013727 0.0136248 0.0134929 0.0132926 0.0131384 0.0129795 0.0128397 0.0126481 0.0125381 0.0124111 0.0122325 0.0121304 0.0120169 0.0119723 0.0117321 0.011618 0.0115526 0.0114112 0.0113708 0.0112173 0.0111741 0.0110391 0.0110025 0.0109193 0.0108499 0.010752 0.010704 0.0105983 0.010534 0.0104724 0.0102552 0.0102196 0.0101118 0.00991576 0.00994578 0.00995651 0.0096759 0.00979102 0.00963863 0.00964518 0.00965865 0.00959196 0.00950357 0.00940891 0.00927678 0.00928298 0.00916775 0.00931197 0.0091737 0.00910641 0.00900893 0.00908767
0.402717 0.041865 0.0397994 0.0378503 0.0359385 0.0343097 0.0328003 0.0312864 0.030141 0.0291247 0.0280084 0.0273047 0.0263029 0.0255249 0.0247587 0.0240314 0.0233788 0.0227325 0.0221296 0.021539 0.021158 0.0206198 0.0201969 0.0196991 0.0192844 0.0189068 0.0185092 0.0181602 0.017815 0.0174827 0.0171921 0.0168528 0.0165986 0.0163154 0.0161802 0.0159068 0.0156314 0.0153193 0.0151276 0.0148884 0.0146455 0.0143977 0.014095 0.0139903 0.0138832 0.0136986 0.0135124 0.013334 0.0131261 0.0129492 0.0128527 0.0127357 0.0125441 0.0123994 0.0122483 0.0121183 0.0119342 0.0118306 0.0117086 0.0115419 0.0114484 0.0113428 0.0113005 0.0110705 0.0109645 0.0109052 0.0107696 0.0107356 0.0105889 0.0105493 0.0104199 0.0103914 0.0103126 0.0102517 0.0101579 0.0101155 0.0100128 0.0099567 0.00990416 0.00968634 0.0096514 0.00955622 0.00935766 0.0093996 0.00941164 0.0091385 0.00924906 0.00910598 0.00911389 0.00913217 0.00907285 0.00898239 0.00890166 0.00876868 0.00877913 0.00866568 0.00880792 0.0086818 0.00861859 0.00852021 0.00860055
0.40738 0.0396498 0.0376839 0.0358329 0.0340078 0.0324508 0.0310146 0.0295677 0.0284867 0.0275219 0.0264652 0.0257986 0.0248446 0.0241081 0.0233791 0.0226905 0.0220775 0.0214567 0.0208884 0.0203243 0.0199694 0.0194572 0.019057 0.0185886 0.0181917 0.0178366 0.0174611 0.0171308 0.0168011 0.0164842 0.0162116 0.0158953 0.0156523 0.0153827 0.0152649 0.0150021 0.0147469 0.0144468 0.0142672 0.0140364 0.0138068 0.0135737 0.0132895 0.0131881 0.0130922 0.0129169 0.0127431 0.0125755 0.0123737 0.012208 0.0121174 0.0120135 0.0118312 0.0116955 0.0115514 0.0114309 0.0112542 0.0111571 0.0110395 0.0108844 0.0107988 0.0107008 0.0106608 0.0104406 0.0103421 0.0102884 0.0101584 0.0101306 0.00999022 0.00995416 0.00983052 0.00980933 0.00973516 0.00968165 0.00959218 0.00955499 0.00945546 0.00940681 0.00936244 0.00914488 0.00910976 0.00902726 0.00882675 0.00887923 0.00889283 0.00862635 0.00873301 0.00859929 0.00860687 0.00863027 0.00857717 0.00848547 0.00841829 0.00828395 0.00829848 0.00818787 0.0083272 0.00821361 0.00815352 0.00805461 0.00813626
0.412098 0.0375266 0.0356569 0.0339005 0.0321591 0.0306707 0.0293058 0.0279236 0.0269041 0.0259889 0.0249903 0.0243592 0.0234502 0.0227538 0.022061 0.0214107 0.0208346 0.0202387 0.019704 0.0191647 0.0188351 0.0183477 0.0179689 0.017529 0.0171501 0.0168153 0.016462 0.0161493 0.015834 0.0155322 0.0152772 0.0149821 0.0147501 0.0144931 0.0143922 0.0141398 0.0139036 0.0136153 0.0134472 0.0132252 0.0130084 0.0127886 0.0125226 0.0124246 0.0123393 0.0121726 0.0120099 0.011853 0.0116572 0.0115024 0.0114175 0.0113248 0.0111524 0.0110254 0.0108875 0.0107763 0.0106066 0.0105161 0.0104026 0.0102588 0.0101803 0.0100897 0.0100521 0.00984113 0.00974956 0.00970115 0.00957636 0.00955446 0.00942017 0.00938779 0.00926988 0.00925498 0.00918578 0.00913843 0.00905369 0.00902126 0.00892526 0.00888308 0.00884608 0.00862967 0.00859363 0.00852371 0.00832204 0.0083835 0.00839902 0.00813838 0.0082419 0.00811768 0.00812329 0.00815202 0.00810373 0.00801195 0.00795787 0.00782176 0.00784008 0.00773343 0.00786877 0.00776818 0.00771015 0.00761133 0.00769368
0.416869 0.035493 0.0337157 0.0320508 0.0303898 0.028967 0.0276719 0.0263521 0.0253912 0.0245237 0.0235815 0.0229843 0.0221179 0.0214602 0.0208026 0.0201903 0.0196484 0.0190764 0.0185746 0.0180585 0.0177535 0.0172895 0.016931 0.0165186 0.0161579 0.0158411 0.0155101 0.015214 0.014912 0.0146252 0.0143874 0.0141117 0.0138906 0.0136453 0.0135605 0.0133184 0.0131 0.0128231 0.0126663 0.0124535 0.0122487 0.0120411 0.0117929 0.0116981 0.0116228 0.0114643 0.0113115 0.0111653 0.0109754 0.0108311 0.0107518 0.0106684 0.0105063 0.0103876 0.0102554 0.0101533 0.00999025 0.00990688 0.00979649 0.00966407 0.00959153 0.00950824 0.00947319 0.00927084 0.00918581 0.00914215 0.00902246 0.00900607 0.00887799 0.00884908 0.00873697 0.00872728 0.00866337 0.00862093 0.00854127 0.00851328 0.00842116 0.00838439 0.00835399 0.00813958 0.00810209 0.00804447 0.00784249 0.00791132 0.0079291 0.00767362 0.00777474 0.00766025 0.00766239 0.0076966 0.00765153 0.00756097 0.00751942 0.00738128 0.00740305 0.00730145 0.00743171 0.00734451 0.0072875 0.00718951 0.00727184
0.421697 0.0335469 0.0318577 0.0302812 0.0286977 0.0273374 0.0261105 0.0248515 0.0239459 0.0231242 0.0222367 0.0216718 0.0208461 0.0202255 0.019602 0.0190271 0.0185169 0.0179678 0.0174985 0.0170038 0.016723 0.0162808 0.0159417 0.0155555 0.0152132 0.0149128 0.0146037 0.0143233 0.0140337 0.0137615 0.0135408 0.0132826 0.0130722 0.0128379 0.0127684 0.0125367 0.0123344 0.0120687 0.0119231 0.01172 0.0115263 0.0113299 0.0110987 0.0110072 0.0109416 0.0107909 0.0106471 0.0105111 0.010327 0.0101928 0.0101188 0.0100433 0.00989185 0.00978081 0.00965405 0.0095609 0.00940397 0.00932825 0.00922022 0.00909911 0.00903132 0.00895539 0.008923 0.00872856 0.00864969 0.00861048 0.00849578 0.00848446 0.00836275 0.00833699 0.00823098 0.00822522 0.00816679 0.00812825 0.00805383 0.00803009 0.00794204 0.00790979 0.00788521 0.00767352 0.00763455 0.00758875 0.00738675 0.00746188 0.00748185 0.0072314 0.00733039 0.00722591 0.00722355 0.00726341 0.00722011 0.00713174 0.00710194 0.00696166 0.00698656 0.00689098 0.00701523 0.00694159 0.0068848 0.00678819 0.00686995
0.42658 0.0316857 0.0300806 0.0285896 0.0270803 0.0257804 0.0246194 0.0234195 0.0225661 0.0217885 0.0209537 0.0204198 0.0196332 0.0190479 0.0184574 0.0179191 0.0174381 0.0169113 0.016474 0.0159991 0.0157419 0.0153202 0.0149994 0.0146382 0.0143144 0.0140292 0.0137412 0.0134759 0.0131977 0.0129398 0.0127357 0.0124935 0.0122937 0.0120699 0.0120146 0.011793 0.0116055 0.0113507 0.011216 0.0110232 0.0108397 0.0106537 0.0104386 0.0103504 0.0102941 0.0101512 0.0100156 0.00988925 0.00971079 0.00958637 0.00951732 0.00944845 0.00930788 0.00920385 0.00908232 0.00899785 0.00884668 0.00877904 0.00867258 0.0085628 0.00849841 0.00843001 0.00840032 0.00821314 0.00814007 0.00810532 0.00799528 0.00798882 0.00787346 0.00785045 0.00775092 0.00774788 0.00769491 0.0076597 0.00759033 0.00757074 0.00748669 0.00745847 0.00743885 0.00723046 0.00719069 0.0071558 0.00695335 0.00703461 0.00705596 0.00681111 0.00690778 0.0068135 0.00680634 0.00685191 0.00680942 0.00672354 0.0067044 0.00656204 0.00658989 0.00650106 0.00661876 0.0065584 0.00650146 0.00640641 0.00648747
0.431519 0.0299069 0.0283819 0.0269736 0.0255353 0.0242938 0.0231965 0.0220541 0.0212497 0.020515 0.0197304 0.0192263 0.0184774 0.0179257 0.0173668 0.0168642 0.0164101 0.0159051 0.0154992 0.0150431 0.0148084 0.0144062 0.0141027 0.0137653 0.0134598 0.0131889 0.012921 0.0126699 0.0124027 0.0121585 0.0119707 0.0117429 0.0115537 0.0113397 0.0112977 0.0110862 0.0109121 0.0106681 0.0105444 0.0103617 0.0101877 0.0100112 0.00981129 0.00972639 0.00967903 0.00954401 0.00941577 0.00929842 0.00912563 0.00901056 0.00894607 0.00888281 0.00875318 0.00865573 0.00853904 0.00846302 0.00831725 0.00825802 0.00815244 0.00805398 0.00799161 0.00793106 0.00790402 0.00772345 0.00765583 0.00762564 0.00751994 0.00751816 0.00740913 0.00738842 0.00729575 0.00729429 0.00724664 0.00721434 0.00714975 0.00713428 0.00705403 0.00702951 0.00701401 0.00680936 0.00676976 0.00674466 0.00654122 0.00662868 0.00665039 0.00641199 0.00650596 0.00642201 0.00641012 0.00646128 0.00641887 0.00633561 0.00632585 0.00618168 0.00621232 0.00613077 0.00624161 0.006194 0.0061367 0.00604337 0.00612362
0.436516 0.028208 0.0267593 0.0254309 0.0240605 0.0228755 0.0218393 0.0207531 0.0199946 0.0193018 0.0185647 0.0180893 0.0173771 0.0168569 0.0163284 0.0158603 0.0154311 0.0149477 0.0145723 0.0141341 0.0139209 0.0135369 0.0132499 0.0129349 0.0126475 0.0123905 0.0121414 0.011904 0.011647 0.0114162 0.0112443 0.0110295 0.0108509 0.0106462 0.0106164 0.0104147 0.0102528 0.0100194 0.00990673 0.00973406 0.00956863 0.00940116 0.00921568 0.009134 0.00909514 0.00896786 0.00884639 0.00873741 0.00857031 0.00846417 0.00840394 0.00834525 0.00822655 0.00813542 0.00802314 0.00795528 0.00781456 0.00776383 0.00765867 0.00757143 0.00750984 0.00745772 0.00743297 0.00725853 0.00719594 0.00717042 0.00706873 0.00707148 0.00696878 0.00694987 0.00686443 0.00686353 0.006821 0.00679125 0.00673113 0.00671976 0.00664305 0.00662199 0.00660984 0.00640923 0.00637088 0.00635436 0.00614939 0.00624321 0.00626423 0.0060333 0.00612406 0.00605048 0.00603423 0.00609066 0.00604777 0.00596721 0.0059654 0.00581988 0.00585318 0.00577926 0.00588317 0.00584751 0.0057898 0.00569837 0.00577764
0.44157 0.0265865 0.0252108 0.0239593 0.0226535 0.0215232 0.0205459 0.0195143 0.0187988 0.0181471 0.0174546 0.017007 0.0163305 0.01584 0.0153405 0.0149052 0.0144992 0.0140373 0.0136917 0.0132705 0.0130777 0.0127108 0.0124394 0.0121456 0.011876 0.0116324 0.0114011 0.0111763 0.0109295 0.0107117 0.0105548 0.0103519 0.0101838 0.00998821 0.00996937 0.00977738 0.00962623 0.00940342 0.00930187 0.00913899 0.00898125 0.00882242 0.00865069 0.00857206 0.00854128 0.00842128 0.00830614 0.00820507 0.00804363 0.00794601 0.00789006 0.0078348 0.00772682 0.00764182 0.0075336 0.00747351 0.00733755 0.00729521 0.00719027 0.00711379 0.00705207 0.00700907 0.00698617 0.00681737 0.00675941 0.00673857 0.00664062 0.00664779 0.00655141 0.00653382 0.00645569 0.0064548 0.0064171 0.00638947 0.00633365 0.0063263 0.00625281 0.00623509 0.00622563 0.00602913 0.00599296 0.00598383 0.00577724 0.00587732 0.00589681 0.00567439 0.00576148 0.00569805 0.00567806 0.005739 0.00569535 0.00561771 0.00562226 0.00547619 0.00551204 0.00544573 0.00554307 0.00551817 0.00546006 0.005371 0.00544879
0.446684 0.0250399 0.0237338 0.0225563 0.0213122 0.0202343 0.019314 0.0183354 0.0176603 0.0170488 0.0163982 0.0159778 0.0153357 0.0148733 0.0144012 0.013997 0.0136129 0.0131725 0.0128554 0.0124507 0.0122774 0.0119262 0.0116699 0.0113963 0.0111438 0.0109131 0.0106987 0.0104855 0.0102487 0.0100438 0.00990085 0.00970873 0.00955125 0.00936449 0.00935553 0.00917308 0.0090314 0.00881896 0.00872849 0.00857509 0.00842416 0.00827374 0.00811506 0.00803934 0.0080162 0.00790285 0.00779376 0.00770037 0.00754438 0.00745487 0.00740333 0.00735044 0.00725284 0.00717387 0.00706938 0.00701661 0.00688521 0.00685103 0.00674622 0.00667987 0.00661733 0.00658412 0.0065626 0.006399 0.00634528 0.00632899 0.00623467 0.00624611 0.00615606 0.00613931 0.00606847 0.00606739 0.00603417 0.00600805 0.00595663 0.00595304 0.00588245 0.00586804 0.00586079 0.00566816 0.00563471 0.00563204 0.00542445 0.00553012 0.00554771 0.00533462 0.00541768 0.00536393 0.005341 0.00540524 0.00536072 0.00528655 0.00529569 0.00515029 0.00518858 0.0051295 0.00522114 0.00520534 0.00514687 0.00506107 0.00513638
0.451856 0.0235655 0.0223261 0.0212195 0.0200346 0.0190068 0.0181414 0.0172143 0.0165772 0.0160048 0.0153937 0.015 0.0143911 0.0139549 0.013509 0.013134 0.0127706 0.0123516 0.0120619 0.011673 0.0115185 0.0111816 0.0109398 0.0106853 0.010449 0.0102309 0.0100327 0.00982996 0.00960324 0.00941114 0.00928093 0.00909875 0.00895184 0.00877378 0.00877358 0.00860063 0.00846717 0.00826495 0.00818519 0.00804119 0.00789608 0.00775399 0.00760753 0.0075346 0.00751867 0.00741132 0.00730808 0.00722217 0.00707136 0.00698965 0.00694262 0.00689122 0.0068035 0.00673049 0.00662947 0.00658353 0.00645655 0.00643021 0.00632549 0.00626858 0.00620475 0.00618185 0.0061613 0.00600245 0.00595266 0.00594073 0.00585 0.00586552 0.00578181 0.00576544 0.00570179 0.00570049 0.00567139 0.00564617 0.00559926 0.00559918 0.00553116 0.00552005 0.00551464 0.00532553 0.00529522 0.00529808 0.00509034 0.00520079 0.00521627 0.00501325 0.00509194 0.00504725 0.00502236 0.0050885 0.00504317 0.00497304 0.00498502 0.00484162 0.00488226 0.00482977 0.00491682 0.00490828 0.00484956 0.00476799 0.00483973
0.457088 0.0221609 0.0209851 0.0199466 0.0188185 0.0178385 0.0170261 0.0161491 0.0155477 0.0150131 0.0144393 0.0140717 0.0134947 0.0130832 0.0126621 0.0123147 0.0119713 0.0115733 0.0113095 0.0109356 0.0107994 0.0104752 0.0102477 0.0100113 0.00979028 0.00958443 0.00940156 0.00920826 0.00899181 0.00881221 0.0086936 0.00852063 0.00838417 0.00821483 0.00822225 0.00805879 0.00793243 0.00774021 0.00767069 0.00753605 0.00739577 0.00726219 0.00712677 0.00705667 0.00704749 0.00694553 0.00684798 0.0067693 0.00662342 0.00654924 0.00650679 0.00645622 0.00637779 0.00631068 0.00621291 0.00617326 0.00605062 0.00603203 0.00592711 0.00587892 0.00581382 0.00580119 0.0057813 0.0056269 0.00558099 0.00557293 0.00548582 0.00550516 0.00542785 0.00541139 0.00535477 0.00535336 0.005328 0.0053031 0.00526079 0.00526396 0.00519819 0.00519038 0.00518653 0.00500049 0.00497372 0.0049811 0.00477424 0.0048886 0.00490185 0.00470951 0.00478357 0.00474721 0.00472138 0.00478794 0.00474203 0.00467652 0.00468963 0.00454958 0.00459247 0.00454576 0.00462944 0.00462626 0.0045675 0.00449108 0.00455818
