# File contains integrated Gamma-Ray energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for d dbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.231739 0.485312 0.469828 0.455125 0.442259 0.429919 0.418563 0.407255 0.397595 0.388497 0.379638 0.37154 0.363739 0.356381 0.349228 0.342626 0.336569 0.330601 0.324691 0.319408 0.314248 0.30913 0.304489 0.299829 0.29545 0.29141 0.28699 0.283015 0.279037 0.275566 0.271728 0.267984 0.265112 0.261587 0.25834 0.255386 0.252459 0.249455 0.246431 0.24351 0.241183 0.238086 0.235558 0.23294 0.230532 0.228361 0.226033 0.223277 0.221438 0.21908 0.216886 0.214646 0.212765 0.210855 0.20891 0.206631 0.204767 0.202519 0.201088 0.199437 0.197415 0.195675 0.194037 0.192387 0.19071 0.188971 0.187656 0.185949 0.184417 0.182941 0.181495 0.179938 0.178569 0.177077 0.175866 0.174483 0.173343 0.171757 0.170835 0.169381 0.167835 0.166801 0.165945 0.164402 0.163202 0.161861 0.161277 0.159997 0.159278 0.15772 0.156715 0.155636 0.155025 0.153923 0.152674 0.152093 0.150614 0.149647 0.14873 0.148108 0.146952
0.234423 0.473209 0.458024 0.443608 0.431007 0.418924 0.407798 0.396722 0.387265 0.378357 0.36967 0.361755 0.354111 0.34692 0.339929 0.333462 0.327532 0.321686 0.315923 0.310767 0.305702 0.300707 0.296168 0.291624 0.287332 0.283397 0.27908 0.275191 0.271301 0.267905 0.264159 0.260495 0.257697 0.254261 0.251085 0.248204 0.245343 0.242401 0.239465 0.2366 0.234343 0.231312 0.228832 0.226286 0.223931 0.221826 0.219535 0.216853 0.215063 0.212764 0.210617 0.208431 0.206601 0.204738 0.202844 0.200616 0.198794 0.19661 0.195216 0.193601 0.191626 0.189931 0.188345 0.186727 0.185098 0.183397 0.182117 0.180455 0.178961 0.177528 0.176114 0.174598 0.173266 0.171811 0.170633 0.169277 0.16817 0.166629 0.165735 0.164311 0.162807 0.161799 0.160984 0.159474 0.158294 0.156999 0.156417 0.155189 0.154473 0.152949 0.151984 0.150931 0.150339 0.149264 0.148056 0.147492 0.146047 0.145098 0.144198 0.143624 0.142487
0.237137 0.461308 0.446418 0.43229 0.419948 0.40812 0.397222 0.386376 0.377118 0.368399 0.359883 0.352147 0.344658 0.337633 0.330802 0.324468 0.318664 0.312939 0.307319 0.302288 0.297319 0.292444 0.288008 0.283575 0.279371 0.275539 0.271324 0.267518 0.263717 0.260394 0.25674 0.253153 0.250429 0.24708 0.243976 0.241166 0.23837 0.23549 0.23264 0.229831 0.227641 0.224676 0.222243 0.219769 0.217465 0.215427 0.213173 0.210563 0.20882 0.206579 0.204481 0.202348 0.200568 0.198749 0.196907 0.194731 0.192948 0.190828 0.18947 0.187891 0.185959 0.184311 0.182774 0.181187 0.179609 0.177943 0.176698 0.175081 0.173623 0.172234 0.170852 0.169373 0.168079 0.16666 0.165515 0.164186 0.163112 0.161616 0.160746 0.159354 0.157893 0.156907 0.156132 0.154655 0.153496 0.152244 0.151666 0.150489 0.149772 0.148285 0.147357 0.146334 0.145759 0.144714 0.143546 0.142995 0.141585 0.140652 0.13977 0.139242 0.138122
0.239883 0.449608 0.435009 0.421169 0.409079 0.397507 0.386833 0.376217 0.367152 0.358619 0.350274 0.342714 0.335378 0.328519 0.321846 0.315644 0.309964 0.304358 0.298878 0.293969 0.289096 0.284339 0.280008 0.275681 0.271565 0.267834 0.263722 0.259995 0.256285 0.253031 0.24947 0.245958 0.243306 0.240042 0.23701 0.234271 0.231539 0.228719 0.225955 0.223203 0.221077 0.218175 0.215789 0.213388 0.211133 0.209162 0.206945 0.204406 0.20271 0.200524 0.198475 0.196395 0.194664 0.192888 0.191096 0.188972 0.187228 0.18517 0.183847 0.182305 0.180416 0.178812 0.177322 0.175768 0.174239 0.172608 0.171397 0.169825 0.168402 0.167056 0.165707 0.164264 0.163008 0.161624 0.16051 0.159208 0.158167 0.156717 0.155869 0.154506 0.153091 0.152124 0.151386 0.149942 0.148807 0.147595 0.147023 0.145896 0.145174 0.143728 0.142832 0.14184 0.141282 0.140271 0.139141 0.138599 0.137225 0.136307 0.135446 0.134959 0.133856
0.242661 0.438107 0.423796 0.410243 0.398401 0.387083 0.376631 0.366242 0.357365 0.349017 0.340842 0.333455 0.32627 0.319577 0.313058 0.306987 0.301429 0.295942 0.290598 0.285808 0.281034 0.276391 0.272165 0.26794 0.263912 0.260281 0.25627 0.252621 0.249002 0.245815 0.242345 0.238909 0.236327 0.233146 0.230186 0.227517 0.224847 0.222088 0.219407 0.216711 0.214649 0.21181 0.20947 0.207139 0.204935 0.203029 0.200849 0.19838 0.196731 0.194596 0.192598 0.190571 0.188889 0.187152 0.18541 0.183339 0.181633 0.179636 0.178346 0.17684 0.174994 0.173434 0.171987 0.170466 0.168987 0.167391 0.166212 0.164686 0.163297 0.161992 0.160676 0.159267 0.15805 0.1567 0.155617 0.154342 0.153333 0.15193 0.151101 0.149766 0.1484 0.147449 0.146746 0.145333 0.144223 0.143049 0.142487 0.141407 0.140678 0.139277 0.138408 0.137451 0.136908 0.135932 0.134839 0.134304 0.132967 0.132062 0.131223 0.130773 0.129688
0.245471 0.426804 0.412778 0.39951 0.387912 0.376846 0.366615 0.35645 0.347756 0.33959 0.331586 0.324368 0.317333 0.310805 0.304437 0.298497 0.293059 0.28769 0.282478 0.277804 0.273131 0.268598 0.264479 0.26035 0.256412 0.252878 0.248968 0.245394 0.241868 0.238743 0.235366 0.232004 0.22949 0.226391 0.223502 0.220902 0.218294 0.215596 0.212995 0.210356 0.208355 0.205577 0.203283 0.201022 0.198869 0.197027 0.194886 0.192483 0.190882 0.188796 0.186848 0.184874 0.183239 0.181541 0.179846 0.177831 0.176159 0.174223 0.172965 0.171494 0.169693 0.168174 0.166769 0.16528 0.163852 0.16229 0.161142 0.159662 0.158306 0.157042 0.155759 0.154383 0.153205 0.151887 0.150833 0.149587 0.148608 0.147251 0.146441 0.145135 0.143816 0.142883 0.14221 0.140829 0.139745 0.138604 0.138054 0.137021 0.136285 0.134929 0.134083 0.133164 0.132635 0.131693 0.130637 0.130107 0.128808 0.127916 0.127099 0.126681 0.125617
0.248313 0.415698 0.401954 0.388969 0.377611 0.366795 0.356782 0.346838 0.338324 0.330337 0.322503 0.315453 0.308566 0.302202 0.29598 0.29017 0.284851 0.2796 0.274515 0.269955 0.265385 0.260959 0.256948 0.252911 0.249062 0.245624 0.241815 0.238313 0.23488 0.231815 0.228529 0.225241 0.222794 0.219776 0.216955 0.214425 0.211879 0.20924 0.206717 0.204136 0.202192 0.199476 0.197226 0.195034 0.192934 0.191154 0.189053 0.186714 0.18516 0.18312 0.181223 0.179303 0.177713 0.176052 0.174404 0.172444 0.170807 0.16893 0.167703 0.166266 0.164512 0.163031 0.161665 0.16021 0.15883 0.157303 0.156185 0.154751 0.153429 0.152202 0.150953 0.14961 0.14847 0.147183 0.146159 0.144941 0.143991 0.142681 0.141888 0.140609 0.13934 0.138423 0.137777 0.136427 0.13537 0.134259 0.133723 0.132735 0.131993 0.130684 0.129856 0.128978 0.128461 0.127551 0.126532 0.126007 0.124747 0.123868 0.123073 0.122682 0.121642
0.251189 0.404787 0.391321 0.378616 0.367495 0.356927 0.34713 0.337405 0.329068 0.321258 0.313593 0.306708 0.299966 0.293767 0.287687 0.282006 0.276806 0.27167 0.26671 0.262261 0.257796 0.253473 0.249569 0.245621 0.241861 0.238517 0.234809 0.231377 0.228037 0.22503 0.221834 0.218621 0.216237 0.213299 0.210546 0.208085 0.2056 0.203019 0.200571 0.198049 0.19616 0.193504 0.1913 0.189174 0.187127 0.185408 0.183348 0.181072 0.179566 0.177568 0.175722 0.173856 0.17231 0.170684 0.16908 0.167179 0.165574 0.163756 0.162558 0.161154 0.159448 0.158003 0.156675 0.155253 0.153923 0.15243 0.151341 0.149953 0.148662 0.147472 0.146255 0.144945 0.143846 0.142587 0.14159 0.140403 0.13948 0.138215 0.13744 0.136189 0.134968 0.134068 0.133445 0.132126 0.131096 0.130011 0.129493 0.128549 0.127802 0.126539 0.125725 0.124892 0.124386 0.123503 0.122524 0.122003 0.120782 0.119917 0.119143 0.118775 0.117762
0.254097 0.39407 0.380879 0.368452 0.357565 0.347241 0.337659 0.32815 0.319986 0.31235 0.304854 0.29813 0.291533 0.285496 0.279556 0.274003 0.26892 0.263899 0.25906 0.25472 0.250363 0.246138 0.242341 0.238478 0.234808 0.231556 0.227947 0.224584 0.221337 0.218386 0.215277 0.21214 0.209817 0.206959 0.20427 0.20188 0.199455 0.196932 0.194556 0.192095 0.190256 0.18766 0.185504 0.183442 0.181448 0.179788 0.17777 0.175555 0.174096 0.172139 0.170344 0.168531 0.167028 0.165435 0.163876 0.162031 0.160458 0.158698 0.15753 0.156156 0.1545 0.15309 0.151797 0.150409 0.149127 0.147667 0.146608 0.145264 0.144006 0.142849 0.141666 0.140389 0.139329 0.138097 0.137128 0.135971 0.135073 0.133852 0.133096 0.131872 0.130699 0.129817 0.129212 0.127925 0.126923 0.125861 0.125363 0.124462 0.12371 0.122494 0.121689 0.120904 0.120407 0.119549 0.11861 0.118093 0.116911 0.116061 0.115308 0.114958 0.113975
0.25704 0.383546 0.370627 0.358475 0.347818 0.337735 0.328365 0.31907 0.311076 0.303612 0.296283 0.289717 0.283265 0.277388 0.271584 0.266159 0.261194 0.256285 0.251564 0.24733 0.243084 0.238954 0.235262 0.231482 0.227901 0.224738 0.221229 0.217934 0.214779 0.211883 0.208858 0.205798 0.203535 0.200755 0.198128 0.195808 0.193443 0.190977 0.188669 0.186271 0.184478 0.181942 0.179835 0.177835 0.175894 0.174291 0.172318 0.170161 0.168749 0.16683 0.165085 0.163326 0.161866 0.160304 0.158789 0.157 0.155458 0.153754 0.152615 0.151272 0.149667 0.148289 0.14703 0.145676 0.144441 0.143015 0.141985 0.140684 0.139459 0.138333 0.137184 0.135939 0.134918 0.133711 0.132769 0.131644 0.130769 0.12959 0.128854 0.127657 0.126531 0.125665 0.125077 0.123824 0.122848 0.121809 0.121334 0.120471 0.119717 0.118546 0.117748 0.117012 0.116525 0.11569 0.114792 0.114276 0.113132 0.112298 0.111567 0.111231 0.11028
0.260016 0.373213 0.360562 0.348683 0.338252 0.328408 0.319248 0.310163 0.302336 0.29504 0.28788 0.281467 0.275162 0.269441 0.26377 0.258473 0.253624 0.248826 0.244221 0.240091 0.235956 0.231919 0.22833 0.224631 0.221138 0.218061 0.214651 0.211424 0.208361 0.205518 0.202576 0.199593 0.197388 0.194685 0.192118 0.189868 0.187562 0.185153 0.18291 0.180575 0.178825 0.176348 0.174293 0.172353 0.170464 0.168915 0.166988 0.164889 0.163523 0.161641 0.159946 0.15824 0.15682 0.15529 0.153818 0.152084 0.150573 0.148924 0.147814 0.146501 0.144946 0.143599 0.142372 0.141052 0.139864 0.138472 0.137471 0.136211 0.13502 0.13392 0.132806 0.131593 0.130612 0.129428 0.128515 0.127419 0.126567 0.125427 0.124713 0.123542 0.122463 0.121613 0.121037 0.11982 0.118871 0.117854 0.117403 0.116577 0.115822 0.114693 0.113901 0.113215 0.112737 0.111923 0.111066 0.11055 0.109443 0.108627 0.107919 0.107594 0.106675
0.263027 0.363071 0.350683 0.339074 0.328868 0.319257 0.310306 0.301428 0.293765 0.286634 0.279642 0.27338 0.267222 0.261654 0.256112 0.250943 0.246208 0.241521 0.237028 0.233 0.228978 0.225032 0.221544 0.217924 0.214517 0.211525 0.208213 0.205053 0.202082 0.199292 0.196428 0.193522 0.191375 0.188748 0.186239 0.184058 0.18181 0.179458 0.177276 0.175007 0.173297 0.170879 0.168877 0.166993 0.165156 0.16366 0.161779 0.159737 0.158417 0.15657 0.154924 0.153271 0.151891 0.15039 0.148961 0.14728 0.1458 0.144205 0.143124 0.141839 0.140335 0.13902 0.137822 0.136535 0.135393 0.134035 0.133064 0.131844 0.130686 0.129611 0.128531 0.127351 0.126408 0.125247 0.124361 0.123295 0.122465 0.121362 0.120671 0.119527 0.118493 0.117657 0.117091 0.115913 0.114989 0.113996 0.113571 0.112778 0.112022 0.110934 0.110146 0.109512 0.109044 0.108249 0.107433 0.106915 0.105843 0.105047 0.104363 0.104046 0.103159
0.266073 0.353116 0.34099 0.329647 0.319663 0.310282 0.301537 0.292862 0.285359 0.278392 0.271569 0.265452 0.259442 0.254024 0.248608 0.243568 0.238946 0.234367 0.229986 0.226056 0.222148 0.21829 0.214902 0.21136 0.208038 0.205127 0.201913 0.198819 0.195939 0.193201 0.190413 0.187584 0.185496 0.182941 0.18049 0.178376 0.176185 0.173892 0.171765 0.169563 0.167893 0.165532 0.163584 0.161755 0.159968 0.158522 0.15669 0.154702 0.153427 0.151615 0.150017 0.148417 0.147075 0.145604 0.144217 0.142589 0.141138 0.139596 0.138544 0.137288 0.135834 0.134549 0.133378 0.132125 0.131027 0.129704 0.128762 0.12758 0.126455 0.125404 0.124359 0.12321 0.122306 0.121165 0.120308 0.119271 0.118462 0.117392 0.116727 0.115608 0.11462 0.113796 0.113239 0.112101 0.111201 0.110232 0.109834 0.109073 0.108317 0.107268 0.106484 0.105901 0.105443 0.104664 0.103889 0.103369 0.10233 0.101555 0.100896 0.100586 0.0997303
0.269153 0.343347 0.331481 0.3204 0.310637 0.30148 0.29294 0.284464 0.277119 0.270313 0.263657 0.257684 0.251821 0.24655 0.241258 0.236347 0.231835 0.227364 0.223091 0.219258 0.215464 0.211694 0.208402 0.204936 0.201698 0.198866 0.195748 0.192721 0.18993 0.187246 0.184529 0.181777 0.179748 0.177263 0.174869 0.17282 0.170686 0.168451 0.166377 0.164243 0.162611 0.160307 0.158412 0.156637 0.154898 0.153501 0.151719 0.149785 0.148554 0.146775 0.145225 0.143676 0.142372 0.140931 0.139584 0.138009 0.136586 0.135094 0.134072 0.132844 0.131442 0.130186 0.129039 0.127818 0.126765 0.125477 0.124565 0.123418 0.122327 0.121299 0.120286 0.119171 0.118302 0.117182 0.116354 0.115345 0.114557 0.113518 0.112878 0.111786 0.110842 0.11003 0.10948 0.108383 0.107507 0.106561 0.106188 0.10546 0.104705 0.103695 0.102913 0.10238 0.101933 0.101166 0.100433 0.0999105 0.0989039 0.0981519 0.0975165 0.0972122 0.0963892
0.27227 0.333763 0.322154 0.311331 0.301788 0.292851 0.284512 0.276232 0.269043 0.262396 0.255905 0.250075 0.244358 0.239231 0.234058 0.229277 0.224873 0.22051 0.216342 0.212604 0.208924 0.205241 0.202043 0.198653 0.195496 0.192742 0.189718 0.186759 0.184054 0.181424 0.178777 0.176101 0.174128 0.171713 0.169375 0.16739 0.165312 0.163136 0.16111 0.159044 0.157449 0.155202 0.153361 0.151637 0.149946 0.148594 0.146863 0.144982 0.143794 0.142048 0.140545 0.139046 0.137778 0.136368 0.135059 0.133539 0.132141 0.130699 0.129707 0.128508 0.127155 0.125928 0.124805 0.123615 0.122604 0.121353 0.120469 0.119357 0.118298 0.117294 0.116313 0.115231 0.114396 0.113296 0.112497 0.111514 0.110748 0.109738 0.109123 0.108058 0.107159 0.106358 0.105812 0.104758 0.103904 0.102982 0.102632 0.101938 0.101186 0.100214 0.099433 0.0989498 0.0985118 0.0977558 0.0970642 0.0965395 0.0955626 0.0948347 0.0942225 0.0939241 0.0931341
0.275423 0.324362 0.313008 0.302439 0.293114 0.284391 0.276253 0.268165 0.261131 0.254641 0.248312 0.242622 0.23705 0.232063 0.227007 0.222357 0.218059 0.213801 0.209739 0.206093 0.202527 0.198931 0.195823 0.192507 0.189431 0.186754 0.183821 0.18093 0.178307 0.175735 0.173154 0.170554 0.168636 0.166288 0.164005 0.162083 0.160061 0.157942 0.155965 0.153965 0.152406 0.150215 0.14843 0.146754 0.145109 0.1438 0.142122 0.140292 0.139146 0.137433 0.135975 0.134527 0.133294 0.131914 0.130642 0.129176 0.127803 0.126409 0.125447 0.124276 0.122974 0.121774 0.120675 0.119513 0.118544 0.117329 0.116473 0.115394 0.114368 0.113388 0.112436 0.111388 0.110586 0.109505 0.108736 0.107779 0.107033 0.106051 0.105461 0.104422 0.103568 0.102778 0.102236 0.101224 0.10039 0.0994939 0.0991636 0.0985046 0.0977585 0.0968217 0.0960431 0.0956073 0.0951789 0.0944305 0.0937798 0.0932541 0.092305 0.0916024 0.0910128 0.0907201 0.0899634
0.278612 0.315141 0.304041 0.293721 0.284612 0.276098 0.26816 0.260261 0.253381 0.247046 0.240877 0.235326 0.229896 0.225046 0.220105 0.215585 0.211393 0.207238 0.20328 0.199722 0.196269 0.19276 0.18974 0.186497 0.183501 0.180899 0.178055 0.175233 0.17269 0.170175 0.167659 0.165134 0.16327 0.160987 0.158759 0.156898 0.154932 0.15287 0.15094 0.149004 0.147479 0.145345 0.143616 0.141986 0.140386 0.139118 0.137492 0.135713 0.134609 0.132928 0.131515 0.130115 0.128916 0.127568 0.126331 0.124918 0.12357 0.122222 0.121292 0.120149 0.118894 0.117724 0.116646 0.115511 0.114583 0.113404 0.112576 0.111528 0.110535 0.109578 0.108657 0.107641 0.106871 0.105809 0.105068 0.104136 0.103413 0.102456 0.10189 0.100878 0.100069 0.0992875 0.0987483 0.0977815 0.0969653 0.0960945 0.0957826 0.0951596 0.0944192 0.0935173 0.0927423 0.0923513 0.091932 0.09119 0.0905789 0.0900529 0.0891299 0.0884539 0.0878863 0.087599 0.0868755
0.281838 0.306099 0.295253 0.285178 0.276282 0.267972 0.260232 0.252519 0.245793 0.23961 0.233599 0.228184 0.222895 0.218177 0.213349 0.208959 0.204871 0.200818 0.196963 0.193492 0.190149 0.186728 0.183794 0.180622 0.177704 0.175175 0.172418 0.169666 0.167198 0.164744 0.162291 0.159839 0.158027 0.155808 0.153635 0.151834 0.149922 0.147915 0.146034 0.14416 0.142668 0.140591 0.138919 0.137332 0.135774 0.134546 0.132973 0.131245 0.13018 0.128531 0.127163 0.125811 0.124643 0.123328 0.122126 0.120765 0.11944 0.118137 0.117238 0.116123 0.114915 0.113773 0.112718 0.111608 0.110721 0.109577 0.108776 0.107758 0.106797 0.105864 0.104971 0.103989 0.103248 0.102206 0.101493 0.100586 0.0998848 0.0989517 0.0984091 0.0974231 0.0966592 0.0958858 0.0953482 0.0944275 0.0936275 0.0927826 0.0924893 0.0919008 0.0911663 0.0902983 0.0895301 0.0891795 0.0887689 0.0880344 0.0874602 0.0869344 0.0860363 0.0853878 0.0848426 0.0845591 0.0838683
0.285102 0.297235 0.286643 0.276806 0.26812 0.260011 0.252467 0.244937 0.238362 0.232331 0.226476 0.221195 0.216045 0.211456 0.206737 0.202477 0.198493 0.194539 0.190786 0.187401 0.184164 0.180832 0.177981 0.174881 0.172039 0.169582 0.166909 0.164227 0.161832 0.15944 0.157048 0.154667 0.152906 0.150749 0.148631 0.146889 0.14503 0.143079 0.141243 0.139431 0.137971 0.135951 0.134336 0.132791 0.131274 0.130083 0.128561 0.126884 0.125857 0.124242 0.122916 0.121611 0.120473 0.119193 0.118024 0.116714 0.115412 0.114152 0.113286 0.112199 0.111035 0.109923 0.108891 0.107803 0.106954 0.105846 0.105071 0.104081 0.103155 0.102244 0.10138 0.100429 0.0997168 0.0986948 0.0980084 0.0971256 0.096448 0.0955371 0.095017 0.0940572 0.0933376 0.0925712 0.0920341 0.0911612 0.0903753 0.0895568 0.0892827 0.0887266 0.0879979 0.0871628 0.086405 0.0860903 0.085688 0.0849629 0.0844224 0.0838973 0.0830228 0.0824029 0.0818804 0.0815991 0.0809401
0.288403 0.288547 0.278207 0.268604 0.260125 0.252212 0.244863 0.237514 0.231089 0.225208 0.219508 0.214358 0.209345 0.204879 0.200269 0.196138 0.192257 0.1884 0.184748 0.181447 0.178312 0.175071 0.172301 0.16927 0.166504 0.164118 0.161526 0.158915 0.156589 0.15426 0.151929 0.149617 0.147906 0.145809 0.143747 0.142061 0.140255 0.138357 0.136568 0.134816 0.133386 0.131422 0.129866 0.12836 0.126882 0.125727 0.124257 0.122631 0.121639 0.120058 0.118775 0.117515 0.116405 0.11516 0.114023 0.112763 0.111483 0.110266 0.109432 0.108373 0.107251 0.10617 0.105162 0.104095 0.103283 0.10221 0.101459 0.100498 0.0996045 0.0987159 0.09788 0.09696 0.0962755 0.0952737 0.0946133 0.0937546 0.093101 0.092211 0.0917122 0.0907786 0.0901024 0.0893421 0.0888048 0.0879808 0.0872074 0.0864156 0.0861611 0.0856356 0.0849124 0.0841091 0.0833658 0.0830819 0.0826875 0.0819741 0.081464 0.0809402 0.0800886 0.0794978 0.0789981 0.0787179 0.0780893
0.291743 0.280034 0.269945 0.26057 0.252296 0.244575 0.237417 0.230248 0.223971 0.218239 0.212692 0.207672 0.202792 0.198447 0.193943 0.18994 0.18616 0.182401 0.178848 0.17563 0.172591 0.169442 0.166751 0.163789 0.161096 0.15878 0.156267 0.153727 0.151467 0.149204 0.146933 0.144687 0.143023 0.140986 0.138979 0.137349 0.135594 0.13375 0.132005 0.130313 0.128915 0.127005 0.125506 0.124037 0.122599 0.121477 0.120057 0.118482 0.117524 0.115978 0.114736 0.113521 0.112437 0.111229 0.110123 0.108912 0.107652 0.106478 0.105676 0.104645 0.103564 0.102514 0.10153 0.100481 0.099704 0.0986666 0.097939 0.0970053 0.0961455 0.09528 0.0944711 0.0935803 0.0929225 0.0919415 0.0913062 0.0904715 0.089842 0.0889722 0.0884934 0.0875859 0.0869522 0.0861975 0.0856596 0.0848848 0.0841223 0.0833575 0.0831221 0.0826261 0.0819083 0.081136 0.0804105 0.0801528 0.0797657 0.0790663 0.0785836 0.0780624 0.0772325 0.0766708 0.0761938 0.0759144 0.0753146
0.295121 0.271693 0.261855 0.252703 0.244631 0.237099 0.230129 0.223137 0.217006 0.211423 0.206027 0.201135 0.196385 0.192157 0.187756 0.183881 0.180201 0.176539 0.173083 0.169948 0.166999 0.163945 0.16133 0.158437 0.155816 0.153568 0.151131 0.148662 0.146466 0.144269 0.142057 0.139875 0.138258 0.136278 0.134327 0.132751 0.131046 0.129254 0.127553 0.12592 0.124554 0.122697 0.121253 0.119821 0.118423 0.117332 0.115962 0.114436 0.11351 0.112001 0.110798 0.109625 0.108568 0.107397 0.106321 0.10516 0.103918 0.102786 0.102015 0.101013 0.0999708 0.0989524 0.0979925 0.0969619 0.0962172 0.0952144 0.0945107 0.0936032 0.0927758 0.0919347 0.0911516 0.0902888 0.0896566 0.0886973 0.0880862 0.087275 0.0866692 0.0858198 0.0853591 0.084478 0.0838854 0.0831366 0.082598 0.0818715 0.081119 0.0803811 0.0801627 0.0796967 0.0789846 0.0782429 0.077537 0.0773015 0.0769211 0.0762371 0.0757796 0.0752633 0.0744541 0.0739207 0.0734648 0.0731879 0.0726149
0.298538 0.263524 0.253933 0.245001 0.237128 0.229781 0.222998 0.216182 0.210193 0.204759 0.199511 0.194745 0.190121 0.186008 0.181709 0.177959 0.174378 0.170813 0.167451 0.164398 0.161535 0.158575 0.156036 0.15321 0.150661 0.148479 0.146117 0.143718 0.141583 0.139454 0.137299 0.135179 0.133606 0.131685 0.129789 0.128265 0.12661 0.124869 0.123211 0.121635 0.120302 0.118496 0.117107 0.115711 0.114352 0.11329 0.11197 0.110491 0.109597 0.108125 0.106961 0.105828 0.104796 0.103663 0.102617 0.101505 0.100279 0.0991889 0.0984476 0.0974749 0.096471 0.0954844 0.0945486 0.093535 0.0928208 0.091852 0.0911721 0.0902901 0.0894937 0.0886787 0.08792 0.0870839 0.0864763 0.0855396 0.084952 0.0841638 0.083581 0.0827525 0.082308 0.0814537 0.0809004 0.0801582 0.0796191 0.0789392 0.0781961 0.0774848 0.0772808 0.0768459 0.0761399 0.0754283 0.0747434 0.0745264 0.0741521 0.073485 0.0730508 0.0725418 0.0717522 0.0712458 0.0708096 0.0705372 0.0699887
0.301995 0.255525 0.24618 0.237462 0.229786 0.222621 0.216021 0.209379 0.203531 0.198246 0.193142 0.188501 0.184 0.179999 0.175799 0.172174 0.16869 0.165222 0.161951 0.15898 0.156199 0.153332 0.150867 0.148109 0.14563 0.143513 0.141222 0.138892 0.136817 0.134756 0.132658 0.1306 0.129067 0.127204 0.125363 0.12389 0.122283 0.120592 0.118978 0.117456 0.116157 0.1144 0.113064 0.111703 0.110386 0.109349 0.108079 0.106646 0.105783 0.104348 0.103221 0.102127 0.101119 0.100026 0.0990075 0.0979446 0.0967336 0.0956851 0.0949738 0.0940297 0.0930625 0.092108 0.0911964 0.0901996 0.0895138 0.0885777 0.0879219 0.0870645 0.0862979 0.0855102 0.0847747 0.0839642 0.0833801 0.0824669 0.0819021 0.0811365 0.0805757 0.0797688 0.0793388 0.0785115 0.0779954 0.077261 0.0767217 0.0760864 0.0753522 0.0746672 0.0744749 0.0740722 0.0733728 0.0726907 0.0720279 0.0718258 0.0714572 0.0708084 0.0703959 0.0698964 0.0691256 0.068645 0.0682266 0.0679611 0.0674345
0.305492 0.247695 0.238592 0.230084 0.222603 0.215618 0.209199 0.202727 0.197019 0.191881 0.186918 0.182401 0.178019 0.174128 0.170025 0.166522 0.163134 0.159762 0.15658 0.153692 0.150988 0.148212 0.145822 0.143131 0.140721 0.138668 0.136445 0.134184 0.132167 0.130174 0.128132 0.126134 0.124639 0.122834 0.121048 0.119624 0.118064 0.116422 0.114852 0.11338 0.112117 0.110409 0.109124 0.107798 0.106521 0.105509 0.104287 0.102898 0.102067 0.100668 0.0995782 0.0985208 0.0975369 0.0964842 0.0954926 0.0944771 0.0932811 0.092273 0.0915919 0.0906756 0.0897436 0.0888217 0.0879343 0.0869545 0.0862953 0.0853902 0.0847592 0.0839248 0.0831871 0.0824271 0.0817141 0.0809283 0.0803668 0.0794778 0.078935 0.0781918 0.077652 0.076867 0.0764505 0.0756502 0.0751689 0.0744437 0.0739051 0.0733112 0.0725863 0.0719272 0.0717441 0.0713739 0.0706819 0.0700282 0.0693891 0.0691978 0.0688354 0.0682057 0.0678136 0.0673258 0.0665729 0.0661171 0.0657146 0.0654582 0.0649511
