# File contains integrated Antiproton energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for c cbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

456.005 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 3.86689e-06 1.6159e-05 4.07952e-05 8.25366e-05 0.000149461 0.000253256 0.000413436 0.00065351 0.00100534 0.00152887 0.00233462 0.00348234 0.00510467 0.00727128 0.0100932 0.013542 0.0177952 0.0227865 0.0286562 0.0355448 0.0436318 0.0521059 0.0623616 0.0739181 0.0863432 0.101116 0.117053 0.135035 0.154575 0.176589 0.200004 0.225867 0.254017 0.284171 0.316553 0.351662 0.38878 0.428922 0.471013 0.516162
461.286 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 2.74483e-06 1.3587e-05 3.60693e-05 7.47745e-05 0.000137174 0.000234395 0.000384616 0.000610095 0.000940766 0.00143308 0.00219104 0.00327577 0.0048183 0.0068965 0.00961692 0.0129539 0.017083 0.0219533 0.0276813 0.0344287 0.0423464 0.0506487 0.060715 0.0720475 0.0842423 0.0987743 0.114443 0.132133 0.151391 0.173102 0.196189 0.22173 0.24954 0.279345 0.311364 0.34613 0.382881 0.422632 0.464386 0.509119
466.627 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1.80634e-06 1.12731e-05 3.17198e-05 6.75583e-05 0.000125695 0.000216725 0.000357567 0.000569314 0.000880088 0.00134297 0.00205563 0.00307973 0.00454526 0.00653624 0.00915675 0.0123837 0.0163903 0.0211407 0.0267285 0.0333356 0.0410878 0.0492215 0.0590993 0.0702115 0.0821782 0.0964718 0.111875 0.129274 0.148254 0.169664 0.192422 0.217643 0.245114 0.274575 0.306228 0.340651 0.377039 0.416396 0.457816 0.502132
472.03 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1.04177e-06 9.20362e-06 2.77278e-05 6.08636e-05 0.000114981 0.000200175 0.000332193 0.00053101 0.000823029 0.00125825 0.00192812 0.00289377 0.00428527 0.00619029 0.0087125 0.0118312 0.015717 0.0203486 0.0257978 0.0322654 0.0398548 0.0478234 0.0575138 0.0684097 0.0801508 0.0942076 0.109348 0.126461 0.145165 0.166275 0.188704 0.213605 0.240741 0.269861 0.301146 0.335225 0.371253 0.410216 0.451302 0.495201
477.496 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 4.42166e-07 7.36491e-06 2.40734e-05 5.46544e-05 0.000104984 0.000184679 0.000308395 0.000495039 0.000769425 0.00117861 0.0018082 0.00271747 0.00403788 0.00585854 0.00828398 0.0112963 0.0150629 0.0195766 0.0248889 0.031218 0.0386466 0.0464537 0.0559581 0.0666418 0.07816 0.091981 0.106862 0.123691 0.142122 0.162935 0.185035 0.209616 0.236419 0.2652 0.296117 0.329852 0.365523 0.40409 0.444843 0.488326
483.025 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 5.74432e-06 2.0736e-05 4.89041e-05 9.56615e-05 0.000170182 0.000286068 0.000461261 0.000719049 0.00110375 0.00169551 0.00255082 0.00380252 0.00554095 0.00787104 0.0107788 0.0144279 0.0188245 0.0240017 0.0301932 0.0374628 0.0451115 0.0544318 0.0649079 0.0762055 0.0897915 0.104416 0.120967 0.139126 0.159643 0.181414 0.205674 0.232149 0.260594 0.291142 0.324532 0.359849 0.39802 0.438438 0.481507
488.619 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 4.33092e-06 1.76983e-05 4.35889e-05 8.69809e-05 0.000156624 0.000265138 0.000429548 0.000671714 0.00103339 0.00158963 0.00239362 0.00357879 0.00523733 0.00747362 0.0102785 0.0138119 0.0180921 0.023136 0.0291911 0.0363029 0.0437963 0.0529343 0.0632075 0.0742873 0.087639 0.10201 0.118286 0.136176 0.156397 0.177841 0.20178 0.22793 0.256041 0.286222 0.319265 0.35423 0.392005 0.432087 0.474744
494.277 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 3.11333e-06 1.49452e-05 3.86834e-05 7.88957e-05 0.000143945 0.000245522 0.000399782 0.000627248 0.000967245 0.00149022 0.00224555 0.00336629 0.00494746 0.00709151 0.00979522 0.0132144 0.0173791 0.0222913 0.0282118 0.0351672 0.0425077 0.0514651 0.0615399 0.0724048 0.0855231 0.0996435 0.11565 0.133271 0.153198 0.174316 0.197933 0.223762 0.251542 0.281355 0.31405 0.348663 0.386046 0.42579 0.468037
500 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 2.08082e-06 1.24606e-05 3.41636e-05 7.13808e-05 0.000132097 0.000227144 0.000371845 0.000585473 0.000905089 0.00139676 0.00210628 0.00316467 0.00467109 0.00672448 0.00932865 0.0126355 0.0166854 0.0214674 0.027255 0.0340555 0.0412454 0.0500237 0.0599043 0.0705579 0.0834432 0.0973163 0.113056 0.13041 0.150046 0.170838 0.194135 0.219644 0.247097 0.276542 0.308889 0.343151 0.380143 0.419548 0.461385
505.79 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 1.22336e-06 1.02287e-05 3.00078e-05 6.43984e-05 0.000121033 0.000209925 0.00034563 0.00054623 0.00084667 0.00130887 0.00197544 0.00297381 0.00440792 0.00637219 0.00887853 0.0120747 0.0160107 0.0206641 0.0263206 0.0329676 0.0400091 0.0486097 0.0582993 0.0687459 0.0813991 0.0950282 0.110505 0.127591 0.146939 0.167408 0.190385 0.215578 0.242706 0.271784 0.303781 0.337691 0.374296 0.413361 0.454791
511.646 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 5.32265e-07 8.23561e-06 2.61962e-05 5.79208e-05 0.000110702 0.000193802 0.000321037 0.000509379 0.000791745 0.00122623 0.00185263 0.0027934 0.0041576 0.0060342 0.00844457 0.0115321 0.0153548 0.0198811 0.0254084 0.0319032 0.0387981 0.0472226 0.0567242 0.0669684 0.0793899 0.0927789 0.107996 0.124814 0.143877 0.164025 0.186682 0.211564 0.238368 0.26708 0.298726 0.332286 0.368505 0.407229 0.448253
517.571 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 6.47008e-06 2.27096e-05 5.19133e-05 0.000101068 0.000178712 0.000297973 0.000474774 0.000740124 0.0011485 0.00173745 0.00262309 0.00391968 0.00571019 0.0080265 0.0110073 0.0147175 0.0191182 0.0245181 0.0308619 0.0376122 0.0458622 0.0551783 0.0652248 0.0774154 0.0905682 0.10553 0.122078 0.140861 0.16069 0.183027 0.207601 0.234082 0.26243 0.293727 0.326935 0.362771 0.401154 0.441773
523.564 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 4.91964e-06 1.9529e-05 4.63558e-05 9.20906e-05 0.000164592 0.000276343 0.000442279 0.000691622 0.00107544 0.00162928 0.00246253 0.00369361 0.00539985 0.00762401 0.0105001 0.0140985 0.0183752 0.0236494 0.0298434 0.0364509 0.0445284 0.053661 0.0635144 0.0754751 0.0883958 0.103106 0.119385 0.13789 0.157402 0.179419 0.203689 0.229847 0.257834 0.288782 0.321639 0.357095 0.395135 0.43535
529.627 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 3.57193e-06 1.66383e-05 4.12214e-05 8.37242e-05 0.000151388 0.000256064 0.000411772 0.000646049 0.00100676 0.00152761 0.00231131 0.00347844 0.00510295 0.00723688 0.0100101 0.0134976 0.0176518 0.0228019 0.0288474 0.0353138 0.043221 0.0521721 0.0618368 0.073569 0.0862616 0.100725 0.116736 0.134962 0.154161 0.175857 0.19983 0.225664 0.253292 0.283892 0.316398 0.351476 0.389173 0.428985
535.76 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 2.4159e-06 1.40215e-05 3.6485e-05 7.59417e-05 0.000139042 0.000237058 0.000383138 0.00060323 0.000942178 0.00143206 0.00216903 0.0032736 0.00481937 0.00686482 0.00953705 0.0129145 0.0169477 0.0219752 0.0278738 0.0342006 0.0419396 0.0507112 0.0601911 0.0716977 0.084165 0.098385 0.114129 0.132077 0.150966 0.172343 0.196022 0.221531 0.248804 0.279057 0.31121 0.345914 0.383268 0.422678
541.963 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 1.44066e-06 1.16628e-05 3.21232e-05 6.8708e-05 0.000127509 0.000219253 0.000356269 0.000563011 0.000881511 0.00134223 0.00203508 0.00307859 0.00454884 0.00650751 0.00908057 0.0123487 0.0162627 0.0211689 0.0269227 0.0331112 0.0406839 0.0492777 0.0585767 0.0698613 0.0821059 0.0960863 0.111564 0.129234 0.147818 0.168877 0.192264 0.217449 0.244371 0.274275 0.306076 0.34041 0.37742 0.416431
548.239 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 6.38005e-07 9.54852e-06 2.81162e-05 6.19868e-05 0.000116734 0.000202573 0.000331054 0.000525231 0.000824484 0.00125776 0.00190913 0.00289297 0.00429104 0.0061646 0.00864031 0.0118002 0.0155967 0.0203827 0.025994 0.0320452 0.0394535 0.0478711 0.0569931 0.0680598 0.0800838 0.0938277 0.10904 0.126433 0.144717 0.16546 0.188556 0.213417 0.239992 0.269547 0.300996 0.334963 0.371629 0.410241
554.587 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 7.66561e-06 2.44443e-05 5.57547e-05 0.000106685 0.000186956 0.0003074 0.000489751 0.000770891 0.00117828 0.00179067 0.00271652 0.00404562 0.00583563 0.00821588 0.0112687 0.0149493 0.0196161 0.0250874 0.0310026 0.038248 0.0464908 0.0554398 0.0662929 0.0780985 0.0916087 0.106556 0.123673 0.14166 0.162092 0.184897 0.209436 0.235667 0.264873 0.29597 0.329574 0.365895 0.404111
561.009 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 6.00172e-06 2.10882e-05 4.99821e-05 9.73153e-05 0.00017234 0.000285219 0.000456434 0.000720531 0.00110346 0.00167932 0.00254968 0.0038121 0.00552021 0.00780684 0.0107539 0.0143203 0.018869 0.0242029 0.0299831 0.037067 0.0451364 0.0539165 0.06456 0.0761494 0.089429 0.104111 0.120954 0.13865 0.158773 0.181287 0.205505 0.231395 0.260251 0.290999 0.324242 0.360217 0.398039
567.505 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 4.54463e-06 1.80298e-05 4.46423e-05 8.85779e-05 0.000158665 0.000264418 0.000425155 0.000673213 0.00103317 0.00157467 0.00239226 0.00359008 0.00521804 0.00741283 0.0102556 0.0137095 0.0181412 0.0233398 0.0289867 0.0359103 0.0438079 0.0524229 0.0628607 0.0742364 0.0872885 0.101706 0.118276 0.135684 0.155502 0.177726 0.201623 0.227178 0.255683 0.286083 0.318968 0.354595 0.392024
574.077 2.36803e-16 1e-40 1.51219e-16 1.0426e-16 2.61564e-16 1e-40 1e-40 3.45669e-16 1e-40 1e-40 4.2564e-16 2.49344e-16 1e-40 1e-40 1e-40 1.13838e-16 1e-40 8.09105e-16 1e-40 1e-40 4.15382e-16 3.33341e-16 1.08446e-16 1.4278e-15 1e-40 1e-40 1e-40 1e-40 1.27643e-16 1e-40 1e-40 1.94593e-17 9.35296e-16 1e-40 1e-40 1e-40 1e-40 1.19785e-15 9.68961e-17 1.35503e-15 1e-40 1e-40 1e-40 1.09567e-15 7.20031e-16 1e-40 1e-40 1e-40 1e-40 8.23623e-16 1.81029e-15 1.65866e-15 1.536e-15 1e-40 1e-40 1e-40 3.96558e-15 1e-40 7.26883e-15 1e-40 1e-40 6.01289e-15 7.68146e-15 3.28358e-06 1.52541e-05 3.97104e-05 8.04426e-05 0.000145877 0.000244921 0.000395788 0.000628751 0.000967132 0.00147629 0.00224403 0.00337918 0.00492888 0.0070335 0.00977357 0.0131166 0.0174324 0.0224978 0.0280133 0.0347783 0.0425055 0.0509585 0.0611944 0.072359 0.0851874 0.0993399 0.115639 0.132763 0.15228 0.174214 0.197791 0.223013 0.251168 0.281221 0.313751 0.349027 0.386067
