0.20893 0.462169 0.437629 0.414418 0.393172 0.374349 0.356687 0.34036 0.325711 0.311852 0.299204 0.287703 0.276835 0.267205 0.257863 0.249278 0.241306 0.233862 0.227141 0.221032 0.214974 0.209373 0.204125 0.199077 0.194497 0.190338 0.186228 0.182358 0.178844 0.175381 0.171845 0.168621 0.165997 0.16322 0.160441 0.157823 0.155409 0.152945 0.150762 0.148642 0.146673 0.144474 0.142428 0.14067 0.138882 0.137213 0.135369 0.133635 0.132002 0.130739 0.12913 0.127474 0.126035 0.124863 0.123473 0.12204 0.12106 0.119659 0.118453 0.117268 0.116107 0.114835 0.11372 0.112871 0.111715 0.110661 0.109828 0.108667 0.10772 0.106793 0.105853 0.104946 0.104101 0.103303 0.102377 0.101366 0.100856 0.099846 0.0991351 0.098455 0.390112 0.0967984 0.0962115 0.095319 0.0947379 0.0940121 0.0932163 0.0926723 0.0921223 0.0915145 0.0907793 0.0901702 0.08961 0.0890493 0.0882701 0.0878157 0.0873293 0.0864847 0.0860326 0.0855911 0.0852061
0.211349 0.449167 0.425179 0.402502 0.381775 0.363416 0.346171 0.330273 0.316002 0.302502 0.290185 0.279006 0.268421 0.259063 0.249985 0.24163 0.233892 0.22665 0.220134 0.214219 0.208327 0.202895 0.197805 0.19289 0.188449 0.184424 0.180435 0.17667 0.173264 0.169906 0.166478 0.16336 0.160815 0.158117 0.155429 0.152888 0.15055 0.148156 0.146042 0.143981 0.142071 0.139936 0.137953 0.136251 0.134512 0.132905 0.131109 0.129432 0.127847 0.126621 0.125067 0.123448 0.122055 0.120923 0.119582 0.118191 0.117238 0.115873 0.114701 0.113555 0.11242 0.111189 0.110111 0.109285 0.108166 0.107149 0.106345 0.105213 0.104302 0.103396 0.102482 0.101607 0.100785 0.100006 0.0991101 0.0981287 0.0976455 0.0966619 0.0959641 0.0953146 0.377632 0.0937006 0.0931314 0.0922716 0.0917009 0.0910075 0.0902269 0.0897014 0.0891659 0.0885802 0.0878625 0.0872753 0.0867331 0.0861912 0.0854299 0.0849859 0.0845283 0.0836969 0.0832612 0.0828335 0.0824709
0.213796 0.436427 0.412982 0.390836 0.370618 0.352719 0.335883 0.320408 0.306509 0.293364 0.281372 0.270509 0.2602 0.25111 0.242292 0.234164 0.226654 0.219611 0.213294 0.20757 0.201842 0.196572 0.191639 0.186854 0.182549 0.178655 0.174783 0.171123 0.167821 0.164565 0.161243 0.158228 0.15576 0.15314 0.150541 0.148074 0.145811 0.143487 0.14144 0.139437 0.137583 0.13551 0.133589 0.131941 0.130252 0.128702 0.126956 0.125334 0.123796 0.122606 0.121104 0.119523 0.118175 0.117082 0.115787 0.114439 0.113511 0.112181 0.111043 0.109935 0.108826 0.107634 0.106594 0.105788 0.104707 0.103725 0.102951 0.101846 0.10097 0.100085 0.099197 0.0983529 0.0975523 0.0967921 0.0959257 0.094974 0.094516 0.0935576 0.0928737 0.0922537 0.365471 0.0906813 0.0901286 0.0893015 0.0887423 0.0880798 0.0873148 0.0868059 0.0862851 0.0857202 0.0850208 0.0844551 0.083929 0.0834067 0.0826626 0.0822277 0.0817995 0.0809802 0.0805609 0.0801468 0.0798052
0.216272 0.423947 0.401035 0.379415 0.359698 0.342254 0.325821 0.310762 0.297228 0.284435 0.272763 0.262211 0.252172 0.243345 0.234782 0.226877 0.21959 0.212742 0.206618 0.201082 0.195514 0.190403 0.185623 0.180966 0.176793 0.173027 0.169272 0.165714 0.162515 0.159358 0.156139 0.153224 0.15083 0.148285 0.145774 0.143379 0.141189 0.138934 0.136955 0.135007 0.133207 0.131195 0.129333 0.12774 0.126099 0.124604 0.122906 0.121339 0.119846 0.118692 0.11724 0.115697 0.114392 0.113338 0.112087 0.110781 0.109877 0.108581 0.107476 0.106406 0.105324 0.10417 0.103166 0.102381 0.101336 0.100388 0.0996421 0.098565 0.0977225 0.0968584 0.0959949 0.0951814 0.0944021 0.0936599 0.0928221 0.0919 0.0914665 0.0905315 0.0898627 0.0892706 0.353624 0.0877388 0.0872014 0.0864069 0.0858605 0.0852272 0.0844782 0.0839844 0.0834786 0.0829332 0.0822528 0.0817082 0.0811963 0.0806946 0.0799669 0.0795399 0.0791414 0.0783334 0.0779301 0.0775296 0.0772075
0.218776 0.411724 0.389336 0.368238 0.349012 0.332018 0.315982 0.301331 0.288157 0.275711 0.264353 0.254106 0.244332 0.235765 0.227451 0.219767 0.212696 0.206041 0.200105 0.194753 0.18934 0.184385 0.179754 0.175224 0.171179 0.16754 0.163898 0.160441 0.157342 0.154281 0.151162 0.148344 0.146022 0.143552 0.141126 0.1388 0.136682 0.134495 0.132584 0.130689 0.128941 0.126988 0.125185 0.123645 0.122052 0.120609 0.11896 0.117445 0.115996 0.114876 0.113473 0.111969 0.110706 0.109688 0.108481 0.107214 0.106335 0.105072 0.104 0.102967 0.101914 0.100795 0.0998268 0.0990605 0.0980505 0.0971363 0.0964179 0.0953683 0.094557 0.0937142 0.0928747 0.092091 0.0913323 0.090608 0.0897977 0.0889051 0.0884951 0.0875823 0.0869296 0.0863637 0.342084 0.0848714 0.0843485 0.0835864 0.0830538 0.0824482 0.0817158 0.0812355 0.0807449 0.0802181 0.0795571 0.0790332 0.0785341 0.0780534 0.0773414 0.0769211 0.0765523 0.0757549 0.0753674 0.0749805 0.0746763
0.221309 0.399756 0.377883 0.357301 0.338558 0.322009 0.306364 0.292114 0.279292 0.26719 0.25614 0.246194 0.23668 0.228367 0.220296 0.21283 0.20597 0.199503 0.193753 0.188578 0.183317 0.178516 0.17403 0.169626 0.165705 0.162189 0.158659 0.155301 0.1523 0.149332 0.146311 0.143587 0.141334 0.138938 0.136594 0.134336 0.132288 0.130169 0.128324 0.12648 0.124783 0.122888 0.121142 0.119653 0.118108 0.116714 0.115113 0.113651 0.112243 0.111157 0.109801 0.108336 0.107113 0.106132 0.104965 0.103739 0.102882 0.101653 0.100613 0.0996158 0.0985918 0.0975071 0.0965733 0.0958266 0.0948495 0.0939679 0.0932765 0.0922543 0.0914722 0.0906513 0.089835 0.0890805 0.0883415 0.0876352 0.0868514 0.0859876 0.0856002 0.0847085 0.0840729 0.0835313 0.330845 0.0820777 0.0815686 0.0808386 0.0803206 0.0797413 0.079026 0.0785579 0.0780827 0.0775734 0.0769325 0.0764285 0.0759413 0.0754817 0.0747847 0.0743705 0.0740307 0.0732436 0.0728717 0.0724987 0.0722103
0.223872 0.388038 0.366672 0.3466 0.328333 0.312221 0.296963 0.283106 0.270631 0.25887 0.248121 0.23847 0.229213 0.221148 0.213316 0.206065 0.199411 0.193128 0.187559 0.182556 0.177443 0.172793 0.168447 0.164169 0.160368 0.156972 0.153551 0.150292 0.147386 0.144508 0.141584 0.13895 0.136764 0.134441 0.132176 0.129984 0.128005 0.125953 0.124172 0.122378 0.120732 0.118893 0.117203 0.115764 0.114264 0.112919 0.111366 0.109952 0.108587 0.107533 0.106223 0.104797 0.103613 0.102668 0.101538 0.100353 0.0995181 0.0983215 0.097314 0.0963509 0.095358 0.0943037 0.093404 0.0926773 0.0917312 0.0908815 0.0902162 0.0892212 0.0884664 0.0876684 0.0868746 0.0861485 0.0854282 0.0847403 0.0839819 0.0831459 0.0827798 0.0819089 0.0812914 0.0807717 0.3199 0.0793563 0.0788609 0.0781623 0.0776595 0.0771053 0.0764079 0.0759505 0.0754906 0.0749979 0.0743775 0.0738924 0.0734174 0.072978 0.0722961 0.0718875 0.071575 0.0707983 0.0704419 0.0700832 0.0698082
0.226464 0.376569 0.355702 0.336132 0.318334 0.302653 0.287776 0.274306 0.262172 0.250747 0.240293 0.230933 0.221927 0.214105 0.206506 0.199469 0.193015 0.186912 0.181521 0.176683 0.171715 0.167213 0.163005 0.158852 0.155167 0.151888 0.148573 0.145412 0.1426 0.139809 0.136978 0.134431 0.132309 0.130059 0.127872 0.125744 0.123831 0.121845 0.120128 0.118382 0.116785 0.115001 0.113365 0.111974 0.11052 0.109221 0.107716 0.106349 0.105024 0.104003 0.102737 0.101351 0.100204 0.0992935 0.0981984 0.0970537 0.0962403 0.0950766 0.0941003 0.0931706 0.0922103 0.0911833 0.0903173 0.0896111 0.0886938 0.0878755 0.0872352 0.0862674 0.0855381 0.084764 0.083992 0.0832935 0.0825908 0.0819221 0.0811881 0.0803784 0.0800323 0.0791822 0.0785836 0.0780832 0.309243 0.0767058 0.0762244 0.075556 0.0750688 0.0745388 0.0738598 0.073412 0.0729673 0.0724903 0.0718907 0.0714234 0.0709611 0.0705407 0.0698742 0.0694709 0.0691836 0.0684177 0.0680768 0.0677329 0.0674688
0.229087 0.365344 0.344971 0.325895 0.308559 0.293301 0.278802 0.265712 0.253911 0.242818 0.232653 0.223578 0.214821 0.207234 0.199864 0.193037 0.186779 0.180852 0.175635 0.170957 0.166131 0.161774 0.157699 0.153671 0.150098 0.146932 0.143723 0.140658 0.137938 0.13523 0.132491 0.130027 0.127967 0.125791 0.123678 0.121614 0.119764 0.117845 0.116187 0.114489 0.11294 0.111209 0.109627 0.108282 0.106873 0.105619 0.104161 0.102837 0.101554 0.100563 0.0993419 0.0979952 0.0968846 0.0960073 0.0949453 0.0938406 0.0930474 0.0919169 0.0909706 0.0900732 0.0891471 0.0881445 0.0873117 0.0866264 0.0857359 0.0849483 0.0843319 0.0833912 0.0826858 0.0819366 0.0811859 0.0805141 0.079828 0.079179 0.0784685 0.0776835 0.0773561 0.0765271 0.0759479 0.0754647 0.298868 0.0741249 0.0736576 0.0730185 0.0725471 0.0720401 0.0713802 0.0709412 0.0705112 0.0700492 0.0694705 0.0690201 0.0685713 0.0681683 0.0675176 0.0671198 0.066855 0.0661005 0.0657752 0.0654465 0.0651908
0.231739 0.35436 0.334475 0.315885 0.299005 0.284163 0.270038 0.25732 0.245846 0.23508 0.225197 0.216402 0.207891 0.200533 0.193387 0.186769 0.180702 0.174947 0.1699 0.165376 0.160688 0.156475 0.152529 0.148624 0.14516 0.142104 0.138997 0.136029 0.133398 0.130771 0.128121 0.125736 0.123736 0.121634 0.119593 0.11759 0.115801 0.113949 0.112348 0.110698 0.109197 0.107517 0.105987 0.104687 0.103321 0.102112 0.100701 0.0994166 0.0981739 0.0972146 0.0960358 0.0947276 0.0936524 0.0928074 0.091777 0.0907117 0.0899379 0.0888409 0.0879233 0.0870572 0.0861664 0.0851865 0.0843857 0.0837212 0.0828568 0.0820988 0.0815048 0.0805911 0.0799081 0.0791844 0.0784546 0.0778087 0.0771384 0.0765096 0.0758218 0.07506 0.0747499 0.0739425 0.073383 0.0729151 0.288769 0.0716124 0.0711596 0.0705484 0.0700932 0.0696078 0.0689677 0.0685369 0.0681211 0.0676737 0.0671154 0.0666811 0.0662465 0.0658594 0.0652249 0.0648328 0.064588 0.0638457 0.0635356 0.0632227 0.062973
0.234423 0.343615 0.324211 0.306101 0.289668 0.275234 0.261481 0.249127 0.237974 0.227531 0.217924 0.209403 0.201135 0.193999 0.187072 0.18066 0.17478 0.169194 0.164313 0.159937 0.155385 0.151311 0.14749 0.143708 0.140351 0.137401 0.134394 0.13152 0.128977 0.126429 0.123865 0.121556 0.119615 0.117586 0.115615 0.113672 0.111942 0.110155 0.10861 0.107006 0.105553 0.103922 0.102443 0.101186 0.0998626 0.098697 0.097332 0.0960842 0.0948827 0.0939545 0.0928176 0.0915465 0.0905062 0.0896922 0.0886921 0.0876652 0.0869104 0.0858469 0.0849567 0.0841212 0.0832662 0.082308 0.0815377 0.0808939 0.0800551 0.0793256 0.0787523 0.0778654 0.0772039 0.076506 0.0757967 0.0751755 0.0745211 0.0739121 0.0732466 0.0725069 0.0722126 0.0714276 0.0708873 0.070434 0.278942 0.0691675 0.0687292 0.0681444 0.0677059 0.0672401 0.0666204 0.0661984 0.0657954 0.0653629 0.0648237 0.0644056 0.0639852 0.0636126 0.0629948 0.0626087 0.0623815 0.061652 0.0613565 0.0610599 0.0608144
0.237137 0.333105 0.314177 0.29654 0.280547 0.266513 0.253128 0.241131 0.230293 0.220167 0.210831 0.202577 0.19455 0.187628 0.180916 0.174709 0.169011 0.163591 0.158871 0.154638 0.150218 0.146281 0.142582 0.13892 0.135669 0.132821 0.129912 0.12713 0.124674 0.122201 0.119721 0.117486 0.115602 0.113645 0.111741 0.109857 0.108184 0.106461 0.10497 0.103412 0.102006 0.100424 0.098993 0.0977785 0.0964969 0.0953729 0.0940536 0.0928387 0.0916791 0.0907815 0.0896857 0.08845 0.0874444 0.0866597 0.085689 0.0846997 0.0839633 0.0829334 0.082069 0.0812633 0.0804445 0.0795077 0.0787659 0.0781428 0.0773294 0.0766272 0.0760728 0.0752126 0.0745718 0.0738997 0.0732107 0.072613 0.0719747 0.0713851 0.0707414 0.0700226 0.0697426 0.0689813 0.0684593 0.0680203 0.26938 0.066789 0.0663651 0.0658052 0.0653841 0.0649356 0.064337 0.0639243 0.0635329 0.0631156 0.0625938 0.062192 0.0617861 0.0614265 0.0608256 0.0604462 0.0602341 0.0595184 0.0592367 0.0589569 0.0587139
0.239883 0.322827 0.30437 0.287199 0.271638 0.257997 0.244977 0.233329 0.222798 0.212985 0.203913 0.195922 0.188132 0.181419 0.174917 0.168912 0.163391 0.158135 0.153572 0.149475 0.145187 0.141383 0.137801 0.134258 0.131111 0.128361 0.125548 0.122857 0.120485 0.118086 0.115687 0.113524 0.111695 0.109807 0.10797 0.106144 0.104525 0.102865 0.101425 0.0999144 0.0985551 0.0970193 0.0956352 0.0944627 0.0932218 0.0921377 0.0908634 0.0896785 0.0885617 0.0876937 0.0866384 0.0854364 0.0844653 0.0837082 0.0827666 0.0818133 0.081095 0.080099 0.0792588 0.0784822 0.0776997 0.0767838 0.0760687 0.0754664 0.0746781 0.0740021 0.0734649 0.0726312 0.0720104 0.0713642 0.0706951 0.0701197 0.0694977 0.0689271 0.0683047 0.067606 0.0673388 0.0666023 0.0660975 0.0656726 0.260078 0.0644758 0.0640661 0.0635295 0.0631262 0.062693 0.0621158 0.0617134 0.0613322 0.0609305 0.0604243 0.0600391 0.0596475 0.0592997 0.0587162 0.0583439 0.0581445 0.0574436 0.057175 0.0569122 0.0566702
0.242661 0.312778 0.294787 0.278076 0.262939 0.249684 0.237025 0.225717 0.215488 0.205982 0.19717 0.189434 0.18188 0.175369 0.169071 0.163266 0.157919 0.152823 0.148413 0.144446 0.140287 0.136614 0.133146 0.129718 0.126677 0.124018 0.121299 0.118698 0.116408 0.114081 0.11176 0.109667 0.107893 0.106072 0.1043 0.10253 0.100964 0.0993647 0.0979744 0.0965107 0.0951972 0.0937071 0.0923677 0.091237 0.0900355 0.0889896 0.0877595 0.0866019 0.0855289 0.0846894 0.0836739 0.0825045 0.081567 0.080836 0.0799233 0.0790049 0.0783044 0.0773421 0.0765247 0.0757765 0.0750299 0.0741345 0.0734445 0.072864 0.0720992 0.0714486 0.0709274 0.0701196 0.0695186 0.0688983 0.0682485 0.0676942 0.0670884 0.0665368 0.0659349 0.0652555 0.0649995 0.0642892 0.0638005 0.0633898 0.25103 0.0622266 0.0618307 0.0613164 0.0609309 0.0605114 0.0599557 0.0595641 0.0591922 0.0588062 0.0583141 0.0579456 0.0575683 0.0572309 0.0566654 0.0563005 0.0561116 0.0554264 0.0551702 0.0549244 0.0546824
0.245471 0.302955 0.285426 0.269167 0.254449 0.24157 0.22927 0.218294 0.20836 0.199155 0.190599 0.183112 0.17579 0.169475 0.163377 0.157767 0.15259 0.147651 0.143392 0.139549 0.135518 0.131971 0.128614 0.1253 0.122362 0.119792 0.117163 0.11465 0.112442 0.110184 0.107939 0.105914 0.104195 0.102437 0.100727 0.0990133 0.0974985 0.0959591 0.0946151 0.093199 0.0919306 0.0904853 0.0891889 0.0881 0.0869358 0.0859267 0.0847401 0.0836074 0.082579 0.0817668 0.0807905 0.0796529 0.078748 0.0780414 0.0771578 0.0762728 0.0755901 0.0746612 0.0738652 0.0731448 0.0724338 0.071558 0.0708916 0.0703341 0.0695911 0.0689652 0.0684591 0.0676765 0.067095 0.0665011 0.0658695 0.0653352 0.0647451 0.0642131 0.0636301 0.0629701 0.0627236 0.062041 0.0615666 0.0611701 0.242232 0.0600402 0.0596577 0.0591648 0.0587967 0.0583902 0.0578555 0.0574749 0.0571119 0.0567414 0.0562621 0.0559101 0.0555471 0.0552192 0.054672 0.0543144 0.0541342 0.0534656 0.0532217 0.0529925 0.0527495
0.248313 0.293355 0.276284 0.260471 0.246164 0.233655 0.221707 0.211056 0.201413 0.192501 0.184196 0.176952 0.16986 0.163733 0.157831 0.152413 0.147404 0.142616 0.138507 0.134781 0.130876 0.127453 0.124203 0.121 0.118166 0.115678 0.113139 0.110712 0.108583 0.106393 0.104221 0.102264 0.100597 0.0989003 0.0972514 0.0955923 0.094127 0.0926467 0.0913452 0.0899774 0.0887531 0.0873519 0.0860968 0.0850499 0.0839211 0.0829475 0.0818036 0.0806937 0.0797104 0.0789241 0.0779864 0.0768801 0.0760064 0.0753232 0.0744685 0.0736156 0.0729506 0.0720546 0.0712789 0.0705854 0.0699096 0.0690527 0.0684085 0.0678752 0.0671522 0.0665504 0.0660585 0.0653004 0.0647386 0.0641712 0.0635567 0.0630413 0.0624662 0.0619545 0.0613888 0.0607482 0.0605097 0.0598561 0.0593945 0.0590123 0.233678 0.0579155 0.0575457 0.0570735 0.0567222 0.0563284 0.0558139 0.0554442 0.0550901 0.0547346 0.054267 0.0539312 0.0535825 0.0532631 0.0527348 0.0523843 0.0522113 0.0515599 0.0513282 0.0511149 0.0508702
0.251189 0.283975 0.267358 0.251983 0.238081 0.225933 0.214334 0.204001 0.194643 0.186017 0.17796 0.170951 0.164086 0.158142 0.152432 0.147201 0.142356 0.137716 0.133753 0.130141 0.126361 0.123056 0.119913 0.116816 0.114085 0.111676 0.109223 0.10688 0.104829 0.102704 0.100605 0.0987129 0.0970987 0.0954612 0.09387 0.0922649 0.0908477 0.0894255 0.088163 0.0868442 0.0856628 0.084305 0.0830898 0.0820852 0.0809896 0.0800502 0.0789482 0.0778593 0.0769211 0.0761598 0.0752598 0.0741843 0.0733407 0.07268 0.0718539 0.0710317 0.0703846 0.0695209 0.0687643 0.0680969 0.0674558 0.0666168 0.0659941 0.0654858 0.0647813 0.0642025 0.0637243 0.0629901 0.0624479 0.0619073 0.0613088 0.0608111 0.0602505 0.0597598 0.0592096 0.0585887 0.0583566 0.0577331 0.0572828 0.0569149 0.225363 0.0558512 0.0554935 0.0550413 0.0547059 0.0543247 0.0538296 0.0534708 0.0531255 0.0527845 0.0523276 0.0520078 0.0516731 0.0513617 0.0508526 0.0505089 0.0503417 0.0497083 0.0494888 0.0492903 0.0490437
0.254097 0.274813 0.258646 0.243703 0.230199 0.218405 0.207147 0.197125 0.188049 0.1797 0.171887 0.165107 0.158464 0.152697 0.147176 0.142127 0.137443 0.132948 0.129129 0.125626 0.121969 0.118779 0.115739 0.112747 0.110117 0.107783 0.105414 0.103153 0.101178 0.0991175 0.0970879 0.0952601 0.0936975 0.0921173 0.0905811 0.089029 0.0876587 0.0862936 0.0850673 0.0837974 0.0826577 0.0813426 0.080166 0.0792039 0.0781395 0.077233 0.0761722 0.0751029 0.0742095 0.0734728 0.0726091 0.0715639 0.0707492 0.0701102 0.0693126 0.0685197 0.0678906 0.0670585 0.0663202 0.0656778 0.0650706 0.0642489 0.063647 0.0631637 0.062478 0.0619201 0.0614555 0.0607442 0.0602217 0.0597075 0.0591245 0.0586431 0.0580969 0.0576273 0.0570911 0.0564904 0.0562634 0.0556707 0.0552306 0.0548768 0.217281 0.0538461 0.0535001 0.053067 0.0527464 0.0523781 0.0519011 0.0515535 0.0512169 0.0508899 0.0504426 0.0501387 0.0498175 0.0495138 0.0490241 0.0486867 0.0485248 0.0479096 0.0477022 0.0475174 0.0472689
0.25704 0.265865 0.250144 0.235627 0.222514 0.211065 0.200144 0.190426 0.181626 0.173549 0.165975 0.159417 0.152993 0.147397 0.142061 0.137189 0.132664 0.128311 0.124632 0.121234 0.117698 0.114619 0.111681 0.108789 0.106259 0.103997 0.101712 0.0995285 0.0976279 0.0956296 0.0936682 0.0919035 0.0903917 0.0888666 0.087383 0.085883 0.0845586 0.0832489 0.082057 0.0808357 0.0797362 0.078463 0.0773241 0.0764044 0.0753696 0.0744942 0.0734738 0.0724231 0.071574 0.0708613 0.0700326 0.0690171 0.0682307 0.0676123 0.0668428 0.0660782 0.0654674 0.0646659 0.0639454 0.0633267 0.0627526 0.0619474 0.0613658 0.0609074 0.060241 0.0597016 0.0592507 0.0585617 0.0580592 0.0575697 0.0570028 0.0565359 0.0560047 0.0555555 0.0550323 0.0544526 0.0542292 0.0536672 0.0532368 0.0528969 0.20943 0.0518991 0.0515648 0.0511491 0.0508423 0.050487 0.0500271 0.0496912 0.049363 0.0490499 0.0486106 0.0483227 0.0480146 0.0477187 0.0472479 0.0469167 0.04676 0.0461629 0.0459673 0.045795 0.0455452
0.260016 0.257129 0.24185 0.227752 0.215024 0.203912 0.193319 0.183901 0.175372 0.16756 0.160221 0.153877 0.147669 0.14224 0.137084 0.132385 0.128014 0.123802 0.120259 0.116963 0.113547 0.110574 0.107734 0.104941 0.10251 0.100317 0.0981131 0.0960038 0.0941763 0.0922389 0.0903438 0.088642 0.0871797 0.0857068 0.0842739 0.0828249 0.081546 0.0802894 0.0791307 0.0779573 0.0768963 0.0756644 0.0745623 0.0736848 0.0726782 0.071832 0.0708512 0.0698193 0.0690131 0.0683239 0.0675284 0.0665423 0.0657835 0.0651853 0.0644431 0.0637056 0.0631134 0.0623413 0.0616383 0.0610419 0.0605001 0.0597108 0.0591491 0.058715 0.0580691 0.0575457 0.0571086 0.0564412 0.0559588 0.0554925 0.0549423 0.0544883 0.0539727 0.0535431 0.0530319 0.0524739 0.0522529 0.0517213 0.0513005 0.0509739 0.201804 0.050009 0.0496865 0.0492864 0.0489923 0.0486502 0.0482064 0.0478827 0.0475625 0.047263 0.0468304 0.0465587 0.0462629 0.0459753 0.0455228 0.0451977 0.0450464 0.0444671 0.044283 0.0441217 0.0438714
0.263027 0.248604 0.23376 0.220076 0.207724 0.196943 0.186673 0.177546 0.169284 0.161731 0.154622 0.148487 0.14249 0.137222 0.132243 0.127713 0.123491 0.119418 0.116006 0.112811 0.109512 0.106642 0.103898 0.101201 0.0988671 0.0967403 0.0946156 0.0925772 0.0908212 0.0889439 0.0871128 0.0854739 0.0840595 0.0826359 0.0812521 0.079853 0.0786191 0.0774131 0.0762868 0.0751604 0.0741362 0.072945 0.0718789 0.0710432 0.0700637 0.0692446 0.0683025 0.0672904 0.0665255 0.0658589 0.0650949 0.0641378 0.063406 0.0628277 0.0621118 0.0614004 0.0608273 0.060083 0.0593977 0.0588221 0.0583118 0.0575377 0.0569956 0.0565852 0.0559608 0.0554507 0.055028 0.0543816 0.0539194 0.0534743 0.0529416 0.0524986 0.0519995 0.0515886 0.0510886 0.0505531 0.0503335 0.0498314 0.0494204 0.0491066 0.194398 0.0481744 0.0478639 0.0474776 0.0471951 0.0468663 0.0464377 0.0461269 0.0458144 0.0455279 0.0451009 0.0448456 0.0445613 0.0442826 0.0438475 0.0435284 0.0433832 0.042821 0.0426482 0.0424964 0.0422466
0.266073 0.240285 0.225871 0.212596 0.200613 0.190154 0.1802 0.171358 0.163359 0.156059 0.149175 0.143242 0.137454 0.132341 0.127535 0.12317 0.119093 0.115156 0.111873 0.108775 0.105591 0.102821 0.100169 0.0975669 0.0953271 0.0932652 0.0912169 0.089247 0.0875606 0.0857428 0.0839732 0.0823972 0.0810291 0.0796519 0.0783159 0.0769655 0.0757762 0.0746181 0.0735237 0.0724431 0.0714545 0.0703028 0.0692722 0.0684775 0.0675242 0.0667305 0.0658261 0.0648352 0.0641095 0.0634644 0.0627303 0.0618022 0.0610969 0.060538 0.0598474 0.0591616 0.0586076 0.0578895 0.0572222 0.0566655 0.056186 0.0554269 0.0549038 0.0545169 0.0539141 0.0534155 0.0530077 0.0523815 0.0519393 0.0515138 0.0509991 0.0505658 0.0500838 0.0496909 0.0492013 0.0486885 0.0484698 0.0479963 0.0475951 0.0472935 0.187209 0.0463942 0.0460956 0.0457216 0.0454495 0.0451343 0.0447202 0.0444223 0.0441177 0.0438434 0.0434216 0.0431824 0.042909 0.0426398 0.042221 0.041908 0.0417693 0.0412234 0.0410618 0.0409179 0.0406698
0.269153 0.232171 0.218181 0.205308 0.193687 0.183543 0.173898 0.165335 0.157594 0.150541 0.143878 0.138141 0.132557 0.127595 0.122959 0.118753 0.114818 0.111013 0.107856 0.104852 0.101782 0.0991084 0.0965459 0.0940363 0.0918873 0.0898898 0.0879147 0.0860112 0.0843922 0.0826336 0.080923 0.0794098 0.0780862 0.0767532 0.0754641 0.0741607 0.0730154 0.0719033 0.07084 0.0698037 0.0688494 0.0677364 0.0667407 0.0659857 0.0650579 0.0642881 0.0634202 0.0624523 0.0617634 0.0611389 0.0604332 0.0595341 0.0588547 0.0583148 0.0576484 0.0569877 0.0564528 0.0557593 0.0551103 0.0545709 0.0541216 0.0533772 0.0528724 0.0525088 0.0519275 0.0514385 0.0510464 0.0504396 0.0500172 0.04961 0.0491131 0.0486886 0.0482236 0.0478492 0.047369 0.0468784 0.0466609 0.0462145 0.0458234 0.0455336 0.180233 0.0446671 0.0443801 0.0440174 0.0437548 0.0434528 0.0430533 0.0427677 0.0424713 0.0422078 0.041792 0.0415679 0.0413051 0.0410461 0.0406419 0.0403358 0.0402035 0.0396731 0.039523 0.0393855 0.03914
0.27227 0.224258 0.210688 0.19821 0.186942 0.177108 0.167765 0.159474 0.151988 0.145175 0.138728 0.133181 0.127797 0.122982 0.118511 0.114461 0.110663 0.106986 0.103953 0.10104 0.0980827 0.0955029 0.0930267 0.0906072 0.0885451 0.0866122 0.0847069 0.082868 0.0813142 0.0796142 0.0779607 0.0765093 0.0752283 0.0739384 0.0726956 0.0714372 0.0703349 0.0692669 0.0682341 0.0672405 0.0663193 0.0652439 0.0642828 0.0635659 0.0626631 0.0619164 0.0610833 0.0601401 0.0594855 0.0588808 0.0582018 0.057332 0.0566781 0.0561567 0.0555134 0.0548773 0.0543615 0.0536908 0.0530607 0.0525367 0.0521171 0.0513872 0.0509 0.0505594 0.0499993 0.0495187 0.0491428 0.0485546 0.0481516 0.0477615 0.047282 0.0468659 0.0464177 0.046062 0.0455903 0.0451214 0.0449056 0.0444848 0.0441039 0.0438254 0.173466 0.0429918 0.042716 0.0423638 0.0421098 0.0418206 0.0414358 0.041162 0.0408744 0.0406199 0.0402113 0.0400014 0.0397487 0.0395006 0.0391094 0.0388106 0.0386848 0.0381691 0.0380305 0.0378981 0.0376561
0.275423 0.216543 0.203389 0.191298 0.180376 0.170845 0.161796 0.153774 0.146537 0.139956 0.133722 0.12836 0.12317 0.118499 0.11419 0.110291 0.106626 0.103073 0.100161 0.0973374 0.0944904 0.092002 0.0896092 0.0872774 0.0852982 0.0834303 0.0815912 0.0798156 0.0783248 0.0766828 0.0750842 0.0736934 0.0724533 0.071206 0.0700088 0.0687932 0.0677327 0.0667072 0.0657043 0.0647516 0.0638626 0.0628236 0.0618968 0.0612161 0.0603381 0.0596139 0.0588138 0.057897 0.0572741 0.0566886 0.0560348 0.0551944 0.0545655 0.0540624 0.053441 0.052829 0.0523322 0.0516831 0.0510719 0.0505618 0.050171 0.0494558 0.0489855 0.0486673 0.0481281 0.0476546 0.0472956 0.0467253 0.0463412 0.0459671 0.0455045 0.0450964 0.0446646 0.0443283 0.0438643 0.043416 0.0432027 0.0428061 0.0424355 0.042168 0.166903 0.041367 0.041102 0.0407597 0.0405135 0.0402367 0.039867 0.0396039 0.0393257 0.0390786 0.0386786 0.0384816 0.0382389 0.0380022 0.0376222 0.0373317 0.0372122 0.0367102 0.0365833 0.0364547 0.0362172
