# x | dN/dx_i

0.0457088 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 59.3605 60.2995 61.4451 62.1701 62.5418 62.7717 62.9218 63.015 63.0623 63.0762 63.1037 63.1751 63.2626 63.3008 63.3655 63.4934 63.5641 63.6131 63.6702 63.7895 63.8809 63.9743 64.0329 64.0918 64.1675 64.2367 64.3544 64.4255 64.5253 64.5654 64.5807 64.6335 64.7484 64.844 64.9015 64.9299 65.0113 65.0643 65.126 65.1531 65.1827 65.2146 65.2405 65.314 65.3585 65.4 65.435 65.4476 65.5184 65.5295 65.5424 65.6466 65.6665
0.0462381 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 57.6032 58.5142 59.6487 60.3933 60.7775 61.0363 61.21 61.3237 61.3933 61.4252 61.4692 61.5561 61.6453 61.697 61.7726 61.9023 61.992 62.0367 62.104 62.2272 62.3211 62.4107 62.4737 62.5377 62.6133 62.6819 62.8018 62.8713 62.9763 63.0171 63.0341 63.0823 63.2025 63.2967 63.3503 63.3826 63.454 63.5085 63.5832 63.6104 63.6403 63.6792 63.6924 63.7713 63.8117 63.8563 63.8863 63.9032 63.9696 63.9889 63.9983 64.1019 64.126
0.0467735 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 55.8926 56.7744 57.898 58.6582 59.0575 59.3429 59.5395 59.672 59.7642 59.8112 59.8739 59.976 60.0654 60.1315 60.2173 60.3459 60.4531 60.4969 60.5733 60.6982 60.7938 60.8779 60.9475 61.0158 61.0953 61.1607 61.2839 61.3496 61.4588 61.5007 61.5202 61.5653 61.6879 61.7829 61.8298 61.8691 61.9319 61.9853 62.0681 62.0992 62.1268 62.1792 62.1769 62.2614 62.2969 62.3414 62.3717 62.3912 62.4546 62.4769 62.4873 62.5925 62.6136
0.0473151 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 54.2268 55.0798 56.1935 56.9661 57.3814 57.6915 57.9099 58.0598 58.1744 58.2356 58.3166 58.4333 58.5224 58.6031 58.6985 58.8248 58.9483 58.9924 59.0778 59.2034 59.3004 59.3784 59.4547 59.5271 59.6119 59.6732 59.7998 59.8612 59.9738 60.017 60.0398 60.0827 60.2057 60.3019 60.3416 60.3882 60.4435 60.4947 60.5843 60.6197 60.644 60.7119 60.6947 60.784 60.8146 60.8579 60.8909 60.912 60.973 60.997 61.0092 61.1159 61.1323
0.047863 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 52.6056 53.4294 54.5344 55.3161 55.7481 56.0814 56.3207 56.4864 56.623 56.698 56.7963 56.9266 57.0141 57.1108 57.215 57.3389 57.4766 57.5219 57.6164 57.7419 57.8404 57.9121 57.9948 58.0709 58.1619 58.2191 58.3488 58.4057 58.5211 58.5655 58.5922 58.6339 58.7557 58.8526 58.8854 58.9392 58.9881 59.0362 59.1319 59.1713 59.1914 59.2757 59.2455 59.3384 59.3643 59.4057 59.4433 59.465 59.5238 59.5493 59.563 59.6709 59.6819
0.0484172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 51.0285 51.8214 52.9205 53.7072 54.1557 54.5109 54.7709 54.9508 55.1071 55.1977 55.3108 55.453 55.541 55.6516 55.7649 55.8892 56.0364 56.0832 56.1867 56.3129 56.4129 56.479 56.5669 56.6462 56.7432 56.7975 56.9296 56.9826 57.1001 57.1452 57.1764 57.2182 57.3378 57.4334 57.4607 57.5197 57.5643 57.6088 57.7114 57.7525 57.7685 57.8668 57.8291 57.9227 57.9451 57.9849 58.0287 58.0494 58.1059 58.135 58.1473 58.2546 58.2627
0.0489779 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 49.4947 50.2556 51.3503 52.1379 52.6025 52.9785 53.2596 53.4527 53.6275 53.7342 53.8579 54.0098 54.1032 54.2264 54.3462 54.474 54.6261 54.674 54.7879 54.9153 55.0168 55.0787 55.1698 55.2519 55.3533 55.4078 55.5409 55.5911 55.7102 55.7552 55.7914 55.8347 55.9513 56.0425 56.067 56.1275 56.1707 56.212 56.3231 56.3618 56.3746 56.4817 56.4451 56.5352 56.5564 56.5952 56.6467 56.6643 56.7177 56.7551 56.7605 56.8642 56.8746
0.049545 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 48.0025 48.7309 49.8222 50.6086 51.0894 51.4846 51.7861 51.9917 52.1842 52.3068 52.4392 52.5992 52.7004 52.835 52.9599 53.0925 53.2467 53.2963 53.4204 53.5487 53.6523 53.7106 53.8042 53.8885 53.9942 54.0493 54.183 54.2309 54.3509 54.3957 54.4372 54.4828 54.5955 54.6817 54.7041 54.765 54.8083 54.8464 54.9654 55.0004 55.0102 55.1247 55.0923 55.1776 55.1981 55.236 55.2954 55.3098 55.3601 55.4061 55.4034 55.503 55.5163
0.0501187 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 46.5512 47.2462 48.3349 49.1183 49.6158 50.0284 50.3492 50.567 50.7762 50.915 51.0542 51.2208 51.3327 51.4767 51.6055 51.7437 51.8977 51.9496 52.0836 52.2125 52.3187 52.3741 52.4695 52.5557 52.6654 52.7214 52.8553 52.9013 53.0214 53.0662 53.1131 53.1615 53.2693 53.351 53.3717 53.4323 53.4766 53.5115 53.6374 53.6681 53.675 53.7957 53.7694 53.8497 53.8699 53.9069 53.9733 53.9853 54.0328 54.0864 54.0756 54.171 54.1872
0.0506991 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 45.1398 45.7979 46.8847 47.6655 48.1807 48.6086 48.9456 49.1763 49.4029 49.5576 49.7022 49.8736 49.999 50.1504 50.2817 50.425 50.5781 50.6331 50.7756 50.905 51.0151 51.0681 51.1648 51.2527 51.3666 51.4222 51.5563 51.6011 51.7201 51.7657 51.8182 51.869 51.9705 52.0505 52.0688 52.1294 52.1749 52.2071 52.3377 52.3641 52.3685 52.4955 52.4743 52.5517 52.5707 52.607 52.6775 52.69 52.7354 52.7927 52.7762 52.8686 52.8855
0.0512861 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 43.7672 44.3872 45.4712 46.2487 46.7831 47.2237 47.5764 47.8203 48.0634 48.2335 48.3823 48.5564 48.6983 48.8557 48.9873 49.137 49.2867 49.3459 49.496 49.6245 49.7402 49.7916 49.8894 49.9789 50.0972 50.1501 50.2849 50.3288 50.4451 50.4933 50.5513 50.6034 50.6985 50.7801 50.7948 50.8566 50.9027 50.9326 51.0645 51.0876 51.0902 51.2245 51.2049 51.2833 51.2999 51.3356 51.405 51.4229 51.4675 51.5219 51.5043 51.5961 51.6095
0.05188 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 42.4297 43.0138 44.0942 44.8687 45.4225 45.8743 46.2416 46.4988 46.7569 46.9421 47.0944 47.2704 47.4295 47.5918 47.7231 47.8794 48.0246 48.0887 48.2453 48.3723 48.4943 48.5446 48.6435 48.7342 48.8565 48.9065 49.0416 49.0854 49.1984 49.2492 49.3124 49.366 49.4545 49.5389 49.5496 49.6125 49.6597 49.6877 49.8192 49.8397 49.8405 49.9811 49.9629 50.0431 50.0573 50.0925 50.1589 50.1839 50.2279 50.2775 50.26 50.3522 50.361
0.0524807 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 41.128 41.6769 42.7528 43.5251 44.0979 44.5595 44.9406 45.2111 45.4822 45.6824 45.8377 46.0153 46.1905 46.3577 46.4886 46.6516 46.7916 46.8614 47.023 47.1481 47.277 47.3267 47.4266 47.5183 47.6439 47.691 47.826 47.8704 47.9799 48.0327 48.1008 48.1564 48.2381 48.3261 48.3329 48.3965 48.4452 48.4717 48.6013 48.6202 48.6196 48.7644 48.7482 48.8302 48.8424 48.8769 48.939 48.972 49.0156 49.0596 49.0429 49.136 49.1397
0.0530884 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 39.8619 40.3751 41.4434 42.2171 42.8077 43.2783 43.6727 43.9564 44.2359 44.4524 44.6109 44.791 44.9811 45.1506 45.2829 45.4519 45.5877 45.6638 45.8283 45.9512 46.0874 46.1369 46.2385 46.3304 46.4577 46.5033 46.6373 46.6831 46.7898 46.8429 46.915 46.9739 47.0493 47.1409 47.1437 47.2069 47.2582 47.2836 47.4103 47.4297 47.4272 47.5725 47.5607 47.6425 47.6545 47.6878 47.745 47.7861 47.8287 47.8685 47.8517 47.9464 47.9461
0.0537032 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 38.6306 39.1082 40.1662 40.944 41.5502 42.0295 42.4372 42.7341 43.0194 43.2503 43.4128 43.5973 43.8007 43.9714 44.1052 44.2804 44.4127 44.4959 44.6606 44.7808 44.9246 44.9742 45.0785 45.1698 45.2964 45.3428 45.4747 45.523 45.6283 45.6784 45.7536 45.818 45.8877 45.9821 45.9811 46.0422 46.0975 46.1228 46.2454 46.2685 46.2632 46.4036 46.3998 46.4782 46.4924 46.5239 46.5765 46.6247 46.6652 46.7045 46.6855 46.7822 46.7799
0.054325 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 37.4328 37.8754 38.9223 39.7052 40.3259 40.8134 41.2334 41.5434 41.8324 42.0769 42.2438 42.4336 42.6485 42.8199 42.9561 43.1366 43.2657 43.3564 43.5202 43.6374 43.7883 43.8384 43.9455 44.0361 44.1613 44.2092 44.3381 44.3896 44.4938 44.5402 44.6177 44.688 44.7523 44.8496 44.8454 44.9039 44.9635 44.989 45.1068 45.1346 45.1271 45.26 45.2648 45.3388 45.356 45.3856 45.4334 45.4883 45.5265 45.5661 45.5449 45.6437 45.6399
0.0549541 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 36.2678 36.6759 37.7111 38.4997 39.1339 39.6293 40.0602 40.3835 40.6745 40.9316 41.1037 41.2993 41.5221 41.6956 41.8352 42.0197 42.1463 42.2445 42.4067 42.5206 42.6775 42.7287 42.8384 42.9289 43.0521 43.1018 43.227 43.2824 43.3853 43.4282 43.5072 43.5833 43.6425 43.7427 43.736 43.7921 43.8557 43.8817 43.994 44.0272 44.0184 44.142 44.1548 44.2242 44.2445 44.2723 44.3155 44.3764 44.412 44.4527 44.4297 44.5303 44.525
0.0555904 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 35.1351 35.5072 36.5322 37.3259 37.9727 38.4764 38.9146 39.2519 39.5442 39.8131 39.9914 40.1934 40.4215 40.5966 40.7426 40.9278 41.0533 41.1585 41.3194 41.4299 41.5907 41.6434 41.7549 41.8468 41.9683 42.0195 42.1399 42.2002 42.3008 42.3421 42.422 42.5023 42.556 42.6603 42.6522 42.707 42.7737 42.7996 42.9061 42.9444 42.9365 43.0504 43.0682 43.1337 43.1563 43.183 43.2219 43.2879 43.3208 43.3627 43.3392 43.4409 43.4333
0.0562341 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 34.0334 34.3699 35.3851 36.1819 36.8409 37.3539 37.7977 38.1491 38.4417 38.7203 38.9064 39.115 39.3466 39.5235 39.6781 39.8613 39.9855 40.0968 40.2578 40.3646 40.5261 40.5808 40.6927 40.7888 40.9095 40.9612 41.0756 41.1419 41.2383 41.2816 41.3618 41.4436 41.4924 41.601 41.5932 41.6488 41.717 41.7422 41.8424 41.8847 41.8809 41.9857 42.0035 42.0668 42.0896 42.1166 42.1518 42.2217 42.252 42.2947 42.2729 42.3743 42.3628
0.0568853 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 32.9597 33.2637 34.2693 35.0691 35.7388 36.261 36.7095 37.0742 37.3666 37.6536 37.8482 38.0643 38.2969 38.4763 38.6401 38.8198 38.9435 39.0605 39.2217 39.3249 39.4854 39.5425 39.6546 39.7553 39.8754 39.9275 40.0356 40.1078 40.2 40.2459 40.3256 40.4083 40.4528 40.565 40.5587 40.6157 40.6841 40.7092 40.8031 40.8487 40.8506 40.9457 40.9619 41.0237 41.0461 41.0737 41.1061 41.1784 41.206 41.2499 41.2308 41.3314 41.3158
0.057544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 31.9147 32.1879 33.1841 33.9872 34.6658 35.197 35.6495 36.0265 36.3182 36.6126 36.8164 37.0406 37.27 37.4547 37.6272 37.8027 37.927 38.0492 38.2106 38.3105 38.4684 38.5285 38.6403 38.7457 38.8654 38.918 39.0198 39.0975 39.186 39.2346 39.3129 39.3961 39.4371 39.5516 39.5483 39.6067 39.6741 39.7 39.7879 39.8358 39.8445 39.9296 39.9433 40.004 40.0257 40.0539 40.0848 40.1575 40.1826 40.2281 40.2126 40.3117 40.2921
0.0582103 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 30.8989 31.1406 32.1276 32.9359 33.6204 34.1597 34.6172 35.0032 35.2947 35.5961 35.8094 36.0435 36.2665 36.458 36.6373 36.8077 36.9356 37.0624 37.2236 37.3211 37.4752 37.5385 37.6504 37.7589 37.8787 37.9324 38.0286 38.1098 38.1968 38.2462 38.322 38.4066 38.4456 38.5593 38.5608 38.62 38.6844 38.7136 38.7964 38.8448 38.8608 38.9352 38.9474 39.0072 39.0282 39.0565 39.0881 39.1581 39.181 39.2287 39.2175 39.3148 39.292
0.0588844 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 29.9119 30.1223 31.0999 31.915 32.6013 33.1476 33.6118 34.0052 34.2968 34.6029 34.826 35.0725 35.2868 35.486 35.6681 35.836 35.9687 36.0998 36.2601 36.3561 36.5054 36.5724 36.685 36.7939 36.9143 36.9699 37.0621 37.1436 37.233 37.2794 37.3511 37.4389 37.478 37.5866 37.5952 37.6537 37.7127 37.7493 37.8279 37.8745 37.8978 37.9606 37.9737 38.033 38.0534 38.0808 38.1163 38.1793 38.2003 38.2515 38.2451 38.3403 38.3156
0.0595662 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 28.9533 29.1326 30.1012 30.9229 31.6093 32.1619 32.6328 33.0324 33.3244 33.6343 33.8672 34.126 34.3308 34.5383 34.7215 34.8875 35.0255 35.1601 35.3197 35.4149 35.5587 35.6296 35.7429 35.8514 35.9722 36.0303 36.1191 36.1998 36.2922 36.3355 36.4024 36.4934 36.5332 36.6349 36.6518 36.7091 36.7616 36.8066 36.882 36.9254 36.9564 37.0078 37.0221 37.0809 37.1009 37.127 37.1678 37.222 37.2415 37.2962 37.295 37.3877 37.3618
0.060256 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 28.0225 28.1711 29.1313 29.9584 30.6439 31.202 31.6792 32.084 32.3772 32.6901 32.9327 33.2029 33.398 33.6144 33.7973 33.962 34.1053 34.2424 34.4017 34.4967 34.6345 34.7093 34.8235 34.931 35.0518 35.1127 35.199 35.278 35.3735 35.4141 35.476 35.5697 35.6106 35.704 35.73 35.7859 35.831 35.8847 35.9582 35.9972 36.036 36.0768 36.0921 36.1506 36.1702 36.1948 36.2419 36.2861 36.3046 36.3626 36.3667 36.4564 36.4298
0.0609537 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 27.1186 27.236 28.1899 29.0195 29.7043 30.2674 30.7484 31.1586 31.455 31.7704 32.0225 32.3004 32.4882 32.7135 32.8949 33.0598 33.2065 33.3446 33.5045 33.6003 33.7321 33.8104 33.9255 34.0323 34.1517 34.2161 34.3006 34.3779 34.4748 34.5155 34.5728 34.6671 34.7085 34.7937 34.829 34.8832 34.9208 34.981 35.0552 35.0887 35.1358 35.1675 35.183 35.2409 35.2602 35.2835 35.3371 35.3715 35.3897 35.4502 35.4593 35.5454 35.5184
0.0616595 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 26.2409 26.328 27.2764 28.1041 28.7896 29.3573 29.8415 30.2567 30.5572 30.8751 31.1361 31.4163 31.6013 31.8351 32.0138 32.1799 32.3274 32.4646 32.6275 32.7243 32.8506 32.9318 33.0478 33.1548 33.2707 33.3391 33.4228 33.4989 33.5939 33.6395 33.6933 33.7852 33.8263 33.9036 33.9476 34.0006 34.0309 34.0951 34.1722 34.1991 34.2548 34.2802 34.2938 34.3511 34.3699 34.3924 34.4523 34.478 34.4968 34.5583 34.5717 34.6534 34.6261
