# x | dN/dx_i

0.473151 0.112412 0.103792 0.0952964 0.0875557 0.08129 0.0756486 0.070585 0.0662585 0.0620157 0.0578792 0.0545426 0.051541 0.048643 0.0460959 0.043993 0.0408586 0.0395235 0.0385106 0.0368242 0.0353781 0.0347914 0.03354 0.0318836 0.0308896 0.0302269 0.0291074 0.0280228 0.0279344 0.0268934 0.0263022 0.0254025 0.0250615 0.024581 0.0240572 0.023759 0.0232572 0.0227507 0.0224306 0.02233 0.0214416 0.02159 0.02135 0.02101 0.02049 0.02073 0.01965 0.0191223 0.01909 0.01902 0.01882 0.01887 0.01846 0.01803 0.01815 0.01792 0.01754 0.01727 0.01715 0.017 0.01656 0.01671 0.01627 0.01659 0.016 0.01604 0.01587 0.01581 0.01558 0.01541 0.01547 0.0152 0.01479 0.01507 0.01491 0.01501 0.01482 0.01465 0.01443 0.01457 0.01435 0.0145 0.01425 0.01388 0.01388 0.01418 0.01387 0.01377 0.01394 0.01391 0.0138 0.01362 0.01409 0.01359 0.01372 0.0136 0.0134 0.01377 0.01329 0.0132 0.01334
0.47863 0.104556 0.0965383 0.0885851 0.0814238 0.0755145 0.0702173 0.0654328 0.0612729 0.0567868 0.053042 0.0497459 0.0471794 0.0445752 0.0423765 0.0405501 0.0378195 0.0365278 0.0355522 0.0343586 0.03282 0.0319963 0.03116 0.0294051 0.0284302 0.0278489 0.0269172 0.0259207 0.0259366 0.0248432 0.024311 0.0234647 0.0232916 0.02273 0.02233 0.0221131 0.0215982 0.02106 0.0209193 0.02075 0.0199051 0.02006 0.01984 0.01952 0.01905 0.01926 0.01824 0.01775 0.01772 0.01767 0.01749 0.01754 0.01716 0.01676 0.01687 0.01666 0.0163 0.01603 0.01596 0.01579 0.01539 0.01552 0.01512 0.01541 0.01487 0.01491 0.01475 0.01469 0.01448 0.01432 0.01438 0.01413 0.01374 0.014 0.01385 0.01394 0.01377 0.01361 0.0134 0.01353 0.01333 0.01347 0.01323 0.01291 0.01291 0.01317 0.01288 0.0128 0.01294 0.01292 0.01281 0.01265 0.01308 0.01262 0.01275 0.01263 0.01245 0.0128 0.01235 0.01226 0.01239
0.484172 0.0971815 0.0897211 0.0823165 0.0756416 0.070034 0.0650519 0.0604668 0.056348 0.051771 0.0484652 0.0452678 0.0433244 0.0410042 0.0390057 0.0374368 0.0351175 0.0338341 0.03287 0.03192 0.03046 0.0294047 0.02896 0.0271463 0.026182 0.0256708 0.0249261 0.0240116 0.0241226 0.02297 0.0225 0.02171 0.0216797 0.02106 0.0207 0.02054 0.02003 0.01951 0.01944 0.01929 0.01845 0.01865 0.01844 0.01814 0.0177 0.01789 0.01695 0.01647 0.01645 0.01643 0.01626 0.0163 0.01597 0.01558 0.01568 0.01548 0.01515 0.01489 0.01484 0.01467 0.0143 0.01442 0.01406 0.01431 0.01382 0.01386 0.01371 0.01365 0.01346 0.01331 0.01336 0.01313 0.01277 0.01301 0.01287 0.01296 0.0128 0.01265 0.01245 0.01257 0.01239 0.01251 0.01229 0.012 0.012 0.01223 0.01196 0.01189 0.01201 0.012 0.0119 0.01175 0.01214 0.01172 0.01184 0.01174 0.01157 0.01189 0.01147 0.01139 0.01152
0.489779 0.090266 0.0833791 0.0764055 0.0701501 0.064785 0.0599872 0.0555884 0.0516674 0.0470426 0.0441947 0.0414142 0.0399317 0.0377687 0.0359605 0.034625 0.032698 0.03137 0.03048 0.02966 0.02831 0.0270126 0.02692 0.0250927 0.0241341 0.0236832 0.0231164 0.02226 0.02243 0.02128 0.02085 0.02012 0.02013 0.01953 0.01922 0.01906 0.01859 0.0181 0.01805 0.01792 0.01712 0.01733 0.01714 0.01686 0.01645 0.01662 0.01576 0.0153 0.01529 0.01527 0.01511 0.01514 0.01485 0.01449 0.01457 0.01438 0.01408 0.01384 0.01379 0.01364 0.01329 0.0134 0.01307 0.01329 0.01285 0.01288 0.01274 0.01269 0.01251 0.01237 0.01242 0.01221 0.01187 0.0121 0.01197 0.01205 0.01189 0.01175 0.01157 0.01168 0.01151 0.01162 0.01142 0.01115 0.01115 0.01136 0.01111 0.01106 0.01116 0.01114 0.01105 0.01091 0.01126 0.01088 0.011 0.01091 0.01075 0.01104 0.01065 0.01059 0.0107
0.49545 0.0838106 0.0773989 0.0707943 0.0648908 0.0594263 0.0550488 0.050959 0.047265 0.0426902 0.0404703 0.038068 0.0368807 0.0348453 0.0332152 0.03208 0.03039 0.02911 0.02831 0.02756 0.02633 0.0248153 0.02503 0.0232285 0.0222747 0.02188 0.02143 0.02063 0.02081 0.01974 0.01934 0.01867 0.01868 0.01815 0.01785 0.0177 0.01726 0.01681 0.01676 0.01666 0.01589 0.0161 0.01592 0.01567 0.01529 0.01545 0.01467 0.01421 0.01421 0.01419 0.01404 0.01407 0.0138 0.01347 0.01354 0.01337 0.01308 0.01288 0.01281 0.01268 0.01235 0.01245 0.01216 0.01236 0.01194 0.01197 0.01184 0.0118 0.01162 0.01149 0.01154 0.01134 0.01103 0.01124 0.01112 0.01119 0.01105 0.01092 0.01076 0.01086 0.0107 0.0108 0.01061 0.01036 0.01036 0.01055 0.01032 0.01027 0.01036 0.01035 0.01026 0.01013 0.01045 0.0101 0.01021 0.01013 0.009991 0.01024 0.009894 0.00984 0.009935
0.501187 0.0777172 0.0717242 0.0654238 0.0595208 0.0541407 0.0503525 0.0466093 0.043209 0.0392371 0.0372017 0.0350959 0.0341369 0.0322083 0.03074 0.02974 0.02822 0.02705 0.02633 0.02562 0.0245 0.0228077 0.02325 0.02153 0.02059 0.02024 0.01987 0.01914 0.01932 0.01834 0.01798 0.01736 0.01734 0.01689 0.0166 0.01645 0.01604 0.01563 0.01557 0.01548 0.01477 0.01496 0.0148 0.01456 0.0142 0.01436 0.01365 0.01322 0.01323 0.01318 0.01304 0.01308 0.01282 0.01251 0.01258 0.01242 0.01216 0.01199 0.01191 0.0118 0.01147 0.01158 0.01129 0.01149 0.01109 0.01112 0.011 0.01097 0.0108 0.01068 0.01072 0.01054 0.01025 0.01044 0.01033 0.0104 0.01027 0.01015 0.009997 0.01009 0.009944 0.01004 0.009861 0.009624 0.009628 0.009806 0.009586 0.009538 0.009627 0.009613 0.009529 0.009409 0.009702 0.00938 0.009482 0.009414 0.009286 0.009497 0.009187 0.009149 0.009228
0.506991 0.0719249 0.0662849 0.0599103 0.0543 0.0491222 0.0459313 0.0426189 0.0396492 0.0362251 0.0342803 0.0324553 0.03166 0.02982 0.0285 0.02761 0.02622 0.02517 0.02452 0.02381 0.02276 0.0209837 0.02161 0.01994 0.01906 0.01877 0.01845 0.01779 0.01795 0.01706 0.01673 0.01616 0.01612 0.01573 0.01545 0.0153 0.01492 0.01455 0.01448 0.01438 0.01374 0.0139 0.01375 0.01353 0.0132 0.01334 0.01268 0.0123 0.01231 0.01225 0.01212 0.01215 0.01191 0.01163 0.01169 0.01154 0.0113 0.01115 0.01106 0.01096 0.01066 0.01077 0.01049 0.01068 0.01031 0.01033 0.01022 0.01019 0.01003 0.009924 0.009962 0.009792 0.009526 0.009703 0.009599 0.009663 0.009541 0.009429 0.009286 0.009374 0.009237 0.009329 0.009163 0.008946 0.00895 0.009115 0.008908 0.008863 0.008947 0.008932 0.008853 0.008741 0.009012 0.008712 0.008808 0.008742 0.008622 0.008813 0.00853 0.00851 0.008573
0.512861 0.0663105 0.0607158 0.0546029 0.0493471 0.0444579 0.0419018 0.0390757 0.0364294 0.0335942 0.0316714 0.0300999 0.02935 0.02766 0.02648 0.02568 0.02438 0.02342 0.02278 0.02212 0.02115 0.01938 0.02007 0.01849 0.01768 0.01743 0.01714 0.01654 0.01669 0.01589 0.01558 0.01506 0.01499 0.01464 0.01438 0.01423 0.01389 0.01356 0.01347 0.01336 0.01279 0.01292 0.01277 0.01257 0.01226 0.01239 0.01178 0.01144 0.01143 0.01138 0.01126 0.01129 0.01107 0.0108 0.01086 0.01072 0.01049 0.01035 0.01028 0.01018 0.009905 0.009999 0.009746 0.009927 0.009574 0.009597 0.009494 0.009465 0.009322 0.009219 0.009255 0.009097 0.00885 0.009015 0.008919 0.008979 0.008866 0.00876 0.008627 0.008708 0.008581 0.008665 0.008511 0.00831 0.008313 0.008469 0.00828 0.008238 0.008316 0.008302 0.008227 0.008123 0.008375 0.008094 0.008185 0.00812 0.008008 0.008183 0.007919 0.0079 0.007959
0.5188 0.0605639 0.055377 0.0495931 0.0447331 0.0405821 0.0382559 0.0358633 0.0335277 0.0312793 0.029337 0.02788 0.02725 0.0257 0.02463 0.02389 0.02267 0.02175 0.02117 0.02055 0.01965 0.01795 0.01865 0.01718 0.01642 0.01621 0.01595 0.0154 0.01553 0.01479 0.01449 0.014 0.01395 0.0136 0.01335 0.01323 0.01291 0.01259 0.01252 0.01241 0.0119 0.012 0.01187 0.01167 0.01139 0.01151 0.01095 0.01062 0.01062 0.01057 0.01046 0.01049 0.01028 0.01004 0.01009 0.009961 0.009749 0.009617 0.009547 0.009455 0.009202 0.009287 0.009058 0.009217 0.008894 0.008916 0.00882 0.008793 0.008659 0.008565 0.008599 0.00845 0.00822 0.008374 0.008284 0.00834 0.008234 0.00814 0.008015 0.008091 0.007972 0.00805 0.007907 0.007718 0.007721 0.007865 0.007692 0.007653 0.007723 0.007713 0.007647 0.00755 0.007784 0.007523 0.007607 0.007545 0.00744 0.007601 0.007354 0.007335 0.007389
0.524807 0.0550672 0.0503314 0.0449578 0.0408297 0.0373078 0.0349401 0.0329642 0.0309203 0.02915 0.02717 0.02587 0.02533 0.02391 0.02293 0.02221 0.02105 0.02021 0.01966 0.01909 0.01825 0.01665 0.01732 0.01598 0.01529 0.0151 0.01485 0.01433 0.01443 0.01373 0.01346 0.013 0.01296 0.01263 0.0124 0.01228 0.01199 0.0117 0.01163 0.01153 0.01105 0.01115 0.01102 0.01085 0.01058 0.01069 0.01017 0.009868 0.009866 0.009819 0.009717 0.00974 0.009551 0.009321 0.009372 0.009251 0.009056 0.008935 0.00887 0.008787 0.008547 0.008628 0.008411 0.008561 0.008262 0.008281 0.008193 0.008172 0.008043 0.007957 0.007986 0.007849 0.007636 0.007778 0.007695 0.007746 0.007648 0.00756 0.007447 0.007517 0.007407 0.00748 0.007346 0.00717 0.007173 0.007306 0.007143 0.007107 0.007173 0.007163 0.007101 0.007011 0.007229 0.006991 0.007066 0.007013 0.006914 0.007063 0.006833 0.006814 0.006863
0.530884 0.0499004 0.0456516 0.0411372 0.0374131 0.0344523 0.031948 0.0303594 0.02858 0.02705 0.0252 0.02405 0.02356 0.02225 0.0213 0.02063 0.01955 0.01877 0.01826 0.01773 0.01695 0.01549 0.01609 0.01487 0.01425 0.01407 0.0138 0.01331 0.0134 0.01276 0.0125 0.01208 0.01204 0.01173 0.01152 0.01141 0.01114 0.01087 0.0108 0.01071 0.01026 0.01035 0.01024 0.01007 0.009829 0.009932 0.009445 0.009166 0.009167 0.00912 0.009025 0.009046 0.008873 0.008658 0.008704 0.008592 0.00841 0.008303 0.008237 0.008161 0.007938 0.008018 0.007812 0.007953 0.007673 0.007692 0.007609 0.00759 0.007472 0.007389 0.007418 0.007292 0.007094 0.007226 0.007148 0.007196 0.007105 0.007021 0.006915 0.00698 0.006878 0.006946 0.006823 0.006661 0.006664 0.006787 0.006634 0.006601 0.006663 0.006652 0.006594 0.006511 0.006713 0.006491 0.006561 0.006513 0.006424 0.006565 0.006351 0.006332 0.006377
0.537032 0.0452165 0.041694 0.037787 0.0343874 0.0319514 0.0292721 0.02805 0.02648 0.02511 0.02342 0.02238 0.02189 0.02066 0.01978 0.01916 0.01816 0.01743 0.01696 0.01647 0.01574 0.01444 0.01494 0.01384 0.01326 0.01306 0.01281 0.01236 0.01245 0.01185 0.01161 0.01122 0.01118 0.0109 0.0107 0.0106 0.01035 0.0101 0.01003 0.009945 0.009534 0.009615 0.009508 0.009355 0.009127 0.009224 0.008771 0.008517 0.008512 0.008469 0.008381 0.008403 0.00824 0.008043 0.008085 0.007981 0.007811 0.007708 0.007649 0.007578 0.007373 0.007445 0.007255 0.007391 0.007126 0.007145 0.007067 0.007047 0.006938 0.006862 0.00689 0.006771 0.006587 0.00671 0.006638 0.006683 0.006599 0.006521 0.006421 0.006482 0.006387 0.00645 0.006336 0.006186 0.006188 0.006304 0.006163 0.006132 0.00619 0.00618 0.006125 0.006047 0.006235 0.006027 0.006093 0.006047 0.005964 0.006095 0.005899 0.005885 0.005928
0.54325 0.041363 0.0381596 0.0348351 0.0317102 0.02971 0.027 0.02599 0.02459 0.02333 0.02179 0.0208 0.02033 0.01919 0.01837 0.01779 0.01686 0.01619 0.01575 0.01529 0.01462 0.01347 0.01388 0.01285 0.01231 0.01213 0.0119 0.01148 0.01156 0.011 0.01078 0.01042 0.01038 0.01012 0.009937 0.009842 0.009608 0.009372 0.009316 0.009234 0.008856 0.008928 0.008829 0.008687 0.008475 0.008566 0.008146 0.007907 0.007904 0.007865 0.007784 0.007802 0.007651 0.007467 0.007507 0.007411 0.007255 0.007157 0.007104 0.007037 0.006847 0.006912 0.00674 0.006861 0.006618 0.006634 0.006563 0.006544 0.006443 0.006374 0.006398 0.006287 0.006116 0.006231 0.006164 0.006205 0.006127 0.006057 0.005964 0.00602 0.005932 0.00599 0.005883 0.005743 0.005745 0.005853 0.005724 0.005696 0.005747 0.00574 0.005689 0.005617 0.005791 0.005597 0.00566 0.005615 0.005537 0.005658 0.005476 0.005462 0.005503
0.549541 0.0379736 0.0350159 0.032227 0.02932 0.02753 0.02501 0.02414 0.02287 0.02168 0.02026 0.01931 0.01888 0.01782 0.01706 0.01652 0.01566 0.01503 0.01462 0.0142 0.01358 0.0125 0.01288 0.01193 0.01143 0.01126 0.01105 0.01066 0.01074 0.01022 0.01001 0.009674 0.009641 0.009396 0.009227 0.009137 0.00892 0.008702 0.008649 0.008574 0.008221 0.00829 0.008197 0.008066 0.00787 0.007953 0.007564 0.007341 0.007339 0.007303 0.007227 0.007244 0.007104 0.006933 0.00697 0.00688 0.006735 0.006646 0.006597 0.006535 0.006357 0.006418 0.006256 0.006369 0.006145 0.006159 0.006093 0.006078 0.005983 0.005917 0.00594 0.005838 0.005679 0.005786 0.005723 0.005761 0.005689 0.005623 0.005538 0.005591 0.005509 0.005563 0.005464 0.005332 0.005335 0.005434 0.005313 0.005287 0.005335 0.005328 0.005282 0.005215 0.005377 0.005199 0.005256 0.005214 0.005142 0.005254 0.005083 0.00507 0.005108
0.555904 0.0349943 0.0322275 0.02985 0.02713 0.02555 0.02324 0.02247 0.02129 0.02014 0.01881 0.01793 0.01753 0.01654 0.01583 0.01534 0.01454 0.01395 0.01358 0.01318 0.0126 0.0116 0.01196 0.01108 0.01061 0.01046 0.01026 0.009894 0.009967 0.009485 0.009295 0.008982 0.008949 0.008725 0.008568 0.008483 0.008281 0.008079 0.008029 0.00796 0.007631 0.007697 0.007611 0.007488 0.007306 0.007384 0.007021 0.006815 0.006815 0.006779 0.006709 0.006726 0.006597 0.006437 0.006471 0.006388 0.006252 0.006173 0.006123 0.006068 0.005902 0.005961 0.005807 0.005913 0.005704 0.005719 0.005657 0.005643 0.005554 0.005493 0.005515 0.005421 0.005274 0.005372 0.005315 0.00535 0.005282 0.00522 0.005141 0.005189 0.005113 0.005164 0.005072 0.004952 0.004954 0.005045 0.004932 0.004907 0.004953 0.004946 0.004903 0.004841 0.004991 0.004827 0.004878 0.004843 0.004776 0.004879 0.00472 0.004707 0.004741
0.562341 0.0323665 0.02975 0.02766 0.02518 0.02373 0.02166 0.0209 0.01976 0.01869 0.01746 0.01665 0.01627 0.01535 0.0147 0.01423 0.01349 0.01295 0.0126 0.01224 0.0117 0.01077 0.0111 0.01028 0.009849 0.009706 0.009523 0.009185 0.009253 0.008806 0.008629 0.008338 0.008308 0.008097 0.007952 0.007877 0.007689 0.007501 0.007455 0.007389 0.007085 0.007144 0.007065 0.006951 0.006782 0.006855 0.006518 0.006328 0.006325 0.006293 0.006229 0.006244 0.006122 0.005976 0.006007 0.005931 0.005804 0.005728 0.005684 0.005631 0.005478 0.005532 0.005391 0.005491 0.005296 0.005309 0.005252 0.005237 0.005155 0.005099 0.00512 0.005031 0.004894 0.004986 0.004932 0.004966 0.004903 0.004846 0.004771 0.004817 0.004746 0.004793 0.004708 0.004597 0.004599 0.004685 0.004578 0.004556 0.004599 0.004591 0.004551 0.004493 0.004632 0.004479 0.004528 0.004494 0.004432 0.00453 0.004383 0.004371 0.004402
0.568853 0.02995 0.02755 0.02567 0.0234 0.02206 0.02016 0.0194 0.01834 0.01735 0.01621 0.01545 0.0151 0.01425 0.01364 0.01321 0.01253 0.01202 0.0117 0.01136 0.01086 0.01 0.0103 0.009543 0.009141 0.009008 0.00884 0.008525 0.008588 0.008172 0.008008 0.007737 0.007713 0.007515 0.00738 0.007309 0.007135 0.00696 0.006918 0.006858 0.006577 0.00663 0.006557 0.006452 0.006295 0.006361 0.00605 0.005873 0.00587 0.005842 0.00578 0.005794 0.005682 0.005546 0.005575 0.005504 0.005387 0.005315 0.005276 0.005226 0.005084 0.005133 0.005005 0.005096 0.004915 0.004927 0.004874 0.00486 0.004785 0.004733 0.004751 0.004669 0.004542 0.004627 0.004578 0.004608 0.00455 0.004498 0.004429 0.004471 0.004405 0.004449 0.004369 0.004265 0.004267 0.004347 0.004251 0.00423 0.004268 0.004263 0.004225 0.004171 0.0043 0.004156 0.004203 0.00417 0.004112 0.004203 0.004068 0.004058 0.004088
0.57544 0.02775 0.02558 0.02387 0.02178 0.02048 0.01871 0.018 0.01702 0.0161 0.01504 0.01434 0.01401 0.01322 0.01266 0.01226 0.01162 0.01115 0.01085 0.01054 0.01008 0.009279 0.009562 0.008857 0.008483 0.008361 0.008204 0.00791 0.007968 0.007583 0.007431 0.00718 0.007156 0.006974 0.006849 0.006782 0.006621 0.006459 0.006419 0.006364 0.006102 0.006153 0.006085 0.005987 0.005841 0.005903 0.005614 0.005449 0.005448 0.00542 0.005364 0.005377 0.005273 0.005146 0.005174 0.005107 0.004999 0.004933 0.004896 0.00485 0.004719 0.004764 0.004644 0.004728 0.004561 0.004572 0.004523 0.004511 0.00444 0.004392 0.004409 0.004334 0.004216 0.004295 0.004248 0.004277 0.004223 0.004173 0.004111 0.00415 0.004089 0.004129 0.004055 0.003958 0.003959 0.004033 0.003944 0.003924 0.00396 0.003955 0.003921 0.003872 0.003992 0.003858 0.003902 0.00387 0.003816 0.003899 0.003774 0.003764 0.003792
0.582103 0.02577 0.0238 0.02218 0.02021 0.019 0.01736 0.0167 0.01579 0.01494 0.01395 0.0133 0.013 0.01227 0.01175 0.01137 0.01078 0.01035 0.01007 0.009778 0.009348 0.008609 0.008872 0.008219 0.007872 0.007757 0.00761 0.007339 0.007393 0.007036 0.006896 0.006663 0.006638 0.006471 0.006355 0.006293 0.006143 0.005993 0.005956 0.005905 0.005661 0.005709 0.005645 0.005555 0.005419 0.005478 0.005208 0.005055 0.005055 0.005029 0.004977 0.00499 0.004893 0.004775 0.0048 0.004739 0.004638 0.004578 0.004542 0.004502 0.004378 0.004421 0.004308 0.004386 0.004232 0.004242 0.004196 0.004186 0.00412 0.004075 0.004091 0.004021 0.003912 0.003985 0.003942 0.003969 0.003918 0.003872 0.003813 0.003849 0.003793 0.003831 0.003763 0.003673 0.003674 0.003742 0.003658 0.00364 0.003674 0.003669 0.003637 0.003591 0.003703 0.003581 0.003619 0.003592 0.003542 0.003618 0.003501 0.003492 0.003517
0.588844 0.02396 0.02212 0.02057 0.01875 0.01763 0.0161 0.01549 0.01465 0.01386 0.01294 0.01234 0.01206 0.01138 0.0109 0.01055 0.01 0.009601 0.009342 0.009071 0.008672 0.007987 0.00823 0.007623 0.007301 0.007195 0.007059 0.006809 0.00686 0.006527 0.006396 0.00618 0.006159 0.006002 0.005895 0.005839 0.0057 0.00556 0.005526 0.005478 0.005252 0.005296 0.005237 0.005153 0.005027 0.005081 0.004832 0.004691 0.004688 0.004665 0.004617 0.004628 0.004538 0.00443 0.004453 0.004396 0.004303 0.004246 0.004213 0.004174 0.004061 0.004101 0.003996 0.004069 0.003925 0.003935 0.003893 0.003882 0.003822 0.00378 0.003795 0.003729 0.003628 0.003696 0.003656 0.003681 0.003634 0.003592 0.003537 0.00357 0.003518 0.003553 0.00349 0.003408 0.003409 0.003473 0.003394 0.003377 0.003409 0.003403 0.003373 0.003331 0.003434 0.003321 0.003356 0.003332 0.003286 0.003358 0.003248 0.003239 0.003263
0.595662 0.02224 0.02051 0.01908 0.01739 0.01635 0.01493 0.01437 0.01359 0.01285 0.012 0.01144 0.01119 0.01056 0.01011 0.009787 0.009278 0.008904 0.008665 0.008412 0.008043 0.007408 0.007633 0.007069 0.006771 0.006673 0.006548 0.006315 0.006361 0.006053 0.005931 0.005731 0.005713 0.005567 0.005467 0.005414 0.005285 0.005156 0.005125 0.00508 0.004872 0.004912 0.004857 0.004779 0.004663 0.004712 0.004482 0.00435 0.004348 0.004327 0.004282 0.004292 0.004209 0.004108 0.00413 0.004077 0.00399 0.003938 0.003908 0.003871 0.003767 0.003803 0.003707 0.003776 0.00364 0.003649 0.00361 0.0036 0.003545 0.003506 0.003519 0.003459 0.003365 0.003428 0.003391 0.003414 0.00337 0.003332 0.003281 0.003312 0.003263 0.003295 0.003236 0.00316 0.003161 0.00322 0.003148 0.003133 0.003162 0.003157 0.003129 0.003089 0.003185 0.003079 0.003113 0.003089 0.003047 0.003114 0.003014 0.003005 0.003027
0.60256 0.02062 0.01902 0.01769 0.01613 0.01516 0.01385 0.01333 0.0126 0.01192 0.01113 0.01061 0.01037 0.009789 0.00937 0.009074 0.008603 0.008257 0.008034 0.007801 0.007458 0.006868 0.007078 0.006556 0.006279 0.006189 0.006072 0.005855 0.005898 0.005613 0.0055 0.005315 0.005296 0.005163 0.00507 0.00502 0.0049 0.004781 0.004751 0.00471 0.004516 0.004554 0.004504 0.004431 0.004323 0.00437 0.004155 0.004033 0.004032 0.004012 0.003971 0.00398 0.003904 0.003809 0.00383 0.00378 0.0037 0.003651 0.003624 0.00359 0.003492 0.003526 0.003437 0.0035 0.003376 0.003384 0.003348 0.003338 0.003287 0.003251 0.003263 0.003208 0.003121 0.003179 0.003145 0.003166 0.003126 0.003089 0.003043 0.003072 0.003027 0.003056 0.003002 0.002929 0.002931 0.002985 0.00292 0.002905 0.002931 0.002928 0.002903 0.002866 0.002954 0.002855 0.002887 0.002864 0.002825 0.002886 0.002794 0.002787 0.002808
0.609537 0.01912 0.01763 0.0164 0.01495 0.01405 0.01284 0.01235 0.01168 0.01105 0.01032 0.009838 0.009616 0.009074 0.008686 0.008412 0.007976 0.007654 0.007448 0.007232 0.006914 0.006367 0.006561 0.006078 0.005821 0.005736 0.005628 0.005428 0.005468 0.005204 0.0051 0.004928 0.00491 0.004785 0.0047 0.004654 0.004543 0.004432 0.004405 0.004367 0.004186 0.004222 0.004175 0.004108 0.004008 0.004051 0.003852 0.003739 0.003739 0.003719 0.003681 0.00369 0.003618 0.003531 0.00355 0.003505 0.00343 0.003385 0.003359 0.003329 0.003238 0.003269 0.003186 0.003244 0.00313 0.003137 0.003103 0.003096 0.003047 0.003014 0.003025 0.002973 0.002893 0.002947 0.002915 0.002935 0.002898 0.002863 0.00282 0.002847 0.002805 0.002833 0.002783 0.002716 0.002717 0.002768 0.002706 0.002692 0.002717 0.002713 0.00269 0.002656 0.002739 0.002647 0.002677 0.002655 0.002619 0.002676 0.002589 0.002583 0.002602
0.616595 0.01772 0.01634 0.0152 0.01386 0.01302 0.0119 0.01145 0.01083 0.01024 0.009564 0.009118 0.008911 0.00841 0.008051 0.007797 0.007391 0.007094 0.006903 0.006702 0.006407 0.005902 0.006081 0.005632 0.005394 0.005316 0.005216 0.005031 0.005068 0.004823 0.004726 0.004566 0.004551 0.004435 0.004355 0.004314 0.004211 0.004108 0.004083 0.004047 0.00388 0.003913 0.00387 0.003807 0.003715 0.003754 0.00357 0.003466 0.003464 0.003447 0.003411 0.003419 0.003353 0.003273 0.00329 0.003248 0.003179 0.003138 0.003113 0.003085 0.003001 0.003031 0.002953 0.003006 0.0029 0.002907 0.002876 0.002869 0.002824 0.002793 0.002804 0.002755 0.002681 0.002731 0.002701 0.00272 0.002685 0.002654 0.002613 0.002638 0.002599 0.002625 0.002578 0.002518 0.002519 0.002566 0.002507 0.002495 0.002519 0.002514 0.002493 0.002461 0.002537 0.002454 0.00248 0.002462 0.002428 0.00248 0.002399 0.002393 0.002411
0.623735 0.01642 0.01514 0.01409 0.01284 0.01207 0.01102 0.01061 0.01003 0.009486 0.008862 0.008448 0.008257 0.007793 0.007459 0.007224 0.006848 0.006573 0.006396 0.00621 0.005937 0.005468 0.005634 0.005218 0.004998 0.004926 0.004834 0.004661 0.004695 0.004468 0.004378 0.004231 0.004217 0.004109 0.004036 0.003996 0.003901 0.003806 0.003783 0.00375 0.003596 0.003626 0.003585 0.003528 0.003442 0.003478 0.003308 0.003211 0.003209 0.003194 0.003161 0.003168 0.003107 0.003032 0.003049 0.003009 0.002945 0.002907 0.002885 0.002857 0.00278 0.002807 0.002737 0.002786 0.002687 0.002694 0.002665 0.002657 0.002616 0.002588 0.002598 0.002553 0.002484 0.00253 0.002503 0.00252 0.002488 0.002459 0.002422 0.002445 0.002409 0.002432 0.002389 0.002332 0.002333 0.002377 0.002324 0.002312 0.002334 0.00233 0.002309 0.00228 0.002351 0.002273 0.002298 0.002281 0.00225 0.002299 0.002223 0.002217 0.002234
0.630957 0.01521 0.01403 0.01305 0.01189 0.01118 0.01021 0.009825 0.009291 0.008787 0.008208 0.007825 0.007648 0.007218 0.006909 0.006691 0.006344 0.006088 0.005924 0.005752 0.005499 0.005064 0.005219 0.004834 0.004631 0.004563 0.004477 0.004317 0.004349 0.004139 0.004056 0.003919 0.003905 0.003807 0.003739 0.003702 0.003613 0.003525 0.003503 0.003474 0.00333 0.003358 0.003321 0.003268 0.003188 0.003222 0.003064 0.002974 0.002973 0.002958 0.002928 0.002935 0.002878 0.002808 0.002824 0.002787 0.002728 0.002692 0.002672 0.002647 0.002575 0.0026 0.002534 0.002581 0.002489 0.002495 0.002468 0.002461 0.002423 0.002397 0.002407 0.002365 0.002301 0.002344 0.002319 0.002334 0.002305 0.002278 0.002244 0.002265 0.002232 0.002254 0.002213 0.00216 0.002161 0.002201 0.002153 0.002142 0.002161 0.002159 0.00214 0.002113 0.002178 0.002105 0.002129 0.002112 0.002083 0.002129 0.002061 0.002055 0.00207
0.638263 0.01408 0.01299 0.01208 0.01101 0.01035 0.009454 0.009098 0.008603 0.008136 0.0076 0.007246 0.007081 0.006683 0.006398 0.006196 0.005874 0.005638 0.005486 0.005326 0.005092 0.004689 0.004833 0.004476 0.004287 0.004225 0.004145 0.003998 0.004028 0.003833 0.003756 0.003629 0.003616 0.003524 0.003461 0.003428 0.003346 0.003265 0.003244 0.003216 0.003083 0.00311 0.003075 0.003026 0.002952 0.002983 0.002837 0.002754 0.002753 0.002739 0.002711 0.002717 0.002665 0.002601 0.002615 0.002581 0.002527 0.002493 0.002474 0.002452 0.002385 0.002408 0.002346 0.002389 0.002305 0.00231 0.002286 0.00228 0.002244 0.00222 0.002228 0.00219 0.00213 0.00217 0.002147 0.002161 0.002134 0.002109 0.002077 0.002097 0.002066 0.002086 0.002049 0.002 0.002001 0.002038 0.001993 0.001983 0.002001 0.001999 0.001981 0.001956 0.002017 0.001949 0.001972 0.001956 0.001929 0.001971 0.001908 0.001903 0.001917
