# T(GeV) | N_i

1492.69 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 7.07975e-07 1.06226e-05 3.32782e-05 7.06966e-05 0.000135653 0.000237985 0.000391177 0.000589199 0.000951777 0.00141885 0.00227487 0.00324795 0.00477802 0.00661935 0.00904427 0.0119359 0.015619 0.0198689 0.0249498 0.0309543 0.0380061 0.0461043 0.0554818 0.0660801 0.0782264
1509.98 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 8.50354e-06 2.89709e-05 6.3539e-05 0.000123917 0.000219525 0.000363158 0.000549289 0.000889795 0.00132907 0.00213676 0.00305834 0.00452746 0.00629617 0.00864086 0.0114416 0.015018 0.0191495 0.0240983 0.0299493 0.0368294 0.0447399 0.0539043 0.0642698 0.0761633
1527.46 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 6.63443e-06 2.50368e-05 5.69123e-05 0.000112975 0.000202252 0.000336879 0.000511819 0.000831553 0.00124467 0.00200546 0.00287727 0.00428754 0.00598434 0.00825035 0.0109627 0.0144342 0.0184499 0.0232684 0.0289695 0.0356797 0.0434068 0.0523613 0.0624979 0.0741419
1545.15 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 5.00367e-06 2.14569e-05 5.07855e-05 0.000102782 0.000186096 0.000312241 0.000476639 0.000776812 0.00116531 0.00188078 0.00270454 0.00405799 0.00568366 0.00787245 0.0104989 0.013867 0.0177699 0.0224597 0.0280143 0.0345566 0.0421043 0.0508523 0.0607638 0.0721614
1563.04 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 3.59826e-06 1.82113e-05 4.51299e-05 9.32916e-05 0.000170994 0.000289142 0.000443611 0.00072539 0.00109072 0.0017629 0.00254 0.00383849 0.00539397 0.00750689 0.0100498 0.0133162 0.0171087 0.0216719 0.0270834 0.03346 0.0408319 0.0493768 0.0590672 0.0702214
1581.14 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 2.40607e-06 1.52793e-05 3.99191e-05 8.44683e-05 0.00015688 0.000267495 0.000412625 0.000677084 0.0010206 0.00165179 0.00238357 0.00362861 0.00511522 0.00715347 0.00961508 0.0127815 0.016466 0.0209046 0.0261764 0.0323896 0.039589 0.047934 0.0574076 0.0683212
1599.45 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1.41575e-06 1.26465e-05 3.51277e-05 7.62715e-05 0.000143696 0.000247228 0.000383551 0.000631714 0.000954709 0.00154723 0.00223578 0.00342802 0.00484739 0.00681202 0.00919413 0.0122628 0.0158414 0.0201575 0.0252929 0.0313451 0.0383752 0.0465236 0.0557843 0.0664604
1617.97 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 6.16762e-07 1.02962e-05 3.07327e-05 6.86632e-05 0.000131391 0.000228244 0.00035627 0.000589098 0.000892776 0.001449 0.00209654 0.00323638 0.00459029 0.00648236 0.00878645 0.0117596 0.0152343 0.0194304 0.0244322 0.0303261 0.0371897 0.0451449 0.0541963 0.0646386
1636.7 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 8.21282e-06 2.67122e-05 6.16131e-05 0.000119915 0.000210476 0.000330678 0.00054908 0.000834585 0.00135682 0.00196566 0.00305336 0.00434367 0.00616432 0.00839167 0.0112718 0.0146444 0.0187229 0.0235938 0.0293325 0.0360323 0.0437977 0.0526425 0.0628553
1655.66 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 6.38205e-06 2.30449e-05 5.50879e-05 0.000109219 0.000193851 0.000306684 0.000511517 0.000779889 0.0012704 0.00184287 0.00287861 0.00410706 0.00585784 0.00800949 0.010799 0.0140713 0.0180348 0.0227771 0.028364 0.0349023 0.0424815 0.0511223 0.06111
1674.83 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.79081e-06 1.97091e-05 4.90584e-05 9.92534e-05 0.000178304 0.000284177 0.000476241 0.000728509 0.00118929 0.00172776 0.00271179 0.00387988 0.00556285 0.00763983 0.0103409 0.0135146 0.0173655 0.0219815 0.0274202 0.0337997 0.0411958 0.049635 0.0594023
1694.22 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 3.42589e-06 1.66895e-05 4.34944e-05 8.99813e-05 0.000163771 0.000263096 0.000443136 0.000680238 0.00111305 0.00161961 0.00255258 0.00366181 0.00527924 0.00728267 0.00989731 0.0129738 0.0167148 0.0212065 0.0265009 0.0327239 0.0399402 0.0481804 0.0577317
1713.84 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 2.27489e-06 1.39685e-05 3.83721e-05 8.1363e-05 0.000150187 0.00024334 0.000412061 0.000634881 0.00104138 0.00151792 0.00240073 0.00345259 0.00500684 0.00693784 0.00946779 0.0124485 0.0160822 0.0204518 0.0256057 0.0316747 0.0387142 0.0467586 0.0560976
1733.68 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 1.32668e-06 1.15275e-05 3.36668e-05 7.33594e-05 0.000137506 0.000224835 0.000382908 0.000592293 0.000974009 0.00142229 0.00225596 0.00325204 0.00474549 0.00660512 0.00905202 0.0119383 0.0154675 0.0197168 0.0247344 0.0306515 0.0375173 0.0453691 0.0544997
1753.76 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 5.71252e-07 9.35335e-06 2.93526e-05 6.59336e-05 0.000125674 0.000207508 0.000355546 0.000552283 0.000910712 0.00133239 0.00211808 0.00306052 0.00449501 0.00628427 0.0086497 0.0114428 0.0148702 0.0190012 0.0238863 0.0296536 0.036349 0.0440116 0.0529375
1774.07 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 7.43205e-06 2.54109e-05 5.90534e-05 0.000114639 0.000191292 0.000329897 0.000514714 0.000851231 0.00124787 0.00198691 0.00287808 0.00425521 0.005975 0.00826051 0.0109617 0.0142902 0.0183046 0.0230609 0.0286806 0.0352089 0.0426854 0.0514103
1794.61 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 5.74878e-06 2.1818e-05 5.26913e-05 0.000104353 0.000176119 0.000305842 0.000479442 0.000795335 0.00116841 0.00186281 0.00270465 0.00402589 0.0056771 0.00788419 0.0104948 0.0137269 0.0176267 0.0222576 0.027732 0.0340963 0.04139 0.0499178
1815.39 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 4.29186e-06 1.85555e-05 4.68146e-05 9.47773e-05 0.000161933 0.000283295 0.000446339 0.000742801 0.00109373 0.00174578 0.00254012 0.00380683 0.00539034 0.0075206 0.0100418 0.0131801 0.016967 0.0214758 0.0268071 0.0330107 0.040125 0.0484593
1836.41 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 3.04887e-06 1.56062e-05 4.13953e-05 8.58706e-05 0.000148672 0.000262169 0.000415269 0.000693464 0.00102352 0.00163565 0.00238437 0.00359789 0.00511459 0.00716952 0.00960234 0.0126495 0.0163254 0.0207149 0.0259058 0.0319517 0.0388896 0.0470343
1857.68 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 2.00839e-06 1.29523e-05 3.64088e-05 7.75923e-05 0.000136286 0.000242373 0.000386116 0.000647129 0.000957534 0.00153219 0.00223722 0.00339878 0.00484972 0.00683071 0.00917629 0.0121346 0.0157013 0.0199743 0.0250276 0.0309185 0.0376837 0.0456421
1879.19 1e-40 1.78138e-16 1e-40 2.91909e-16 1e-40 1e-40 1.03327e-16 1.56836e-16 1e-40 4.62119e-16 6.85056e-16 1e-40 3.739e-16 1e-40 3.54125e-16 1e-40 1.36923e-15 1e-40 6.66479e-16 8.38479e-16 5.99428e-16 8.42079e-16 7.23154e-18 1e-40 1e-40 2.73302e-15 1.35408e-16 1.25843e-15 1e-40 4.29239e-16 1e-40 1e-40 1.02867e-15 1e-40 1e-40 1e-40 5.42994e-15 1e-40 1e-40 2.36212e-16 1e-40 1e-40 1e-40 6.49684e-16 1e-40 1e-40 1e-40 1e-40 1.72739e-15 2.86487e-15 1.89735e-15 1e-40 1e-40 4.73264e-16 1e-40 2.41623e-15 1e-40 1e-40 1.20283e-15 1e-40 1e-40 1e-40 1e-40 1e-40 1.64502e-14 2.80916e-16 1.01993e-14 1e-40 1e-40 2.02003e-15 1e-40 1e-40 1.49927e-14 3.04654e-15 1e-40 4.85391e-15 1e-40 4.71013e-15 1.15957e-06 1.05775e-05 3.18312e-05 6.99064e-05 0.000124721 0.000223835 0.000358754 0.000603591 0.000895518 0.00143516 0.00209843 0.00320923 0.0045955 0.00650389 0.00876336 0.0116352 0.0150948 0.0192536 0.0241721 0.0299104 0.0365066 0.0442821
