# T (GeV) | dN/dT_i (GeV^{-1})

225.928 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.691e-09 6.807e-08 2.221e-07 5.668e-07 1.295e-06 2.646e-06 5.41e-06 1.015e-05 1.818e-05 3.167e-05 5.413e-05 8.99047e-05 0.000145608 0.000212589 0.000288733 0.000369199 0.000451592 0.000534923 0.000617665 0.000694425 0.000772549 0.000845314 0.000918862 0.000994498 0.00106968 0.0011475 0.00122367 0.00130733 0.00138929 0.00147436 0.00155734 0.00164277 0.00172781 0.00181174 0.00189922 0.00198782 0.002068 0.00216261 0.00224782 0.00234417 0.00243729 0.00253214 0.00263692 0.00274134 0.00284762 0.00295186 0.00305888 0.00316751 0.00326851 0.00337266
228.544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.821e-08 1.994e-07 5.174e-07 1.192e-06 2.446e-06 5.013e-06 9.423e-06 1.689e-05 2.943e-05 5.033e-05 8.27295e-05 0.000136568 0.00020137 0.000275401 0.000354122 0.000435472 0.000517604 0.000599754 0.000675902 0.000753401 0.000825123 0.000898025 0.000972588 0.00104649 0.0011232 0.00119833 0.00128118 0.0013614 0.00144565 0.0015276 0.00161168 0.00169573 0.0017787 0.00186478 0.00195253 0.00203126 0.00212429 0.00220817 0.00230293 0.00239501 0.00248836 0.00259163 0.002694 0.00279856 0.002902 0.003007 0.00311558 0.0032153 0.00331809
231.191 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.904e-08 1.781e-07 4.715e-07 1.096e-06 2.26e-06 4.644e-06 8.741e-06 1.568e-05 2.734e-05 4.676e-05 7.67411e-05 0.000127979 0.000190538 0.000262461 0.000339546 0.000419634 0.000500652 0.00058211 0.000657699 0.000734612 0.00080536 0.000877452 0.000951108 0.00102373 0.00109944 0.0011735 0.00125546 0.00133394 0.0014174 0.00149831 0.00158112 0.00166418 0.0017462 0.00183082 0.001918 0.00199512 0.0020869 0.00216915 0.00226246 0.00235324 0.00244523 0.00254711 0.00264767 0.00275038 0.00285285 0.00295615 0.00306441 0.00316302 0.0032642
233.868 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.054e-08 1.584e-07 4.289e-07 1.007e-06 2.087e-06 4.301e-06 8.108e-06 1.456e-05 2.541e-05 4.342e-05 7.14091e-05 0.000119763 0.000180091 0.000249905 0.00032537 0.000404113 0.000484034 0.00056474 0.000639803 0.000716134 0.000785978 0.000857252 0.000930028 0.00100139 0.00107617 0.00114915 0.00123006 0.00130693 0.00138954 0.00146934 0.00155111 0.00163315 0.00171413 0.0017974 0.0018841 0.00195957 0.00205036 0.00213076 0.00222275 0.00231206 0.00240284 0.00250337 0.00260227 0.00270304 0.0028044 0.00290631 0.00301397 0.00311164 0.00321075
236.576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.263e-08 1.401e-07 3.891e-07 9.24e-07 1.926e-06 3.982e-06 7.521e-06 1.352e-05 2.36e-05 4.033e-05 6.66249e-05 0.000111888 0.000170027 0.00023773 0.000311573 0.000388912 0.000467747 0.000547643 0.000622203 0.000697951 0.000766969 0.000837432 0.000909334 0.000979487 0.00105339 0.00112529 0.00120507 0.00128035 0.00136211 0.00144075 0.00152158 0.00160266 0.00168212 0.00176451 0.0018508 0.00192461 0.00201455 0.00209304 0.00218379 0.00227159 0.00236121 0.00246041 0.00255767 0.00265644 0.00275666 0.00285738 0.0029642 0.00306102 0.00315802
239.315 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.527e-08 1.23e-07 3.523e-07 8.469e-07 1.776e-06 3.685e-06 6.975e-06 1.255e-05 2.193e-05 3.748e-05 6.23117e-05 0.000104297 0.000160333 0.00022593 0.000298117 0.000374037 0.000451787 0.000530817 0.000604872 0.000680033 0.000748327 0.000817998 0.000888982 0.000958006 0.00103107 0.00110191 0.00118051 0.00125421 0.00133512 0.00141261 0.00149251 0.00157267 0.00165029 0.00173216 0.00181798 0.00189026 0.00197941 0.00205597 0.00214555 0.00223185 0.00232057 0.00241819 0.00251379 0.00261065 0.00270964 0.00280936 0.00291488 0.00301114 0.00310606
242.086 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.838e-08 1.071e-07 3.179e-07 7.751e-07 1.637e-06 3.409e-06 6.465e-06 1.165e-05 2.037e-05 3.483e-05 5.83865e-05 9.67562e-05 0.00015098 0.000214504 0.000284915 0.000359491 0.000436145 0.000514243 0.00058779 0.000662348 0.000730043 0.000799024 0.000868961 0.000936944 0.00100915 0.00107901 0.00115634 0.00122851 0.00130854 0.00138497 0.00146385 0.00154316 0.00161891 0.00170038 0.00178558 0.00185651 0.00194478 0.00201955 0.00210802 0.00219304 0.00228076 0.00237665 0.00247041 0.00256568 0.00266334 0.00276223 0.00286619 0.00296202 0.00305493
244.889 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.238e-08 2.86e-07 7.084e-07 1.508e-06 3.152e-06 5.992e-06 1.081e-05 1.892e-05 3.238e-05 5.455e-05 8.95267e-05 0.000141969 0.000203454 0.00027206 0.000345268 0.000420833 0.00049794 0.000570983 0.00064492 0.0007121 0.00078042 0.000849304 0.000916289 0.000987641 0.00105656 0.00113257 0.00120323 0.00128237 0.00135795 0.00143553 0.00151409 0.00158808 0.00166913 0.00175365 0.00182334 0.0019107 0.0019838 0.00207117 0.00215506 0.00224166 0.00233576 0.00242759 0.00252153 0.00261775 0.00271596 0.00281816 0.00291364 0.00300479
247.725 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.864e-08 2.563e-07 6.464e-07 1.387e-06 2.913e-06 5.553e-06 1.004e-05 1.757e-05 3.008e-05 5.074e-05 8.26619e-05 0.000133298 0.000192779 0.000259564 0.000331365 0.000405852 0.000481916 0.000554453 0.000627743 0.000694483 0.000762165 0.000830013 0.000896054 0.00096656 0.00103455 0.0011092 0.0011784 0.00125661 0.0013315 0.00140766 0.00148535 0.00155815 0.00163843 0.00172214 0.00179077 0.00187721 0.00194872 0.00203502 0.00211781 0.00220321 0.00229532 0.00238546 0.00247828 0.0025729 0.00267047 0.00277079 0.00286592 0.00295551
250.594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.587e-08 2.287e-07 5.886e-07 1.275e-06 2.691e-06 5.143e-06 9.311e-06 1.632e-05 2.795e-05 4.717e-05 7.62182e-05 0.000124959 0.000182474 0.000247451 0.000317764 0.000391206 0.000466174 0.000538206 0.000610793 0.000677167 0.00074423 0.000811098 0.000876239 0.000945898 0.00101296 0.00108624 0.00115401 0.00123127 0.00130556 0.00138025 0.00145702 0.00152907 0.0016083 0.00169098 0.00175881 0.00184429 0.0019143 0.00199955 0.00208122 0.00216513 0.00225544 0.00234406 0.00243584 0.00252881 0.00262573 0.00272414 0.00281884 0.00290707
253.495 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.401e-08 2.03e-07 5.35e-07 1.171e-06 2.485e-06 4.762e-06 8.636e-06 1.516e-05 2.598e-05 4.383e-05 7.05955e-05 0.000116934 0.000172538 0.000235786 0.00030445 0.000376898 0.000450704 0.000522244 0.000594048 0.000660102 0.000726513 0.000792555 0.000856851 0.000925675 0.000991762 0.00106366 0.00113008 0.00120634 0.00128009 0.00135335 0.00142912 0.00150065 0.00157871 0.00166013 0.00172748 0.00181199 0.00188052 0.00196476 0.00204514 0.00212754 0.00221618 0.00230356 0.00239415 0.00248549 0.00258158 0.00267816 0.00277243 0.00285946
256.431 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.299e-08 1.791e-07 4.851e-07 1.074e-06 2.293e-06 4.408e-06 8.009e-06 1.407e-05 2.413e-05 4.071e-05 6.55606e-05 0.000109219 0.000162966 0.000224486 0.000291468 0.000362921 0.00043553 0.000506548 0.000577555 0.000643329 0.000709084 0.000774376 0.000837923 0.000905852 0.000970883 0.00104147 0.00110656 0.00118179 0.00125498 0.00132701 0.00140168 0.00147285 0.00154964 0.00162967 0.00169688 0.00178026 0.00184738 0.00193068 0.00200959 0.00209052 0.00217755 0.00226389 0.00235319 0.00244301 0.00253803 0.00263287 0.00272665 0.00281262
259.4 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.273e-08 1.569e-07 4.386e-07 9.843e-07 2.114e-06 4.08e-06 7.428e-06 1.306e-05 2.242e-05 3.782e-05 6.09901e-05 0.000101807 0.000153752 0.000213532 0.000278832 0.000349269 0.000420663 0.000491109 0.000561328 0.000626847 0.000691938 0.000756553 0.000819388 0.000886395 0.000950377 0.00101966 0.00108352 0.00115765 0.00123027 0.00130114 0.00137475 0.00144561 0.00152107 0.00159961 0.00166693 0.00174903 0.00181484 0.00189722 0.00197464 0.00205406 0.00213963 0.00222494 0.00231279 0.00240127 0.00249511 0.00258826 0.00268141 0.00276658
262.404 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.362e-07 3.955e-07 9.004e-07 1.948e-06 3.773e-06 6.884e-06 1.212e-05 2.083e-05 3.515e-05 5.68334e-05 9.46876e-05 0.0001449 0.000202886 0.000266578 0.00033594 0.000406115 0.000475887 0.000545395 0.000610657 0.000675072 0.000739087 0.000801218 0.000867276 0.000930242 0.00099826 0.00106098 0.00113393 0.001206 0.00127572 0.00134827 0.0014189 0.00149294 0.00156995 0.00163753 0.00171826 0.0017829 0.00186432 0.0019403 0.00201822 0.00210237 0.00218667 0.00227304 0.00236025 0.00245279 0.00254429 0.00263673 0.00272133
265.442 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.17e-07 3.554e-07 8.225e-07 1.793e-06 3.488e-06 6.38e-06 1.125e-05 1.934e-05 3.266e-05 5.30355e-05 8.7719e-05 0.000136395 0.000192461 0.000254733 0.000322927 0.000391937 0.000460863 0.000529784 0.000594775 0.000658467 0.000721968 0.00078337 0.000848388 0.000910477 0.000977248 0.00103894 0.00111065 0.00118218 0.0012507 0.00132224 0.00139272 0.00146525 0.00154069 0.00160862 0.00168781 0.00175154 0.00183191 0.00190661 0.00198297 0.00206576 0.00214893 0.00223395 0.00231992 0.00241103 0.00250101 0.00259268 0.00267685
268.516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.911e-08 3.18e-07 7.5e-07 1.65e-06 3.224e-06 5.911e-06 1.044e-05 1.796e-05 3.035e-05 4.944e-05 8.10113e-05 0.000128218 0.000182351 0.000243246 0.000310224 0.000378092 0.000446095 0.00051445 0.000579165 0.000642138 0.000705174 0.000765745 0.000829778 0.000891086 0.000956627 0.00101755 0.00108782 0.00115893 0.00122603 0.00129662 0.00136701 0.001438 0.00151187 0.00157998 0.0016577 0.00172074 0.00179986 0.00187352 0.00194829 0.00202978 0.00211176 0.0021955 0.0022802 0.00236983 0.00245843 0.00254927 0.00263319
271.625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.249e-08 2.833e-07 6.826e-07 1.516e-06 2.978e-06 5.475e-06 9.687e-06 1.668e-05 2.82e-05 4.595e-05 7.46556e-05 0.000120353 0.00017257 0.000232104 0.000297825 0.000364567 0.000431597 0.000499385 0.000563812 0.00062608 0.000688688 0.000748437 0.000811473 0.000872048 0.000936398 0.000996674 0.00106542 0.00113618 0.00120176 0.00127134 0.00134174 0.00141119 0.00148351 0.00155166 0.00162797 0.00169042 0.00176829 0.00184099 0.00191417 0.00199441 0.00207519 0.0021577 0.00224113 0.00232919 0.00241655 0.00250655 0.00259023
274.77 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.705e-08 2.51e-07 6.2e-07 1.392e-06 2.748e-06 5.069e-06 8.983e-06 1.549e-05 2.62e-05 4.27e-05 6.87052e-05 0.000112765 0.000163142 0.000221278 0.000285716 0.000351355 0.00041741 0.000484565 0.000548689 0.000610295 0.000672473 0.000731454 0.000793476 0.000853348 0.00091656 0.000976289 0.00104347 0.00111383 0.00117789 0.00124645 0.00131686 0.00138478 0.00145563 0.00152376 0.00159863 0.00166062 0.00173719 0.00180896 0.00188057 0.00195966 0.00203923 0.00212052 0.0022027 0.00228911 0.00237546 0.00246451 0.00254792
277.952 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.27e-08 2.209e-07 5.616e-07 1.276e-06 2.535e-06 4.692e-06 8.33e-06 1.438e-05 2.435e-05 3.969e-05 6.34154e-05 0.00010545 0.000154121 0.000210744 0.000273881 0.00033841 0.000403555 0.000469969 0.000533739 0.000594798 0.000656513 0.000714821 0.00077579 0.000834964 0.000897111 0.000956362 0.00102196 0.00109183 0.00115442 0.00122198 0.00129237 0.00135877 0.00142824 0.0014963 0.00156961 0.00163136 0.00170658 0.00177728 0.00184751 0.00192551 0.00200387 0.00208394 0.00216488 0.00224948 0.00233507 0.00242312 0.00250619
281.171 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.933e-08 1.93e-07 5.074e-07 1.168e-06 2.337e-06 4.342e-06 7.724e-06 1.335e-05 2.261e-05 3.689e-05 5.89306e-05 9.84091e-05 0.000145446 0.000200531 0.000262329 0.000325767 0.000389991 0.000455626 0.000519019 0.000579559 0.000640821 0.000698603 0.000758418 0.000816848 0.000878057 0.000936816 0.00100091 0.00107 0.00113134 0.00119793 0.00126822 0.00133318 0.00140134 0.00146939 0.00154097 0.00160264 0.00167648 0.00174602 0.00181499 0.00189198 0.0019691 0.00204792 0.00212761 0.00221036 0.00229533 0.00238236 0.00246484
284.426 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.671e-07 4.57e-07 1.068e-06 2.153e-06 4.015e-06 7.16e-06 1.239e-05 2.101e-05 3.428e-05 5.49299e-05 9.16309e-05 0.000137105 0.00019064 0.000251053 0.000313434 0.00037671 0.000441537 0.000504534 0.000564567 0.000625391 0.000682691 0.000741365 0.000799045 0.000859374 0.000917676 0.000980297 0.00104838 0.00110867 0.00117437 0.0012443 0.00130801 0.00137493 0.00144298 0.00151272 0.00157449 0.00164683 0.00171523 0.00178301 0.00185907 0.00193491 0.00201231 0.00209096 0.00217185 0.00225622 0.00234219 0.00242402
287.72 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.429e-07 4.101e-07 9.755e-07 1.981e-06 3.711e-06 6.634e-06 1.15e-05 1.951e-05 3.185e-05 5.13517e-05 8.49908e-05 0.000129077 0.000181071 0.000240038 0.000301418 0.000363698 0.000427714 0.000490294 0.000549807 0.000610217 0.000667051 0.000724633 0.00078156 0.000841049 0.000898925 0.000960088 0.00102704 0.0010864 0.00115123 0.00122061 0.00128328 0.00134902 0.00141698 0.00148492 0.00154687 0.00161761 0.00168495 0.00175153 0.00182674 0.00190129 0.00197724 0.00205493 0.002134 0.00221759 0.00230261 0.00238375
291.052 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.204e-07 3.664e-07 8.889e-07 1.822e-06 3.429e-06 6.146e-06 1.067e-05 1.812e-05 2.96e-05 4.81294e-05 7.85688e-05 0.000121319 0.000171824 0.000229262 0.00028979 0.000350942 0.000414162 0.00047632 0.000535213 0.000595287 0.000651621 0.00070825 0.0007644 0.000823058 0.000880542 0.000940266 0.00100599 0.00106456 0.00112851 0.00119722 0.00125898 0.00132362 0.00139135 0.00145761 0.00151973 0.00158876 0.00165526 0.00172058 0.00179497 0.00186822 0.00194274 0.00201956 0.00209698 0.00217956 0.00226363 0.00234403
294.422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.951e-08 3.259e-07 8.084e-07 1.674e-06 3.167e-06 5.692e-06 9.896e-06 1.683e-05 2.751e-05 4.51912e-05 7.24617e-05 0.000113873 0.000162894 0.000218759 0.000278471 0.000338451 0.000400858 0.000462585 0.00052084 0.000580586 0.000636265 0.000692192 0.000747586 0.000805364 0.000862502 0.000920765 0.000985216 0.00104315 0.0011062 0.00117412 0.0012351 0.0012987 0.00136593 0.00143079 0.00149304 0.00156019 0.00162613 0.00169019 0.00176371 0.0018357 0.00190884 0.00198488 0.00206075 0.00214214 0.00222527 0.00230486
