# x | N_i

0.338844 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00120253 0.00106823 0.00103095 0.00107832 0.00125394 0.00160931 0.00205597 0.00260736 0.00327777 0.00404171 0.0048259 0.00561328 0.00636343 0.00719193 0.00781695 0.00854988 0.0090781 0.00966035 0.0101377 0.0106206 0.0110172 0.0114109 0.0117696 0.0120673 0.0122135 0.012526 0.0126984 0.0129533 0.0131031 0.0132932 0.0134353 0.0135507 0.0136518 0.0138454 0.0139969 0.0139492 0.0140335 0.0140941 0.01419 0.014213 0.0142866 0.0143962 0.0143771 0.0143855 0.0145007 0.0145342 0.0145763 0.0145337 0.0145851 0.0146529 0.0146107 0.014619 0.0146893
0.342768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00113034 0.00100412 0.000969075 0.00101358 0.00117872 0.00151291 0.00193223 0.00244932 0.00307343 0.00379135 0.00452614 0.00526838 0.00597333 0.00676339 0.00734699 0.00804784 0.00854704 0.00910309 0.00955346 0.0100148 0.010393 0.0107691 0.0111116 0.0113909 0.0115327 0.0118287 0.011995 0.0122371 0.01238 0.0125604 0.0126933 0.0128066 0.0129047 0.013089 0.0132373 0.0131837 0.0132624 0.0133224 0.0134205 0.0134361 0.0135052 0.0136136 0.0135923 0.0135975 0.0137098 0.0137426 0.0137812 0.0137383 0.0137869 0.0138542 0.0138122 0.0138181 0.0138836
0.346737 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.00106242 0.00094379 0.000910848 0.000952699 0.00110791 0.00142226 0.00181622 0.00230124 0.00288228 0.00355781 0.00424497 0.00494294 0.0056044 0.00635688 0.00690123 0.00757106 0.0080422 0.00857293 0.00899724 0.00943777 0.00979813 0.010157 0.0104841 0.0107455 0.0108833 0.0111625 0.0113232 0.011553 0.0116889 0.0118595 0.0119844 0.0120949 0.0121911 0.0123652 0.012511 0.0124513 0.0125252 0.0125851 0.012685 0.0126934 0.0127584 0.0128645 0.0128416 0.0128444 0.0129539 0.0129858 0.0130199 0.0129777 0.013024 0.0130894 0.0130481 0.0130522 0.0131131
0.350752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000998546 0.000887058 0.000856083 0.000895405 0.00104131 0.00133694 0.00170733 0.00216239 0.00270353 0.00334011 0.00398178 0.00463688 0.00525585 0.00597155 0.00647882 0.00711841 0.00756281 0.0080689 0.00846829 0.00888865 0.00923147 0.00957351 0.00988614 0.0101299 0.010264 0.0105265 0.0106823 0.0109001 0.011029 0.0111899 0.0113074 0.0114148 0.0115099 0.011673 0.011817 0.0117513 0.0118204 0.0118811 0.0119822 0.0119843 0.012045 0.0121481 0.0121241 0.0121253 0.0122318 0.0122627 0.0122918 0.0122508 0.0122955 0.0123579 0.0123177 0.0123202 0.0123768
0.354813 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000938435 0.000833689 0.000804583 0.000841508 0.000978636 0.0012566 0.00160498 0.00203204 0.00253648 0.00313657 0.00373595 0.00435043 0.00492704 0.00560661 0.00607891 0.00668899 0.00710817 0.00758997 0.00796586 0.00836654 0.00869208 0.00901785 0.00931674 0.00954326 0.00967378 0.00991998 0.0100713 0.0102775 0.0103992 0.0105509 0.0106618 0.0107656 0.0108599 0.0110117 0.0111543 0.0110833 0.0111469 0.0112094 0.0113111 0.0113078 0.0113643 0.0114634 0.0114391 0.0114391 0.0115426 0.0115725 0.0115964 0.011557 0.0116004 0.0116592 0.0116199 0.0116215 0.011674
0.358922 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000881902 0.000783483 0.000756103 0.000790809 0.000919678 0.00118092 0.00150868 0.00190953 0.00238037 0.0029461 0.00350669 0.00408301 0.00461741 0.00526127 0.00570072 0.00628195 0.00667742 0.00713521 0.00748908 0.00787053 0.00817907 0.0084891 0.00877496 0.00898451 0.00911169 0.00934196 0.00948921 0.0096841 0.00979861 0.00994146 0.0100465 0.0101463 0.0102402 0.0103803 0.0105219 0.0104463 0.0105036 0.0105687 0.0106706 0.0106631 0.0107152 0.0108094 0.0107856 0.0107846 0.0108853 0.0109143 0.0109328 0.0108954 0.0109378 0.0109926 0.010954 0.0109549 0.0110038
0.363078 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000828745 0.000736228 0.00071051 0.000743138 0.000864236 0.00110973 0.00141795 0.0017944 0.00223447 0.00276765 0.0032931 0.00383385 0.00432718 0.00493486 0.00534349 0.00589656 0.00626972 0.00670373 0.0070371 0.00739966 0.00769153 0.00798632 0.00825984 0.00845279 0.00857671 0.00879159 0.00893509 0.00911901 0.00922626 0.00936083 0.00946053 0.00955617 0.00964973 0.00977812 0.00991872 0.00983929 0.00988961 0.0099582 0.0100596 0.0100491 0.0100967 0.0101854 0.0101627 0.0101609 0.0102589 0.0102869 0.0103 0.010265 0.0103067 0.0103573 0.010319 0.0103195 0.0103652
0.367282 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000778714 0.000691789 0.000667627 0.000698279 0.000812061 0.00104275 0.00133243 0.00168631 0.00209802 0.00260027 0.00309419 0.00360152 0.00405607 0.00462713 0.0050066 0.00553237 0.00588409 0.00629466 0.00660903 0.00695301 0.0072287 0.00750855 0.00777041 0.00794735 0.00806798 0.008268 0.00840799 0.00858124 0.00868127 0.00880811 0.00890299 0.00899423 0.00908767 0.00920409 0.009344 0.00926129 0.00930419 0.00937683 0.00947709 0.00946484 0.00950784 0.0095906 0.00956932 0.00956692 0.00966228 0.0096895 0.00969725 0.00966473 0.00970605 0.00975248 0.00971412 0.00971422 0.00975726
0.371535 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000731677 0.000649991 0.000627288 0.000656085 0.000762982 0.000979767 0.00125193 0.00158471 0.00197032 0.00244305 0.00290808 0.00338383 0.00380341 0.0043375 0.00468952 0.00518878 0.00551954 0.00590725 0.00620398 0.00652963 0.00678991 0.00705483 0.00730574 0.00746754 0.00758471 0.00777037 0.007907 0.00806983 0.00816286 0.00828244 0.00837281 0.00845964 0.00855321 0.00865737 0.00879695 0.00871104 0.00874691 0.00882373 0.00892225 0.00890918 0.00894774 0.00902445 0.0090046 0.00900164 0.00909464 0.00912105 0.00912327 0.00909352 0.00913469 0.0091772 0.00913863 0.00913818 0.00917897
0.375837 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000687407 0.000610674 0.000589334 0.000616394 0.00071682 0.000920483 0.00117621 0.00148916 0.0018507 0.0022954 0.00273355 0.00317949 0.00356836 0.00406534 0.00439157 0.00486521 0.00517529 0.00554072 0.00582109 0.00612864 0.00637436 0.00662428 0.0068649 0.00701252 0.007126 0.00729786 0.00743122 0.00758384 0.00767016 0.00778295 0.00786904 0.00795152 0.00804538 0.00813709 0.00827666 0.00818757 0.008217 0.00829793 0.00839414 0.00838109 0.00841538 0.00848617 0.00846758 0.00846408 0.00855495 0.00858059 0.00857722 0.00855036 0.00859162 0.00863052 0.00859162 0.00859039 0.00862934
0.380189 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000645768 0.000573686 0.000553639 0.000579062 0.000673404 0.000864734 0.00110497 0.0013992 0.00173855 0.00215666 0.00256951 0.00298735 0.00334919 0.00380994 0.00411208 0.00456112 0.00485066 0.00519434 0.0054595 0.00574922 0.00598124 0.00621608 0.006447 0.00658146 0.00669094 0.00684959 0.00697979 0.00712235 0.00720237 0.00730876 0.00739072 0.00746901 0.0075632 0.00764244 0.00778218 0.00768997 0.00771368 0.00779844 0.00789188 0.00787958 0.00790979 0.00797497 0.0079573 0.00795325 0.00804227 0.00806709 0.00805823 0.0080343 0.00807583 0.0081115 0.00807216 0.0080699 0.00810741
0.384592 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000606604 0.000538898 0.000520062 0.000543944 0.000632563 0.000812301 0.00103796 0.00131446 0.00163337 0.00202617 0.00241498 0.00280638 0.00314426 0.00357049 0.00385043 0.00427653 0.00454532 0.00486754 0.00511838 0.00539067 0.00560966 0.00582955 0.00605116 0.00617345 0.00627857 0.00642475 0.00655198 0.00668451 0.00675876 0.00685902 0.00693695 0.0070113 0.00710558 0.0071727 0.00731256 0.00721756 0.00723606 0.00732422 0.00741474 0.00740368 0.00742999 0.00749006 0.00747286 0.00746826 0.00755569 0.00757956 0.00756569 0.00754448 0.00758639 0.00761913 0.00757919 0.0075759 0.00761221
0.389045 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000569766 0.000506171 0.000488474 0.000510909 0.00059414 0.000762958 0.000974946 0.00123461 0.0015346 0.00190335 0.0022691 0.00263599 0.00295239 0.00334621 0.00360604 0.00401087 0.00425922 0.00455984 0.00479694 0.00505237 0.00525871 0.00546414 0.00567655 0.00578757 0.00588792 0.00602249 0.00614714 0.00626953 0.00633867 0.00643289 0.00650688 0.00657762 0.00667144 0.00672726 0.00686678 0.0067698 0.00678325 0.00687426 0.00696211 0.00695248 0.00697502 0.00703062 0.00701335 0.00700825 0.0070944 0.00711699 0.00709913 0.00708017 0.00712246 0.00715237 0.00711161 0.00710766 0.00714283
0.39355 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000535114 0.000475388 0.000458764 0.000479839 0.000558006 0.000716557 0.000915661 0.00115951 0.00144175 0.00178766 0.00213113 0.0024758 0.00277248 0.00313631 0.00337816 0.00376335 0.00399174 0.00427064 0.00449442 0.00473365 0.00492773 0.00511917 0.00532244 0.00542299 0.00551815 0.00564206 0.00576453 0.00587661 0.00594136 0.00602957 0.00609965 0.00616714 0.00625987 0.00630536 0.00644397 0.00634595 0.00635445 0.00644768 0.00653318 0.00652507 0.00654395 0.00659582 0.00657791 0.00657232 0.00665749 0.00667842 0.00665774 0.00664048 0.00668307 0.00671023 0.00666846 0.00666431 0.00669831
0.398107 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000502521 0.000446437 0.00043082 0.00045061 0.000524019 0.000672914 0.000859882 0.00108888 0.00135435 0.00167879 0.00200134 0.00232514 0.00260352 0.00294 0.00316594 0.00353298 0.00374212 0.00399936 0.00421015 0.00443385 0.00461619 0.00479398 0.00498821 0.00507896 0.00516853 0.00528273 0.00540335 0.005505 0.0055661 0.00564831 0.00571449 0.00577907 0.00587001 0.00590623 0.00604333 0.00594523 0.00594893 0.00604365 0.00612714 0.00612055 0.00613591 0.00618481 0.00616569 0.0061596 0.00624407 0.00626295 0.00624066 0.00622452 0.00626727 0.00629172 0.00624885 0.00624495 0.00627776
0.402717 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000471866 0.000419202 0.000404535 0.000423116 0.000492045 0.000631858 0.000807422 0.00102245 0.00127197 0.00157641 0.00187932 0.00218339 0.0024448 0.00275646 0.00296847 0.00331764 0.00350925 0.00374551 0.0039438 0.00415251 0.00432419 0.00448797 0.0046736 0.00475486 0.00483854 0.00494392 0.00506289 0.00515407 0.0052122 0.00528846 0.00535066 0.00541258 0.00550125 0.00552898 0.00566415 0.00556686 0.00556602 0.00566149 0.00574303 0.00573805 0.00575011 0.00579665 0.0057759 0.0057692 0.00585317 0.0058697 0.00584667 0.00583129 0.00587402 0.00589582 0.00585199 0.00584858 0.00588025
0.40738 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000443028 0.000393587 0.00037981 0.000397259 0.000461972 0.000593242 0.000758085 0.000959961 0.00119428 0.00148007 0.00176455 0.00204997 0.00229567 0.00258482 0.00278422 0.00311568 0.0032916 0.00350874 0.00369505 0.00388932 0.00405222 0.00420063 0.00437858 0.00445021 0.00452786 0.0046252 0.00474243 0.00482332 0.00487898 0.00494947 0.00500752 0.00506689 0.00515299 0.00517267 0.00530584 0.00520999 0.00520512 0.00530058 0.00537983 0.00537678 0.00538583 0.00543041 0.00540784 0.00540025 0.00548382 0.00549782 0.00547446 0.00545975 0.00550224 0.00552152 0.00547721 0.00547414 0.00550488
0.412098 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000415904 0.000369496 0.000356559 0.000372937 0.000433692 0.000556924 0.000711672 0.000901185 0.00112116 0.00138945 0.00165658 0.00192449 0.00215543 0.00242428 0.00261207 0.00292589 0.00308805 0.00328837 0.0034632 0.00364357 0.00379974 0.00393128 0.00410257 0.00416435 0.00423588 0.00432592 0.0044412 0.00451209 0.00456574 0.00463071 0.0046845 0.00474128 0.00482461 0.00483667 0.00496784 0.00487392 0.00486569 0.0049604 0.00503688 0.00503601 0.00504237 0.00508529 0.0050608 0.00505205 0.00513532 0.00514668 0.00512321 0.0051092 0.00515115 0.00516802 0.00512384 0.0051209 0.00515093
0.416869 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000390394 0.000346834 0.000334689 0.00035006 0.000407089 0.000522767 0.000668023 0.000845926 0.0010524 0.00130422 0.00155498 0.00180648 0.00202344 0.00227405 0.00245099 0.00274715 0.00289755 0.00308361 0.00324741 0.00341449 0.00356594 0.00367923 0.00384481 0.00389657 0.00396195 0.00404542 0.00415838 0.00421976 0.00427177 0.00433158 0.00438109 0.00443513 0.00451556 0.00452049 0.0046497 0.00455797 0.00454728 0.00464053 0.00471374 0.0047151 0.00471914 0.00476055 0.00473416 0.00472394 0.00480716 0.00481578 0.00479233 0.00477907 0.00482014 0.00483468 0.00479126 0.00478823 0.00481776
0.421697 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000366403 0.000325523 0.000314121 0.000328546 0.00038207 0.000490638 0.000626969 0.000793938 0.000987714 0.00122409 0.00145941 0.00169546 0.00189914 0.00213337 0.00230003 0.00257854 0.00271909 0.00289353 0.00304657 0.00320107 0.00334936 0.00344382 0.00360418 0.00364622 0.00370538 0.00378308 0.00389317 0.00394583 0.00399646 0.00405172 0.00409728 0.00414811 0.00422568 0.00422426 0.00435148 0.00426176 0.00424997 0.00434136 0.00441072 0.00441382 0.00441594 0.00445581 0.00442757 0.00441568 0.00449951 0.00450525 0.00448201 0.00446949 0.00450921 0.00452137 0.00447922 0.00447615 0.00450522
0.42658 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000343839 0.000305478 0.000294774 0.000308311 0.000358538 0.000460422 0.000588354 0.000745059 0.000926872 0.0011487 0.00136956 0.00159106 0.00178219 0.00200151 0.00215831 0.0024198 0.0025517 0.00271626 0.00285873 0.00300161 0.00314656 0.0032244 0.00337917 0.00341266 0.00346547 0.00353829 0.00364477 0.00368986 0.00373925 0.0037909 0.00383339 0.00388011 0.00395473 0.00394851 0.00407356 0.00398507 0.00397416 0.00406315 0.00412861 0.00413222 0.0041328 0.00417086 0.00414087 0.00412722 0.00421297 0.00421562 0.00419292 0.004181 0.00421876 0.00422826 0.00418769 0.004185 0.00421346
0.431519 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000322618 0.000286629 0.000276582 0.000289283 0.000336409 0.000432004 0.000552038 0.000699072 0.000869672 0.00107781 0.00128504 0.00149286 0.00167223 0.0018778 0.00202502 0.00227057 0.00239452 0.00255031 0.00268273 0.00281499 0.00295591 0.00302016 0.00316872 0.00319511 0.00324145 0.00331027 0.00341231 0.00345116 0.00349936 0.00354842 0.00358886 0.00363049 0.00370208 0.00369278 0.00381541 0.00372722 0.00371925 0.0038053 0.00386697 0.00386965 0.00386909 0.00390498 0.00387342 0.00385801 0.003947 0.00394638 0.00392456 0.00391307 0.00394826 0.00395483 0.00391604 0.00391425 0.00394188
0.436516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000302661 0.0002689 0.000259473 0.00027139 0.000315593 0.000405277 0.00051789 0.000655825 0.000815857 0.00101116 0.00120555 0.00140052 0.0015688 0.00176172 0.00189985 0.00213021 0.00224677 0.00239457 0.00251749 0.00264017 0.002776 0.00283018 0.00297174 0.0029927 0.00303252 0.00309817 0.00319495 0.00322895 0.00327592 0.0033234 0.00336289 0.00339845 0.00346691 0.00345632 0.00357621 0.00348739 0.00348432 0.0035669 0.003625 0.00362529 0.00362396 0.00365729 0.00362442 0.00360735 0.00370069 0.00369674 0.00367608 0.00366488 0.00369694 0.00370036 0.00366348 0.00366311 0.00368963
0.44157 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000283893 0.00025223 0.000243384 0.000254558 0.000296021 0.000380145 0.000485773 0.000615156 0.00076526 0.000948481 0.00113079 0.00131368 0.00147155 0.00165279 0.00178233 0.00199819 0.00210772 0.00224798 0.00236202 0.00247619 0.00260565 0.00265348 0.00278723 0.0028045 0.00283784 0.00290106 0.0029918 0.00302232 0.00306795 0.0031148 0.00315427 0.00318292 0.00324794 0.00323784 0.00335445 0.00326446 0.00326776 0.00334587 0.00340106 0.00339787 0.00339606 0.00342654 0.00339275 0.00337427 0.00347227 0.00346499 0.00344578 0.0034348 0.0034634 0.00346367 0.00342879 0.00343013 0.00345533
0.446684 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.000266243 0.000236553 0.000228254 0.000238733 0.000277619 0.000356512 0.00045557 0.000576909 0.000717682 0.000889526 0.00106048 0.00123203 0.00138008 0.00155043 0.00167189 0.00187399 0.00197677 0.00210962 0.00221547 0.00232214 0.00244395 0.00248868 0.00261415 0.00262902 0.00265631 0.00271737 0.00280193 0.0028297 0.00287386 0.00292013 0.0029596 0.00298187 0.00304341 0.00303435 0.00314706 0.00305672 0.00306582 0.00313918 0.00319161 0.00318524 0.00318318 0.00321095 0.00317682 0.00315741 0.00325844 0.00324852 0.00323076 0.00322002 0.00324541 0.00324313 0.00321024 0.00321307 0.00323687
