# T (GeV) | dN/dT_i (GeV^{-1})

839.402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.448e-07 9.73e-07 1.658e-06 2.851e-06 4.227e-06 6.718e-06 9.739e-06 1.47738e-05 2.01886e-05 2.64167e-05 3.38424e-05 0.000163769 4.94053e-05 5.91854e-05 6.95885e-05 8.15753e-05 9.49868e-05 0.000110508 0.000126845 0.000144935 0.000165713 0.000188157 0.000212776 0.000240091 0.000268666 0.000300928 0.000335111 0.000370529 0.000408756 0.000449402 0.000490993 0.000535725
849.122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.771e-07 8.71e-07 1.512e-06 2.623e-06 3.906e-06 6.224e-06 9.038e-06 1.38395e-05 1.91169e-05 2.50879e-05 3.23155e-05 0.000156966 4.74406e-05 5.68982e-05 6.70581e-05 7.87027e-05 9.17372e-05 0.000106771 0.000122673 0.000140261 0.000160558 0.000182376 0.000206348 0.000232918 0.000260893 0.000292429 0.000325786 0.000360406 0.000397749 0.000437591 0.000478669 0.000522477
858.954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.143e-07 7.764e-07 1.376e-06 2.411e-06 3.608e-06 5.765e-06 8.386e-06 1.291e-05 1.80866e-05 2.38171e-05 3.08319e-05 0.000150336 4.5536e-05 5.46796e-05 6.46136e-05 7.58898e-05 8.85649e-05 0.000103151 0.000118633 0.000135738 0.000155554 0.00017677 0.00020007 0.000225945 0.000253308 0.000284132 0.000316679 0.000350526 0.000387012 0.000426093 0.000466587 0.000509506
868.9 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.559e-07 6.877e-07 1.25e-06 2.213e-06 3.33e-06 5.339e-06 7.777e-06 1.202e-05 1.70882e-05 2.26042e-05 2.93901e-05 0.000143885 4.36906e-05 5.25331e-05 6.22547e-05 7.31579e-05 8.54717e-05 9.96609e-05 0.000114711 0.00013136 0.000150687 0.000171329 0.000193924 0.000219173 0.000245923 0.000276037 0.000307799 0.000340887 0.000376604 0.000414877 0.000454758 0.000496811
878.962 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.013e-07 6.053e-07 1.133e-06 2.029e-06 3.072e-06 4.941e-06 7.212e-06 1.116e-05 1.611e-05 2.14639e-05 2.79753e-05 0.000137612 4.1902e-05 5.04688e-05 5.99797e-05 7.05083e-05 8.24701e-05 9.62852e-05 0.000110902 0.000127116 0.000145944 0.000166043 0.000187949 0.000212594 0.000238734 0.000268142 0.000299127 0.000331487 0.000366517 0.000403933 0.000443186 0.0004844
889.14 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.289e-07 1.023e-06 1.859e-06 2.833e-06 4.571e-06 6.688e-06 1.035e-05 1.505e-05 2.03803e-05 2.65995e-05 0.000131531 4.01668e-05 4.84946e-05 5.77913e-05 6.7943e-05 7.9562e-05 9.30128e-05 0.000107209 0.000122999 0.000141267 0.000160904 0.000182148 0.0002062 0.000231739 0.000260454 0.000290655 0.000322321 0.000356698 0.000393256 0.000431869 0.000472261
899.435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.581e-07 9.215e-07 1.7e-06 2.609e-06 4.228e-06 6.198e-06 9.58e-06 1.401e-05 1.9347e-05 2.52701e-05 0.000125622 3.8488e-05 4.65933e-05 5.56822e-05 6.54664e-05 7.67553e-05 8.9835e-05 0.000103628 0.000119008 0.000136697 0.000155888 0.000176544 0.000199986 0.000224932 0.000252954 0.000282373 0.000313373 0.000347128 0.000382831 0.000420807 0.000460384
909.85 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.924e-07 8.272e-07 1.551e-06 2.401e-06 3.909e-06 5.743e-06 8.865e-06 1.3e-05 1.83585e-05 2.39912e-05 0.000119876 3.68653e-05 4.47601e-05 5.36459e-05 6.30739e-05 7.4048e-05 8.67134e-05 0.00010015 0.000115139 0.000132241 0.000151007 0.000171141 0.000193926 0.000218309 0.000245634 0.000274223 0.000304652 0.000337752 0.00037266 0.00040999 0.000448757
920.386 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.314e-07 7.393e-07 1.414e-06 2.208e-06 3.611e-06 5.321e-06 8.223e-06 1.204e-05 1.74088e-05 2.2791e-05 0.000114285 3.53e-05 4.29856e-05 5.16768e-05 6.07643e-05 7.14338e-05 8.36695e-05 9.67705e-05 0.000111384 0.000127901 0.000146259 0.000165904 0.000188037 0.000211863 0.000238478 0.000266256 0.000296159 0.000328565 0.000362738 0.000399407 0.000437339
931.044 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.744e-07 6.575e-07 1.286e-06 2.029e-06 3.334e-06 4.929e-06 7.627e-06 1.113e-05 1.64552e-05 2.16517e-05 0.000108782 3.37942e-05 4.12617e-05 4.97603e-05 5.85372e-05 6.89102e-05 8.07152e-05 9.34948e-05 0.000107734 0.000123688 0.000141637 0.000160822 0.000182316 0.000205587 0.000231449 0.000258484 0.000287892 0.000319598 0.000353059 0.000389048 0.000426143
941.825 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.21e-07 5.814e-07 1.167e-06 1.862e-06 3.078e-06 4.562e-06 7.075e-06 1.033e-05 1.55293e-05 2.05604e-05 0.000103432 3.234e-05 3.95946e-05 4.78984e-05 5.63931e-05 6.6475e-05 7.7855e-05 9.0321e-05 0.000104191 0.000119596 0.00013713 0.000155862 0.000176761 0.00019947 0.000224584 0.000250914 0.000279864 0.000310852 0.000343607 0.000378871 0.000415191
952.73 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.109e-07 1.056e-06 1.706e-06 2.839e-06 4.222e-06 6.562e-06 9.592e-06 1.46313e-05 1.95104e-05 9.82501e-05 3.09338e-05 3.79828e-05 4.60908e-05 5.43265e-05 6.41246e-05 7.5114e-05 8.72504e-05 0.000100752 0.000115625 0.000132745 0.000151009 0.000171383 0.000193514 0.000217887 0.000243593 0.000272052 0.000302344 0.000334386 0.000368897 0.000404487
963.762 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.45e-07 9.536e-07 1.562e-06 2.616e-06 3.906e-06 6.082e-06 8.905e-06 1.37611e-05 1.8481e-05 9.32525e-05 2.95699e-05 3.64236e-05 4.43343e-05 5.23338e-05 6.18541e-05 7.24743e-05 8.42803e-05 9.7411e-05 0.000111775 0.000128482 0.000146287 0.00016616 0.000187712 0.000211364 0.000236478 0.000264447 0.000294065 0.000325391 0.000359139 0.000394058
974.922 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.838e-07 8.583e-07 1.428e-06 2.409e-06 3.612e-06 5.637e-06 8.265e-06 1.29187e-05 1.74587e-05 8.84901e-05 2.82415e-05 3.49143e-05 4.26197e-05 5.0411e-05 5.96589e-05 6.9925e-05 8.14024e-05 9.41635e-05 0.000108043 0.000124337 0.000141696 0.000161082 0.000182051 0.000205033 0.000229561 0.000257036 0.000285991 0.000316616 0.000349602 0.000383893
986.211 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.27e-07 7.691e-07 1.303e-06 2.217e-06 3.338e-06 5.224e-06 7.669e-06 1.21036e-05 1.64622e-05 8.3934e-05 2.69517e-05 3.34553e-05 4.09494e-05 4.85524e-05 5.75306e-05 6.74597e-05 7.86115e-05 9.10073e-05 0.000104431 0.000120308 0.000137242 0.000156138 0.000176523 0.000198874 0.000222832 0.000249781 0.000278105 0.000308045 0.000340312 0.000373972
997.631 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.743e-07 6.862e-07 1.187e-06 2.038e-06 3.084e-06 4.839e-06 7.115e-06 1.13e-05 1.5492e-05 7.95855e-05 2.56984e-05 3.20451e-05 3.93241e-05 4.67565e-05 5.54659e-05 6.50539e-05 7.58901e-05 8.79382e-05 0.00010094 0.000116396 0.000132925 0.000151278 0.000171135 0.000192886 0.000216254 0.000242704 0.000270365 0.000299682 0.000331248 0.000364284
1009.18 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.253e-07 6.093e-07 1.078e-06 1.871e-06 2.848e-06 4.48e-06 6.601e-06 1.052e-05 1.45481e-05 7.5447e-05 2.44771e-05 3.06825e-05 3.7743e-05 4.50191e-05 5.34629e-05 6.27192e-05 7.32343e-05 8.49455e-05 9.75678e-05 0.000112601 0.000128732 0.000146542 0.000165886 0.000187061 0.000209853 0.000235807 0.000262769 0.000291527 0.000322395 0.000354799
1020.87 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.796e-07 5.379e-07 9.778e-07 1.717e-06 2.627e-06 4.148e-06 6.121e-06 9.776e-06 1.36307e-05 7.15737e-05 2.32821e-05 2.93662e-05 3.62003e-05 4.33351e-05 5.15174e-05 6.04609e-05 7.06594e-05 8.20191e-05 9.43207e-05 0.000108923 0.000124657 0.000141933 0.000160772 0.000181381 0.00020363 0.000229086 0.000255345 0.000283575 0.000313742 0.000345521
1032.69 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.368e-07 4.711e-07 8.845e-07 1.573e-06 2.422e-06 3.839e-06 5.675e-06 9.066e-06 1.272e-05 6.79333e-05 2.212e-05 2.80918e-05 3.46993e-05 4.16948e-05 4.96163e-05 5.82798e-05 6.81681e-05 7.91733e-05 9.11907e-05 0.000105362 0.000120683 0.000137452 0.000155787 0.000175867 0.000197585 0.00022255 0.000248095 0.000275822 0.000305239 0.000336463
1044.65 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.091e-07 7.975e-07 1.439e-06 2.232e-06 3.55e-06 5.262e-06 8.394e-06 1.184e-05 6.44805e-05 2.09912e-05 2.6856e-05 3.32425e-05 4.01021e-05 4.77602e-05 5.61871e-05 6.57729e-05 7.64101e-05 8.81736e-05 0.000101913 0.000116801 0.000133114 0.000150938 0.000170519 0.000191727 0.00021618 0.000241028 0.000268263 0.000296916 0.000327625
1056.74 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.516e-07 7.165e-07 1.314e-06 2.055e-06 3.282e-06 4.876e-06 7.765e-06 1.099e-05 6.11924e-05 1.98943e-05 2.56513e-05 3.18309e-05 3.85544e-05 4.59542e-05 5.41718e-05 6.34739e-05 7.37333e-05 8.52652e-05 9.85732e-05 0.000113027 0.000128905 0.000146225 0.000165346 0.000186043 0.000209969 0.000234145 0.000260893 0.000288792 0.000319029
1068.98 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.983e-07 6.414e-07 1.199e-06 1.89e-06 3.033e-06 4.517e-06 7.202e-06 1.019e-05 5.80449e-05 1.8825e-05 2.44712e-05 3.04711e-05 3.70481e-05 4.41981e-05 5.22261e-05 6.12559e-05 7.11463e-05 8.24659e-05 9.53391e-05 0.00010936 0.000124821 0.000141651 0.000160372 0.000180527 0.000203905 0.000227442 0.000253703 0.000280878 0.000310656
1081.36 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.487e-07 5.715e-07 1.091e-06 1.737e-06 2.802e-06 4.185e-06 6.68e-06 9.435e-06 5.49034e-05 1.77937e-05 2.33238e-05 2.91579e-05 3.5576e-05 4.24895e-05 5.03445e-05 5.91131e-05 6.86439e-05 7.97644e-05 9.22047e-05 0.000105806 0.000120859 0.000137216 0.00015556 0.000175173 0.000197942 0.000220918 0.000246678 0.000273223 0.00030248
1093.88 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.025e-07 5.064e-07 9.911e-07 1.595e-06 2.586e-06 3.874e-06 6.197e-06 8.753e-06 5.1754e-05 1.68043e-05 2.22095e-05 2.78877e-05 3.41427e-05 4.08294e-05 4.85109e-05 5.70324e-05 6.62249e-05 7.71523e-05 8.91689e-05 0.000102364 0.000117008 0.000132914 0.0001509 0.000169968 0.000192117 0.00021458 0.00023982 0.000265791 0.000294484
