# x | dN/dx_i

0.060256 57.5381 59.3666 60.9161 62.1867 63.2456 64.0343 64.5833 64.8981 65.0418 64.9481 64.7359 64.4147 63.9847 63.4662 62.9173 62.3199 61.6742 61.0294 60.3025 59.653 58.9834 58.3401 57.6926 57.0416 56.4759 55.8068 55.2047 54.6568 54.0657 53.5708 52.9978 52.4787 51.9709 51.506 51.006 50.5457 50.0592 49.6605 49.2153 48.7697 48.3698 47.9859 47.5399 47.2257 46.8321 46.4263 46.0333 45.7114 45.3447 45.0223 44.66 44.3591 44.023 43.7028 43.4167 43.1075 42.8373 42.4811 42.2207 41.8939 41.6425 41.3719 41.0708 40.7887 40.555 40.3145 40.05 39.8076 39.617 39.3349 39.0941 38.8307 38.633 38.3881 38.1805 37.9548 37.7027 37.4955 37.2976 37.0988 36.9067 36.6594 36.4846 36.3211 36.1408 35.9169 35.7313 35.5408 35.3686 35.1863 35.0286 34.8284 34.6554 34.4816 34.3321 34.1684 34.0093 33.8261 33.6551 33.7236
0.0609537 56.7651 58.5306 60.0184 61.2195 62.2274 62.9564 63.4485 63.7182 63.826 63.698 63.4556 63.1169 62.6648 62.1386 61.5742 60.9724 60.3249 59.683 58.9584 58.3114 57.6516 57.0075 56.3682 55.7208 55.1631 54.5009 53.9116 53.3711 52.7867 52.2948 51.7341 51.2238 50.7188 50.2649 49.7706 49.3201 48.838 48.4475 48.0147 47.5694 47.1766 46.7986 46.3667 46.0574 45.6689 45.2736 44.8822 44.567 44.207 43.8881 43.5322 43.2381 42.9065 42.5945 42.3161 42.0133 41.7469 41.3991 41.1422 40.8236 40.5748 40.3111 40.0162 39.7412 39.5093 39.2758 39.0176 38.7769 38.5931 38.3149 38.0822 37.8238 37.6315 37.3909 37.1878 36.9661 36.7182 36.5162 36.3197 36.1298 35.9356 35.6977 35.5242 35.3659 35.188 34.9719 34.7901 34.5981 34.4361 34.2592 34.1023 33.9091 33.7394 33.5694 33.4223 33.2616 33.1112 32.9283 32.761 32.8362
0.0616595 55.9958 57.6985 59.1268 60.261 61.2165 61.8888 62.3254 62.5516 62.6221 62.4643 62.193 61.8383 61.3651 60.8328 60.2526 59.6458 58.998 58.3601 57.6382 56.9947 56.3449 55.6998 55.0707 54.4263 53.8744 53.2224 52.6448 52.1112 51.5341 51.0443 50.4965 49.995 49.4926 49.0517 48.5612 48.1179 47.6419 47.2593 46.8396 46.3944 46.0101 45.6366 45.219 44.9111 44.5282 44.146 43.7573 43.448 43.0944 42.7792 42.4291 42.1425 41.8132 41.5115 41.2397 40.9451 40.6791 40.3419 40.0871 39.7768 39.532 39.2752 38.9865 38.7194 38.4869 38.2609 38.0094 37.7699 37.5904 37.3169 37.0932 36.8411 36.6528 36.4149 36.2174 35.9978 35.7579 35.5598 35.3649 35.1842 34.9875 34.7591 34.5873 34.4314 34.2572 34.0476 33.8713 33.6778 33.5249 33.3542 33.1993 33.0114 32.8468 32.6795 32.5332 32.3755 32.2349 32.0507 31.89 31.9687
0.0623735 55.2307 56.8709 58.2413 59.3097 60.2133 60.8312 61.2141 61.398 61.4309 61.2472 60.9483 60.5783 60.0854 59.5465 58.9524 58.3415 57.6939 57.0603 56.3416 55.7022 55.0622 54.417 53.7992 53.1578 52.61 51.9706 51.4038 50.8764 50.3063 49.8187 49.2839 48.7896 48.2919 47.8655 47.3777 46.9412 46.4717 46.0963 45.6899 45.2453 44.8695 44.5004 44.0969 43.7888 43.4117 43.0401 42.6574 42.3522 42.0064 41.6951 41.3508 41.0723 40.7442 40.4527 40.1874 39.9016 39.6352 39.3092 39.0559 38.7543 38.514 38.2638 37.9811 37.7222 37.488 37.2698 37.025 36.7865 36.6101 36.3422 36.1272 35.882 35.6967 35.4618 35.2696 35.0523 34.8208 34.6268 34.4333 34.2617 34.0625 33.8436 33.6737 33.5186 33.3487 33.1452 32.9746 32.7805 32.6359 32.4713 32.3184 32.1352 31.976 31.8123 31.6655 31.5108 31.3798 31.1944 31.0414 31.1216
0.0630957 54.4712 56.0478 57.361 58.3657 59.2178 59.7817 60.1151 60.2578 60.2531 60.0466 59.7215 59.3351 58.8255 58.2809 57.6737 57.0599 56.4128 55.7818 55.0672 54.4335 53.8034 53.1589 52.553 51.9151 51.3697 50.7438 50.1859 49.6657 49.103 48.6181 48.0968 47.6094 47.1165 46.7049 46.2197 45.7897 45.3272 44.9579 44.5648 44.1216 43.7542 43.39 42.9996 42.6906 42.3191 41.9583 41.5821 41.2794 40.9411 40.6349 40.2975 40.0268 39.6992 39.4177 39.1589 38.8819 38.6149 38.3003 38.0484 37.7558 37.5205 37.2758 36.9994 36.7483 36.5123 36.3019 36.0637 35.8262 35.6521 35.3908 35.1835 34.9457 34.7625 34.5312 34.3438 34.1298 33.9063 33.7165 33.5245 33.3616 33.1603 32.9509 32.7826 32.6276 32.4623 32.2646 32.0994 31.906 31.769 31.6099 31.459 31.2799 31.1258 30.9672 30.8188 30.6672 30.545 30.3592 30.2145 30.2947
0.0638263 53.7161 55.2292 56.4856 57.4282 58.2302 58.7412 59.0282 59.1313 59.089 58.8625 58.5129 58.1083 57.5858 57.0361 56.4163 55.8013 55.1547 54.5246 53.816 53.1887 52.568 51.925 51.331 50.6976 50.1523 49.5416 48.9923 48.4797 47.9246 47.4423 46.9348 46.4543 45.966 45.5688 45.0869 44.6634 44.2086 43.8431 43.4624 43.0229 42.6621 42.3074 41.9258 41.616 41.2501 40.9003 40.5314 40.2305 39.899 39.597 39.2698 39.0051 38.6781 38.4065 38.1536 37.8822 37.6182 37.314 37.0638 36.7806 36.5516 36.311 36.0396 35.7934 35.5589 35.3569 35.124 34.8876 34.7161 34.4626 34.2607 34.0307 33.8488 33.6228 33.4388 33.2308 33.0128 32.8281 32.638 32.4826 32.2808 32.0799 31.9128 31.7581 31.5974 31.4053 31.2446 31.0543 30.924 30.7692 30.6193 30.4444 30.2938 30.1435 29.9925 29.8443 29.7277 29.5449 29.4084 29.487
0.0645654 52.9654 54.4153 55.6137 56.4968 57.2503 57.7106 57.9534 58.0184 57.9389 57.6948 57.3221 56.8991 56.3661 55.8119 55.1789 54.5669 53.9196 53.2897 52.5879 51.9678 51.3551 50.7142 50.1309 49.5049 48.9586 48.3642 47.8228 47.3181 46.7711 46.2909 45.7977 45.3238 44.8389 44.4542 43.9782 43.5621 43.1153 42.7515 42.3823 41.9488 41.5933 41.2503 40.874 40.5648 40.2038 39.866 39.5046 39.2053 38.8805 38.5826 38.2663 38.0064 37.6804 37.4184 37.1712 36.9042 36.6448 36.35 36.102 35.8282 35.6062 35.3689 35.102 34.8599 34.6269 34.4343 34.2062 33.9694 33.8017 33.5579 33.3576 33.1353 32.954 32.7362 32.5543 32.3558 32.1388 31.9607 31.7731 31.6235 31.4235 31.2303 31.063 30.9098 30.7535 30.5669 30.4087 30.2252 30.1008 29.9484 29.7978 29.6274 29.4779 29.3405 29.1859 29.0418 28.9275 28.7513 28.6219 28.6975
0.0653131 52.2189 53.6064 54.7455 55.5727 56.2783 56.6905 56.8906 56.9201 56.8029 56.5433 56.1485 55.7078 55.1662 54.6081 53.962 53.355 52.7073 52.077 51.3827 50.7701 50.1619 49.5268 48.9546 48.3368 47.7887 47.2112 46.6773 46.1804 45.6421 45.1625 44.6848 44.218 43.7352 43.3616 42.8935 42.4852 42.0463 41.6831 41.325 40.8989 40.5481 40.2173 39.8455 39.5367 39.1805 38.8552 38.5001 38.2036 37.8853 37.5917 37.2864 37.0309 36.706 36.4519 36.2113 35.9483 35.6943 35.4082 35.1627 34.8982 34.6833 34.4488 34.1865 33.9483 33.7169 33.5334 33.31 33.0729 32.9087 32.6756 32.4752 32.2611 32.0798 31.8709 31.691 31.5027 31.2858 31.1144 30.9298 30.7848 30.5876 30.4017 30.2344 30.0827 29.9307 29.7493 29.5929 29.4178 29.2983 29.1473 28.996 28.83 28.6809 28.5577 28.3991 28.2593 28.146 27.9778 27.855 27.927
0.0660693 51.4763 52.8023 53.8825 54.6564 55.314 55.6825 55.8394 55.8354 55.6812 55.4078 54.9917 54.5345 53.9859 53.4244 52.7667 52.165 51.5174 50.8867 50.1996 49.5954 48.9905 48.3629 47.8017 47.1926 46.6427 46.0813 45.5548 45.066 44.5371 44.058 43.5958 43.136 42.6553 42.2916 41.8324 41.4322 41.0005 40.6375 40.2903 39.8727 39.5261 39.2073 38.8399 38.5316 38.1801 37.8673 37.5181 37.2251 36.9137 36.6241 36.329 36.078 35.7546 35.5069 35.2733 35.0144 34.7662 34.4881 34.2456 33.9898 33.782 33.5488 33.2924 33.0587 32.829 32.6536 32.435 32.1981 32.0368 31.8153 31.6134 31.4078 31.2261 31.0265 30.8486 30.6704 30.4539 30.2888 30.1076 29.9659 29.7725 29.5936 29.4269 29.2765 29.1285 28.952 28.7972 28.6316 28.5158 28.3655 28.2138 28.052 27.9032 27.7945 27.632 27.4963 27.3832 27.2239 27.1071 27.1752
0.0668344 50.7379 52.0032 53.025 53.7488 54.3564 54.6859 54.8002 54.7641 54.574 54.2879 53.85 53.3794 52.8254 52.2605 51.5935 50.9963 50.3496 49.7187 49.0392 48.4434 47.8409 47.2225 46.6724 46.0715 45.5207 44.9742 44.4554 43.9749 43.4558 42.9772 42.5299 42.077 41.5988 41.2439 40.7942 40.4023 39.9753 39.6132 39.2778 38.8689 38.5269 38.2156 37.857 37.5487 37.2019 36.9018 36.5584 36.2693 35.965 35.6802 35.3923 35.1471 34.8253 34.5839 34.3553 34.1027 33.8595 33.5884 33.3496 33.102 32.8993 32.6693 32.4181 32.1921 31.9629 31.7924 31.5798 31.3449 31.1853 30.9761 30.7717 30.5752 30.3931 30.2016 30.0272 29.857 29.6433 29.483 29.3061 29.1657 28.9767 28.8049 28.6406 28.4907 28.3465 28.1743 28.0216 27.8657 27.7521 27.6016 27.4511 27.2933 27.1455 27.0495 26.884 26.7519 26.6395 26.4888 26.3769 26.4421
0.0676083 50.0039 51.209 52.1744 52.8508 53.4066 53.6995 53.7731 53.7061 53.4813 53.1835 52.7251 52.242 51.6845 51.1161 50.4439 49.8467 49.2037 48.5728 47.9014 47.3141 46.713 46.105 45.5665 44.9727 44.4225 43.89 43.3787 42.9069 42.3977 41.9198 41.4864 41.0404 40.5656 40.2176 39.7769 39.394 38.971 38.6102 38.2869 37.8873 37.55 37.2447 36.8963 36.5874 36.245 35.9581 35.6206 35.3356 35.0385 34.7587 34.4773 34.2371 33.9176 33.6827 33.4581 33.2124 32.9735 32.7088 32.4747 32.2333 32.0363 31.8103 31.5643 31.3472 31.1186 30.9511 30.7446 30.5133 30.3534 30.1572 29.9496 29.7631 29.5807 29.3953 29.2264 29.0604 28.8543 28.6963 28.5245 28.3832 28.1994 28.035 27.8757 27.7249 27.584 27.4155 27.2657 27.1193 27.0058 26.8545 26.7077 26.5535 26.4085 26.3214 26.1546 26.0253 25.9149 25.7717 25.6629 25.7272
0.0683912 49.2742 50.4199 51.3307 51.9611 52.4651 52.7229 52.7582 52.6593 52.4034 52.0945 51.6172 51.1222 50.5631 49.9897 49.3173 48.7176 48.0794 47.4488 46.7862 46.2066 45.6065 45.0105 44.4833 43.8963 43.3478 42.8282 42.3245 41.8617 41.3617 40.8857 40.4631 40.0234 39.5551 39.2128 38.7813 38.4081 37.9886 37.6293 37.3176 36.9281 36.5949 36.2955 35.9575 35.6478 35.3102 35.0339 34.7038 34.4226 34.1337 33.859 33.5839 33.3483 33.0318 32.8033 32.5817 32.3429 32.1086 31.8497 31.6205 31.3849 31.1931 30.9715 30.7308 30.5228 30.2952 30.1296 29.9292 29.7026 29.5417 29.3584 29.1473 28.9708 28.7883 28.6085 28.4458 28.2826 28.0852 27.9285 27.7625 27.6192 27.4413 27.2839 27.1304 26.9789 26.8409 26.6756 26.5291 26.3919 26.2776 26.1256 25.9833 25.8325 25.6905 25.6108 25.4435 25.3169 25.2082 25.0726 24.9664 25.0303
0.0691831 48.549 49.6359 50.4932 51.0795 51.5322 51.7538 51.7558 51.6256 51.3406 51.0208 50.5265 50.0188 49.4611 48.882 48.2127 47.609 46.9764 46.3463 45.6935 45.1204 44.5215 43.9389 43.422 42.8419 42.2964 41.7874 41.291 40.8388 40.3472 39.8744 39.4614 39.0279 38.5672 38.2296 37.8074 37.4443 37.0282 36.6707 36.3693 35.991 35.6612 35.368 35.04 34.7295 34.3973 34.1306 33.8077 33.5301 33.2484 32.9799 32.7115 32.4805 32.1677 31.9453 31.7258 31.4936 31.2648 31.0106 30.7867 30.5565 30.3693 30.1517 29.9172 29.7182 29.4923 29.3276 29.1334 28.9121 28.7501 28.5791 28.3648 28.1976 28.0153 27.8411 27.6847 27.5236 27.3352 27.179 27.0194 26.8734 26.7017 26.5508 26.4038 26.2523 26.1168 25.9545 25.8112 25.6827 25.5673 25.4147 25.2775 25.1299 24.9912 24.9173 24.7503 24.6264 24.5187 24.391 24.2869 24.3509
0.0699842 47.8282 48.8569 49.6617 50.2054 50.6083 50.7931 50.7654 50.6052 50.2932 49.9614 49.4537 48.9316 48.3779 47.793 47.1292 46.5204 45.8937 45.2651 44.6228 44.0557 43.458 42.8901 42.3817 41.8082 41.2679 40.7675 40.2791 39.8377 39.3546 38.8854 38.4807 38.0538 37.6013 37.2676 36.855 36.5021 36.0902 35.7349 35.4407 35.0753 34.7471 34.4642 34.1428 33.8317 33.5065 33.2479 32.9323 32.6587 32.3832 32.1191 31.8597 31.6331 31.325 31.1079 30.8898 30.6619 30.4418 30.1908 29.9719 29.7478 29.5642 29.3511 29.123 28.9303 28.7087 28.5447 28.3557 28.141 27.9786 27.8184 27.6019 27.4422 27.2607 27.0933 26.9423 26.7832 26.6023 26.4465 26.294 26.1454 25.98 25.8341 25.6939 25.5444 25.4109 25.2513 25.1112 24.9903 24.8741 24.7221 24.5899 24.4451 24.3093 24.2397 24.074 23.9532 23.8446 23.726 23.6243 23.6882
0.0707946 47.1116 48.0828 48.8347 49.3379 49.6936 49.8422 49.7867 49.5984 49.2623 48.9163 48.398 47.8623 47.3128 46.7223 46.0658 45.4514 44.8314 44.2051 43.5739 43.0124 42.416 41.8639 41.3604 40.7948 40.262 39.769 39.2886 38.8578 38.3835 37.9182 37.5208 37.1009 36.6562 36.3262 35.9242 35.581 35.1741 34.8216 34.5316 34.1807 33.8528 33.582 33.2649 32.9532 32.6379 32.3855 32.0772 31.8082 31.5384 31.2784 31.0281 30.8053 30.5037 30.2907 30.0737 29.8492 29.6394 29.39 29.1761 28.9584 28.7777 28.5696 28.348 28.1605 27.9436 27.7807 27.5966 27.3883 27.2273 27.0755 26.8582 26.7031 26.5237 26.365 26.218 26.0613 25.8847 25.7298 25.5853 25.4346 25.2757 25.1333 24.9988 24.8545 24.7225 24.5656 24.4282 24.3132 24.1976 24.0482 23.92 23.7775 23.6441 23.5772 23.4137 23.2968 23.1854 23.0765 22.9783 23.0416
0.0716143 46.3993 47.3129 48.013 48.4784 48.7882 48.9015 48.8194 48.6064 48.2471 47.8862 47.3591 46.8113 46.2647 45.6688 45.0219 44.4021 43.7894 43.1663 42.5463 41.9898 41.3947 40.86 40.3594 39.8021 39.2783 38.7916 38.3195 37.898 37.4333 36.9711 36.5807 36.1692 35.7319 35.4053 35.0143 34.6806 34.2791 33.93 33.6426 33.3068 32.9786 32.7201 32.4068 32.095 31.7905 31.5431 31.2409 30.9784 30.7141 30.4577 30.2164 29.9969 29.7027 29.4922 29.2772 29.0559 28.8568 28.6082 28.3997 28.1883 28.0096 27.8068 27.5919 27.4092 27.1971 27.0353 26.856 26.6544 26.495 26.3501 26.1334 25.9818 25.805 25.655 25.5119 25.3574 25.1845 25.0301 24.8937 24.7414 24.5888 24.4494 24.3203 24.1824 24.0514 23.8971 23.7626 23.6524 23.5376 23.3915 23.2675 23.1272 22.996 22.9306 22.77 22.6572 22.5427 22.443 22.3483 22.4114
0.0724436 45.691 46.5483 47.1979 47.6272 47.8925 47.9726 47.8618 47.6281 47.2473 46.8713 46.3366 45.7801 45.2325 44.6332 43.9977 43.3725 42.7676 42.1484 41.5389 40.9876 40.3947 39.8777 39.3786 38.83 38.3162 37.8356 37.3714 36.9566 36.5037 36.0451 35.6606 35.2582 34.8285 34.5051 34.1248 33.8001 33.4046 33.0596 32.7739 32.4529 32.1246 31.8772 31.5682 31.2568 30.9638 30.7202 30.4237 30.1689 29.9105 29.657 29.4237 29.2076 28.9215 28.7121 28.4998 28.2822 28.0932 27.845 27.6423 27.4371 27.2595 27.0615 26.8543 26.6761 26.4688 26.3078 26.1335 25.9388 25.7811 25.6417 25.427 25.2781 25.1044 24.9629 24.8236 24.6708 24.5017 24.3474 24.2186 24.0655 23.9191 23.7824 23.6581 23.5273 23.3972 23.2455 23.1142 23.0076 22.8937 22.7514 22.6315 22.4937 22.3647 22.2996 22.1428 22.0339 21.9164 21.8253 21.734 21.7972
0.0732825 44.987 45.7892 46.3901 46.7848 47.0067 47.0549 46.9157 46.6634 46.2624 45.8715 45.3293 44.769 44.2176 43.6157 42.9926 42.3619 41.7652 41.1511 40.5521 40.0059 39.416 38.9165 38.4176 37.8781 37.3749 36.9004 36.4441 36.0349 35.5941 35.1398 34.7604 34.3674 33.9456 33.6251 33.2552 32.9384 32.549 32.2093 31.9255 31.6178 31.2903 31.0491 30.7483 30.4386 30.157 29.9164 29.6257 29.379 29.1268 28.8769 28.6487 28.436 28.1588 27.9509 27.7403 27.5289 27.3474 27.099 26.9038 26.7046 26.5258 26.334 26.1337 25.9617 25.7576 25.5968 25.4285 25.241 25.0841 24.9489 24.7384 24.5921 24.422 24.2874 24.1523 24.0006 23.8367 23.6814 23.5591 23.4067 23.2656 23.1324 23.0121 22.8883 22.7588 22.6096 22.4825 22.3783 22.265 22.1265 22.011 21.8765 21.7502 21.684 21.5318 21.4262 21.3073 21.2227 21.1343 21.1989
0.074131 44.2873 45.0359 45.5918 45.9521 46.1308 46.1478 45.9812 45.7121 45.291 44.8871 44.3382 43.7762 43.2199 42.6162 42.0058 41.3694 40.7822 40.1739 39.5855 39.0443 38.4586 37.9753 37.4758 36.9461 36.4541 35.9854 35.5371 35.1325 34.704 34.255 33.8795 33.4963 33.0828 32.7651 32.4034 32.0936 31.7122 31.3788 31.0971 30.8013 30.4756 30.2382 29.9466 29.6405 29.3686 29.1311 28.8466 28.608 28.362 28.1159 27.892 27.6811 27.4134 27.2084 26.9991 26.795 26.6182 26.3704 26.1839 25.9902 25.8094 25.6245 25.4307 25.265 25.0626 24.903 24.7409 24.5602 24.4029 24.2703 24.0667 23.9238 23.7576 23.6272 23.4974 23.346 23.1897 23.0322 22.9143 22.7646 22.6279 22.4992 22.382 22.2641 22.135 21.9887 21.8672 21.764 21.6507 21.5154 21.4049 21.2749 21.1519 21.0833 20.9368 20.8335 20.7153 20.6346 20.5483 20.616
0.0749894 43.5916 44.2891 44.8029 45.128 45.2649 45.251 45.0588 44.7731 44.3339 43.9181 43.3633 42.801 42.2396 41.6342 41.0369 40.396 39.8184 39.2162 38.6386 38.1025 37.523 37.0537 36.5533 36.0339 35.5533 35.0899 34.6499 34.2493 33.8316 33.3907 33.0167 32.6435 32.2399 31.9249 31.57 31.2671 30.8946 30.568 30.2884 30.0033 29.6803 29.4453 29.1632 28.8616 28.599 28.3624 28.0864 27.8544 27.6153 27.373 27.1533 26.9439 26.6861 26.4845 26.2761 26.0796 25.9063 25.6595 25.4817 25.2934 25.1105 24.933 24.7452 24.5852 24.3845 24.2263 24.0705 23.8964 23.7383 23.6075 23.4123 23.2723 23.1104 22.9833 22.8589 22.7073 22.5591 22.3993 22.2849 22.1391 22.0065 21.8822 21.7673 21.6552 21.5267 21.3831 21.2677 21.1647 21.0514 20.9197 20.8138 20.6887 20.5693 20.4978 20.3573 20.256 20.1393 20.0614 19.9768 20.048
0.0758578 42.8994 43.5487 44.0219 44.3124 44.4092 44.3623 44.1491 43.8473 43.3915 42.9645 42.4045 41.8416 41.2768 40.6702 40.0855 39.4418 38.8736 38.2769 37.7109 37.1801 36.6081 36.1516 35.6498 35.1414 34.6722 34.2118 33.781 33.3848 32.9765 32.5458 32.1729 31.8097 31.4162 31.1038 30.7556 30.4585 30.096 29.7765 29.4988 29.2232 28.9041 28.6705 28.3977 28.1016 27.8479 27.6114 27.3446 27.1178 26.8839 26.6471 26.432 26.2244 25.9766 25.7788 25.571 25.382 25.2115 24.9664 24.7966 24.6135 24.4289 24.2597 24.0768 23.9217 23.7232 23.5666 23.417 23.249 23.0901 22.9606 22.7746 22.637 22.4797 22.3554 22.236 22.0842 21.9445 21.7827 21.6706 21.5298 21.401 21.2809 21.1678 21.0611 20.9336 20.7926 20.6836 20.5801 20.4671 20.3392 20.2375 20.1174 20.0016 19.9271 19.7929 19.6935 19.5786 19.5026 19.4196 19.4943
0.0767361 42.2119 42.815 43.2486 43.5047 43.5636 43.4832 43.2517 42.9347 42.4639 42.0265 41.4617 40.8974 40.3308 39.7241 39.1511 38.5069 37.9468 37.3554 36.8021 36.2767 35.7134 35.2683 34.7649 34.268 33.809 33.3511 32.9309 32.539 32.1396 31.7198 31.3478 30.9946 30.6115 30.3015 29.9598 29.6677 29.3162 29.0034 28.7275 28.4598 28.1462 27.9157 27.6496 27.3597 27.1146 26.8782 26.6205 26.3985 26.1686 25.9355 25.727 25.5227 25.2845 25.0904 24.8832 24.7001 24.5331 24.2913 24.1268 23.9494 23.7651 23.6039 23.4254 23.2719 23.0786 22.9239 22.7795 22.6169 22.4578 22.3299 22.1532 22.0166 21.8646 21.7432 21.6277 21.4757 21.3442 21.1817 21.0711 20.9363 20.8113 20.6943 20.5823 20.4808 20.3551 20.2163 20.1137 20.0095 19.8973 19.7743 19.6753 19.5598 19.4477 19.3711 19.2429 19.1456 19.032 18.9579 18.8765 18.9538
0.0776247 41.5292 42.0879 42.4814 42.7043 42.7283 42.6151 42.3667 42.0353 41.5516 41.1041 40.5348 39.9699 39.4013 38.796 38.2317 37.5916 37.038 36.4525 35.9114 35.3921 34.8382 34.4028 33.8976 33.4136 32.9641 32.5089 32.0996 31.7114 31.3206 30.9118 30.5414 30.1979 29.824 29.5162 29.1829 28.8938 28.5548 28.2483 27.9741 27.713 27.4066 27.1792 26.9182 26.6346 26.3981 26.1625 25.9136 25.696 25.47 25.2404 25.0388 24.8388 24.6094 24.4186 24.2125 24.0347 23.8708 23.6335 23.4724 23.2998 23.1184 22.9648 22.7905 22.6371 22.4507 22.2977 22.1581 21.9993 21.8408 21.7157 21.5476 21.41 21.2639 21.1464 21.0334 20.8812 20.7569 20.5959 20.486 20.358 20.237 20.1219 20.0101 19.9133 19.7908 19.6535 19.5572 19.4523 19.3418 19.2251 19.1267 19.015 18.9063 18.8294 18.7063 18.6117 18.4991 18.427 18.3473 18.4253
0.0785236 40.8518 41.3683 41.7207 41.9123 41.9033 41.7587 41.494 41.1494 40.6542 40.197 39.6238 39.059 38.4872 37.8859 37.3274 36.6953 36.1475 35.5681 35.0383 34.5251 33.981 33.5548 33.0485 32.5777 32.1371 31.6853 31.2867 30.9017 30.5191 30.1192 29.7533 29.4188 29.054 28.7484 28.4244 28.1373 27.8112 27.511 27.2387 26.983 26.685 26.4601 26.2038 25.927 25.6984 25.4646 25.2222 25.0094 24.788 24.5617 24.3672 24.1716 23.9508 23.7614 23.5586 23.3854 23.2242 22.9926 22.8338 22.6657 22.4883 22.3416 22.1714 22.0175 21.8386 21.6875 21.5524 21.3967 21.2394 21.1171 20.9573 20.8184 20.6783 20.5644 20.4535 20.3013 20.1839 20.0254 19.9154 19.7948 19.6776 19.5642 19.4522 19.3595 19.2408 19.1049 19.0146 18.9089 18.8007 18.6905 18.592 18.4838 18.3784 18.3018 18.1836 18.0919 17.9804 17.9096 17.8316 17.9102
0.0794328 40.1808 40.6557 40.9676 41.1287 41.0888 40.9169 40.6335 40.2765 39.7715 39.3051 38.7282 38.1653 37.5877 36.9935 36.4395 35.8177 35.275 34.7018 34.1802 33.6752 33.1422 32.7241 32.2176 31.7599 31.3276 30.8811 30.4919 30.1087 29.7349 29.3438 28.9834 28.6574 28.3015 27.9983 27.6837 27.3979 27.0848 26.7907 26.5211 26.2697 25.9809 25.7577 25.5061 25.2365 25.015 24.7836 24.5466 24.3385 24.123 23.8994 23.7118 23.5206 23.3083 23.1188 22.9212 22.752 22.5931 22.3678 22.2109 22.0468 21.8741 21.7325 21.5674 21.413 21.2415 21.0928 20.9622 20.8086 20.6531 20.5337 20.3817 20.2418 20.1076 19.9969 19.8876 19.736 19.6251 19.47 19.3591 19.2461 19.1326 19.0209 18.9084 18.8193 18.7049 18.5704 18.4855 18.3791 18.2737 18.1697 18.0708 17.9661 17.8638 17.7882 17.6744 17.5858 17.4756 17.4055 17.3291 17.4083
0.0803526 39.5153 39.9503 40.2225 40.3537 40.2854 40.0887 39.7855 39.4166 38.9032 38.4277 37.8474 37.2888 36.7043 36.1185 35.568 34.9584 34.4203 33.8535 33.3391 32.843 32.3214 31.9104 31.4046 30.9595 30.5341 30.0959 29.7149 29.3332 28.9681 28.5857 28.2312 27.9135 27.5665 27.2657 26.9601 26.6754 26.3742 26.0861 25.8205 25.5721 25.2942 25.0688 24.8246 24.5628 24.3472 24.1189 23.887 23.6832 23.4744 23.254 23.0721 22.8846 22.6807 22.4914 22.2992 22.1335 21.9765 21.7575 21.6033 21.4427 21.2747 21.1378 20.9768 20.824 20.6581 20.5124 20.3867 20.2343 20.0814 19.9646 19.8196 19.6806 19.5513 19.4426 19.335 19.185 19.0803 18.9294 18.817 18.711 18.6006 18.4915 18.3791 18.2926 18.1824 18.0498 17.9694 17.8626 17.7608 17.6617 17.5626 17.4617 17.3622 17.2882 17.1782 17.093 16.9847 16.9141 16.8392 16.9199
0.0812831 38.8551 39.252 39.487 39.5877 39.4923 39.2725 38.9501 38.5694 38.0483 37.5647 36.982 36.4284 35.8373 35.2604 34.7133 34.1168 33.583 33.023 32.5148 32.0281 31.518 31.1121 30.6091 30.1757 29.757 29.3287 28.9553 28.5751 28.2184 27.8446 27.4963 27.1865 26.8485 26.5509 26.252 25.969 25.6793 25.397 25.1366 24.8904 24.6242 24.3954 24.1586 23.9052 23.6932 23.4701 23.2432 23.0434 22.8413 22.6245 22.4478 22.2626 22.0672 21.8788 21.6926 21.5299 21.3735 21.1618 21.0108 20.8532 20.6903 20.5576 20.4001 20.2497 20.0872 19.9464 19.8258 19.6732 19.5237 19.4089 19.2696 19.1347 19.0089 18.9006 18.7955 18.6481 18.5496 18.4032 18.2886 18.1886 18.0813 17.9757 17.8642 17.7792 17.673 17.5432 17.4657 17.3593 17.2618 17.165 17.067 16.9703 16.8734 16.8015 16.6947 16.6129 16.5074 16.4346 16.3611 16.4452
0.0822243 38.2001 38.5612 38.7608 38.8302 38.7093 38.4678 38.1272 37.7338 37.2072 36.7165 36.132 35.5836 34.9873 34.4184 33.8753 33.2926 32.7629 32.2101 31.7075 31.2304 30.7307 30.3294 29.8313 29.4088 28.9964 28.5786 28.2126 27.8342 27.4853 27.1206 26.7779 26.4757 26.1473 25.8533 25.5599 25.2793 25.0002 24.7237 24.4694 24.2244 23.9702 23.7379 23.5084 23.2637 23.0542 22.8351 22.6148 22.4179 22.2231 22.0102 21.8386 21.6551 21.4683 21.2805 21.1012 20.9409 20.785 20.5811 20.4333 20.2781 20.1207 19.9917 19.8375 19.6896 19.5301 19.3949 19.279 19.1259 18.9804 18.8675 18.7328 18.6032 18.4804 18.3718 18.2691 18.1253 18.0321 17.8909 17.7741 17.6796 17.5751 17.4733 17.3629 17.2788 17.1766 17.05 16.9746 16.8688 16.776 16.6809 16.5842 16.4917 16.3971 16.3276 16.2236 16.1455 16.0429 15.9676 15.8954 15.9832
