# x | dN/dx_i

0.0988553 27.813 27.808 27.6766 27.4635 27.1689 26.833 26.4437 26.0144 25.5594 25.1192 24.6808 24.2021 23.7707 23.3248 22.8942 22.4912 22.0838 21.6721 21.292 20.9116 20.5537 20.2057 19.8739 19.5461 19.2494 18.9294 18.6485 18.3788 18.0966 17.8434 17.5942 17.3506 17.1254 16.9017 16.6929 16.4724 16.2908 16.0812 15.8917 15.7242 15.5519 15.3727 15.2167 15.0645 14.8888 14.7511 14.5921 14.4539 14.2991 14.1783 14.0276 13.9012 13.7698 13.668 13.5375 13.4114 13.3015 13.1855 13.0801 12.9875 12.8627 12.77 12.6555 12.5735 12.4794 12.3814 12.2831 12.2004 12.1147 12.0105 11.9449 11.8485 11.7701 11.6922 11.6165 11.5295 11.4541 11.3863 11.301 44.9693 11.1478 11.0957 11.0218 10.9735 10.8848 10.8131 10.769 10.6937 10.6344 10.5594 10.5088 10.4636 10.4085 10.3447 10.2789 10.2197 10.1698 10.1054 10.057 10.0019
0.1 27.2874 27.259 27.1148 26.8826 26.5783 26.2345 25.8435 25.4125 24.9578 24.5184 24.082 23.6088 23.1782 22.7398 22.3159 21.9179 21.5122 21.1129 20.7396 20.3639 20.0123 19.6696 19.3454 19.0207 18.7327 18.4208 18.1437 17.8805 17.6039 17.3532 17.1144 16.8727 16.6536 16.4373 16.2316 16.0158 15.8375 15.6345 15.4484 15.2854 15.1159 14.9419 14.7916 14.6428 14.47 14.3338 14.1811 14.0451 13.8953 13.7776 13.631 13.5059 13.3776 13.2797 13.1529 13.0263 12.9236 12.8081 12.706 12.6152 12.4937 12.4027 12.2946 12.2123 12.1204 12.0249 11.9302 11.8493 11.7657 11.6654 11.6012 11.5048 11.4305 11.3533 11.28 11.1964 11.1228 11.0566 10.9746 43.6741 10.8241 10.7718 10.7035 10.6549 10.5691 10.4985 10.4566 10.3829 10.3248 10.2519 10.2019 10.1574 10.1046 10.0412 9.97794 9.92109 9.87433 9.81059 9.76365 9.7084
0.101158 26.7675 26.7164 26.5601 26.3097 25.9975 25.6455 25.2535 24.8212 24.3675 23.9286 23.4955 23.0274 22.5975 22.1669 21.7502 21.3566 20.9536 20.5651 20.1994 19.8286 19.4828 19.1458 18.829 18.5084 18.227 17.9227 17.65 17.394 17.1234 16.8752 16.6466 16.4068 16.1941 15.9842 15.7819 15.5705 15.3949 15.1986 15.0163 14.8567 14.6906 14.5219 14.3768 14.2312 14.0619 13.927 13.7804 13.6469 13.5009 13.3852 13.2449 13.1202 12.9956 12.9016 12.7773 12.6518 12.555 12.4405 12.3411 12.2522 12.1343 12.0449 11.9428 11.8603 11.7701 11.6769 11.5865 11.5076 11.4257 11.3287 11.2661 11.1705 11.0995 11.0236 10.9525 10.8723 10.8001 10.7352 10.6567 42.4112 10.5095 10.4562 10.3932 10.3444 10.2615 10.1931 10.1525 10.0806 10.0236 9.95281 9.90313 9.85839 9.80847 9.74608 9.68545 9.6304 9.58588 9.52369 9.47844 9.42265
0.102329 26.2533 26.1807 26.0115 25.7451 25.426 25.0658 24.6733 24.2403 23.788 23.3499 22.9205 22.4578 22.0286 21.606 21.1968 20.8066 20.4078 20.0289 19.6712 19.3055 18.9653 18.634 18.3248 18.0098 17.7324 17.436 17.1678 16.919 16.6548 16.4092 16.1904 15.9527 15.7463 15.5413 15.3431 15.1356 14.9626 14.7734 14.5946 14.4377 14.2761 14.1121 13.9711 13.8291 13.6641 13.5306 13.3898 13.2589 13.1166 13.0024 12.8689 12.7436 12.6236 12.5334 12.4111 12.2876 12.1959 12.0824 11.9856 11.8983 11.7843 11.6962 11.6002 11.5175 11.4288 11.3378 11.2517 11.1751 11.0943 10.9997 10.9391 10.8455 10.7765 10.7031 10.6337 10.5568 10.4853 10.4215 10.3468 41.1787 10.204 10.1489 10.0905 10.0416 9.96169 9.89672 9.85629 9.78625 9.73086 9.66166 9.61236 9.56593 9.51995 9.45956 9.4014 9.34705 9.30358 9.24422 9.20113 9.14428
0.103514 25.7434 25.6522 25.4699 25.189 24.8637 24.4955 24.1016 23.6695 23.2193 22.7823 22.3568 21.8999 21.472 21.0566 20.6554 20.2685 19.8744 19.5041 19.1546 18.7948 18.4595 18.1339 17.8324 17.5237 17.2491 16.9607 16.6972 16.4549 16.1975 15.9547 15.7439 15.5105 15.31 15.1083 14.9151 14.7111 14.5407 14.3588 14.1837 14.0292 13.872 13.7128 13.5753 13.4368 13.275 13.1441 13.0083 12.8801 12.7421 12.6293 12.5027 12.3764 12.2609 12.1748 12.0544 11.9333 11.8458 11.7338 11.6395 11.5536 11.4436 11.3566 11.2667 11.1837 11.0963 11.0078 10.9257 10.8516 10.7716 10.6791 10.6205 10.5294 10.4619 10.3913 10.3234 10.2499 10.1789 10.1159 10.0451 39.9777 9.907 9.84987 9.7957 9.74666 9.66982 9.60869 9.56791 9.49999 9.44616 9.37855 9.32953 9.28104 9.23909 9.18095 9.12513 9.07143 9.02852 8.97237 8.93147 8.87342
0.104713 25.2389 25.1303 24.9352 24.6414 24.3103 23.9338 23.5387 23.1089 22.6613 22.2259 21.8035 21.3532 20.9274 20.5188 20.1258 19.7421 19.3533 18.9897 18.6485 18.2963 17.9651 17.6454 17.3514 17.0497 16.7773 16.4968 16.2379 16 15.7507 15.5116 15.3082 15.0794 14.8849 14.6856 14.4977 14.2972 14.1294 13.9547 13.7834 13.6311 13.4781 13.3237 13.1894 13.0542 12.8958 12.7673 12.636 12.5106 12.3772 12.266 12.1459 12.0188 11.9078 11.8249 11.7069 11.5886 11.5038 11.3943 11.3024 11.2178 11.1119 11.025 10.9419 10.8585 10.7724 10.6865 10.6085 10.5367 10.4573 10.3671 10.3102 10.2218 10.1556 10.088 10.0213 9.95139 9.88074 9.81857 9.75148 38.8078 9.61825 9.55886 9.50884 9.45943 9.38576 9.32853 9.28712 9.22161 9.16923 9.10326 9.05444 9.00387 8.96576 8.90994 8.85626 8.80341 8.76069 8.70794 8.66916 8.60994
0.105925 24.7401 24.6149 24.4075 24.1027 23.7653 23.3816 22.9853 22.5582 22.1139 21.6807 21.2592 20.8179 20.3944 19.9927 19.6075 19.2271 18.8438 18.4855 18.153 17.8096 17.482 17.1683 16.8815 16.5871 16.317 16.0444 15.7898 15.5556 15.3146 15.08 14.8831 14.6591 14.4705 14.2729 14.0908 13.8936 13.7285 13.5607 13.3933 13.2434 13.0941 12.9447 12.8133 12.681 12.5263 12.4003 12.2729 12.1505 12.0214 11.9127 11.7974 11.6704 11.564 11.4838 11.3687 11.2528 11.1703 11.0637 10.9741 10.891 10.7883 10.7018 10.625 10.5412 10.4563 10.3741 10.2995 10.23 10.1512 10.0636 10.0078 9.92213 9.85718 9.7925 9.72657 9.66064 9.59086 9.52922 9.4655 37.6679 9.3371 9.27564 9.22978 9.17965 9.10927 9.05523 9.01342 8.95079 8.89962 8.83552 8.78679 8.73482 8.69972 8.64591 8.59393 8.54286 8.50029 8.45063 8.41366 8.35355
0.107152 24.2473 24.1055 23.8864 23.5727 23.2291 22.8388 22.4417 22.0167 21.5759 21.1466 20.7254 20.2936 19.8729 19.4779 19.0994 18.7234 18.3459 17.9923 17.6683 17.3342 17.0097 16.7022 16.4219 16.1345 15.8681 15.6029 15.3525 15.1218 14.889 14.6594 14.4683 14.249 14.0665 13.8699 13.6937 13.5 13.3383 13.1764 13.0134 12.8659 12.7191 12.5755 12.4467 12.3168 12.1665 12.0429 11.919 11.7998 11.6748 11.5688 11.4571 11.3312 11.2294 11.1515 11.0395 10.9257 10.8451 10.7417 10.6545 10.5726 10.4731 10.3872 10.3162 10.2322 10.1485 10.0701 9.99861 9.93115 9.85283 9.76884 9.71306 9.62995 9.5665 9.50417 9.43874 9.37743 9.30914 9.24778 9.18691 36.5569 9.06294 8.99993 8.95841 8.90707 8.84011 8.78785 8.74633 8.68719 8.63687 8.57501 8.52625 8.47422 8.44073 8.38826 8.33734 8.28963 8.24742 8.20009 8.16443 8.10398
0.108393 23.7611 23.6022 23.3723 23.0512 22.7019 22.3055 21.9082 21.4843 21.048 20.6231 20.2022 19.7801 19.362 18.9741 18.6016 18.2309 17.8596 17.51 17.1943 16.8697 16.5472 16.2465 15.9729 15.6927 15.43 15.1723 14.9257 14.6984 14.4737 14.2497 14.0634 13.8475 13.6719 13.4764 13.306 13.1162 12.9583 12.8017 12.6433 12.4983 12.3538 12.2158 12.0896 11.9618 11.8166 11.6944 11.5739 11.4584 11.3372 11.2338 11.1254 11.0011 10.9038 10.8277 10.719 10.6075 10.5283 10.4283 10.3434 10.2629 10.1663 10.0811 10.0154 9.93129 9.84886 9.77449 9.70568 9.64016 9.56242 9.4821 9.42606 9.34567 9.28365 9.22348 9.15845 9.10179 9.03516 8.97406 8.91571 35.4751 8.79614 8.73183 8.69445 8.64182 8.57822 8.5274 8.48619 8.43068 8.3811 8.32163 8.27294 8.22126 8.18884 8.13759 8.08748 8.04343 8.00155 7.95634 7.9218 7.86133
0.109648 23.2811 23.1052 22.8653 22.5381 22.1835 21.7823 21.3847 20.9615 20.5303 20.1099 19.6899 19.2768 18.862 18.4814 18.1143 17.7494 17.3846 17.0387 16.7303 16.4154 16.095 15.8016 15.5345 15.2616 15.0024 14.752 14.5085 14.2857 14.0677 13.8504 13.6683 13.4557 13.287 13.0924 12.9281 12.7422 12.5884 12.4365 12.2828 12.1402 11.9981 11.8654 11.7417 11.616 11.476 11.355 11.2375 11.1261 11.0081 10.9072 10.8022 10.6799 10.5869 10.5122 10.4069 10.2979 10.2196 10.1232 10.0406 9.9614 9.86795 9.78362 9.72229 9.63853 9.55741 9.48692 9.42051 9.35682 9.27988 9.20308 9.14661 9.0692 9.00852 8.9503 8.88568 8.83349 8.76865 8.70788 8.65172 34.4218 8.53651 8.47121 8.43769 8.38381 8.32341 8.27388 8.23291 8.18099 8.13207 8.07515 8.02674 7.97565 7.94393 7.89387 7.84443 7.80401 7.76246 7.71917 7.68561 7.62547
0.110917 22.8069 22.6145 22.3653 22.0329 21.6741 21.2686 20.871 20.4484 20.0226 19.6059 19.189 18.7838 18.3729 17.9995 17.6374 17.2788 16.9204 16.5782 16.2765 15.9716 15.6533 15.3674 15.1065 14.8409 14.5843 14.3415 14.1008 13.8833 13.6715 13.4616 13.2829 13.0735 12.9114 12.718 12.5598 12.3776 12.2281 12.0798 11.9316 11.7908 11.6519 11.5237 11.4028 11.2791 11.1444 11.0246 10.9098 10.8026 10.6868 10.5877 10.4871 10.3674 10.2785 10.2046 10.1026 9.99673 9.9188 9.8257 9.74542 9.66799 9.5778 9.49451 9.4361 9.35385 9.27426 9.20674 9.14269 9.0807 9.00512 8.93106 8.87437 8.8005 8.74096 8.68447 8.62051 8.57204 8.50902 8.44892 8.39456 33.3959 8.28378 8.21785 8.1877 8.13295 8.07532 8.02738 7.98627 7.93752 7.88941 7.83511 7.78747 7.73692 7.70581 7.65716 7.60842 7.57087 7.52965 7.48816 7.45564 7.39622
0.112202 22.3384 22.1301 21.8723 21.5357 21.1734 20.7644 20.3668 19.9453 19.5249 19.1113 18.6986 18.301 17.8946 17.5281 17.1705 16.8188 16.467 16.1286 15.833 15.538 15.222 14.9436 14.6885 14.4306 14.1757 13.9409 13.7029 13.4911 13.285 13.0827 12.9068 12.7007 12.5447 12.3528 12.2008 12.0219 11.877 11.7316 11.5889 11.4498 11.3156 11.19 11.0721 10.9513 10.8215 10.7031 10.5906 10.4877 10.3738 10.2764 10.1801 10.0633 9.9783 9.905 9.80602 9.70376 9.62592 9.53603 9.45804 9.3823 9.29568 9.2134 9.15718 9.07698 8.99903 8.9341 8.87181 8.81136 8.73801 8.66539 8.609 8.53949 8.48081 8.4258 8.36298 8.31724 8.25571 8.19686 8.14384 32.3965 8.03766 7.97152 7.94409 7.88913 7.83357 7.78797 7.74608 7.69973 7.65273 7.60107 7.55496 7.50457 7.47429 7.42749 7.37967 7.34353 7.30265 7.26291 7.23165 7.1734
0.113501 21.8743 21.652 21.3864 21.0466 20.681 20.2696 19.8719 19.4521 19.0371 18.6266 18.2187 17.8281 17.4271 17.0666 16.7135 16.3692 16.0242 15.6897 15.3997 15.114 14.8009 14.5301 14.2805 14.03 13.7773 13.55 13.315 13.1089 12.9079 12.7131 12.539 12.3372 12.1858 11.9968 11.851 11.6749 11.535 11.392 11.2551 11.1177 10.9882 10.8647 10.75 10.6321 10.5062 10.3903 10.2797 10.1808 10.069 9.97318 9.88115 9.76757 9.68564 9.613 9.51732 9.41879 9.34077 9.25406 9.17844 9.10433 9.02139 8.94004 8.88553 8.80763 8.73142 8.66889 8.60806 8.5491 8.47829 8.40676 8.35078 8.2858 8.22795 8.17414 8.11268 8.06923 8.00916 7.95172 7.89981 31.4237 7.79815 7.73226 7.70702 7.6521 7.59838 7.55518 7.5124 7.46811 7.42215 7.37325 7.32902 7.27885 7.24927 7.20439 7.15753 7.12231 7.08188 7.04373 7.01361 6.95688
0.114815 21.4157 21.1805 20.9077 20.5655 20.1965 19.7837 19.3862 18.9686 18.559 18.152 17.7489 17.3646 16.9703 16.6152 16.2665 15.9298 15.5918 15.2614 14.9765 14.6992 14.39 14.1268 13.8823 13.6388 13.3888 13.1688 12.9371 12.7362 12.5396 12.3527 12.1801 11.9828 11.8354 11.6499 11.5103 11.3367 11.2019 11.0612 10.9298 10.7943 10.6695 10.5478 10.4365 10.3212 10.199 10.0861 9.97706 9.88195 9.77222 9.67812 9.59018 9.47992 9.40056 9.32777 9.23629 9.14157 9.06288 8.97961 8.90648 8.83387 8.75467 8.67353 8.62106 8.54555 8.47115 8.4109 8.35126 8.29381 8.22574 8.15514 8.09962 8.03918 7.9822 7.9293 7.86942 7.82787 7.76927 7.71328 7.66237 30.4772 7.56507 7.49994 7.47631 7.42163 7.36961 7.32878 7.28511 7.24258 7.19751 7.15151 7.10945 7.0596 7.03059 6.9876 6.94173 6.90711 6.86728 6.83055 6.80135 6.74647
0.116145 20.963 20.7157 20.4362 20.0922 19.7192 19.307 18.9097 18.4945 18.0905 17.688 17.2885 16.9104 16.5237 16.1738 15.8294 15.5001 15.1692 14.8436 14.5634 14.2938 13.989 13.7334 13.4937 13.256 13.0112 12.7965 12.5692 12.3731 12.1805 12.0015 11.8301 11.6374 11.4936 11.3118 11.1783 11.0073 10.8774 10.7388 10.6127 10.4797 10.3588 10.239 10.1313 10.0183 9.89987 9.79016 9.68248 9.59092 9.48325 9.39138 9.30704 9.19992 9.12303 9.04955 8.9626 8.87154 8.7923 8.71228 8.64201 8.57055 8.49489 8.41411 8.36365 8.28968 8.21728 8.15964 8.1011 8.04535 7.97993 7.91059 7.85546 7.79909 7.74329 7.69086 7.63278 7.59297 7.53592 7.48117 7.43131 29.556 7.3381 7.27445 7.25173 7.1973 7.1471 7.10828 7.064 7.02302 6.97837 6.93555 6.89592 6.84661 6.81794 6.77665 6.73174 6.69773 6.65887 6.62329 6.59449 6.5418
0.11749 20.5163 20.258 19.9719 19.6267 19.2498 18.8392 18.4423 18.0294 17.6308 17.2342 16.838 16.4658 16.0871 15.7422 15.4016 15.0797 14.7564 14.4361 14.1602 13.8977 13.5976 13.3496 13.1139 12.8799 12.6436 12.4334 12.2107 12.0194 11.8305 11.6592 11.4887 11.3007 11.16 10.9823 10.8548 10.6864 10.5611 10.4248 10.3032 10.1737 10.0549 9.93811 9.83439 9.72258 9.60858 9.50225 9.3958 9.30749 9.20206 9.11247 9.03157 8.92716 8.85284 8.77848 8.69618 8.60858 8.52901 8.45206 8.38481 8.31398 8.24219 8.16193 8.11319 8.04058 7.97022 7.91519 7.85728 7.80352 7.74043 7.67312 7.61819 7.56502 7.51094 7.45843 7.40236 7.36436 7.30898 7.25504 7.20645 28.6591 7.11692 7.05565 7.03302 6.9787 6.93066 6.8932 6.84886 6.80929 6.76431 6.72511 6.68812 6.63965 6.61101 6.57108 6.52705 6.49396 6.45662 6.42184 6.39266 6.34253
0.11885 20.0768 19.8076 19.5148 19.1688 18.7885 18.3803 17.9836 17.573 17.1804 16.7901 16.3973 16.0305 15.6597 15.3202 14.9833 14.6687 14.3532 14.0385 13.7668 13.5105 13.2151 12.9751 12.7432 12.5123 12.2855 12.0792 11.8613 11.6747 11.4893 11.3253 11.1555 10.972 10.8346 10.6613 10.5393 10.3738 10.2527 10.119 10.0015 9.87593 9.75873 9.64512 9.54542 9.4345 9.32499 9.22175 9.1166 9.03102 8.92851 8.84115 8.76354 8.6618 8.58956 8.51452 8.43688 8.35261 8.2729 8.1988 8.13465 8.06438 7.99649 7.91694 7.8695 7.79836 7.72997 7.67743 7.61998 7.56827 7.50751 7.44232 7.38765 7.33738 7.28511 7.23233 7.17843 7.14191 7.08827 7.03506 6.98783 27.7869 6.90163 6.84319 6.82013 6.7661 6.7202 6.68398 6.63981 6.6014 6.55591 6.52032 6.48595 6.43857 6.40989 6.37115 6.32813 6.29584 6.26012 6.22602 6.19626 6.14886
0.120226 19.6435 19.3641 19.0651 18.7185 18.3354 17.9301 17.5335 17.1256 16.7393 16.3554 15.9662 15.6042 15.2416 14.9076 14.5747 14.2671 13.9594 13.6505 13.383 13.132 12.842 12.6098 12.3816 12.1534 11.936 11.7338 11.5201 11.3386 11.1568 10.9996 10.8308 10.6518 10.5173 10.3486 10.2318 10.0695 9.95234 9.82134 9.70749 9.58606 9.47021 9.35991 9.26404 9.15387 9.04884 8.94863 8.84477 8.76148 8.66241 8.57703 8.50273 8.40367 8.33316 8.25748 8.18449 8.1034 8.02377 7.95229 7.89128 7.82162 7.75762 7.67941 7.63241 7.563 7.49641 7.44619 7.38912 7.33945 7.28104 7.21798 7.16365 7.11607 7.06557 7.01247 6.96087 6.92545 6.87358 6.82112 6.77536 26.9391 6.69208 6.63679 6.61285 6.55939 6.51558 6.48057 6.4368 6.39928 6.35325 6.32109 6.28916 6.24315 6.21443 6.17673 6.13492 6.10325 6.06912 6.03565 6.00528 5.96071
0.121619 19.2164 18.9276 18.6227 18.2751 17.8907 17.4884 17.0923 16.6874 16.3075 15.9289 15.5446 15.187 14.8328 14.5043 14.1757 13.8745 13.5744 13.2719 13.0085 12.7621 12.4781 12.2536 12.0289 11.8037 11.5936 11.3964 11.187 11.0111 10.8329 10.682 10.5144 10.3401 10.2082 10.0442 9.93231 9.7733 9.65965 9.53135 9.42084 9.30351 9.18932 9.08229 8.98978 8.88051 8.77986 8.6828 8.58035 8.49897 8.40351 8.31934 8.24859 8.15252 8.08354 8.00735 7.93843 7.86033 7.78148 7.71169 7.65384 7.58558 7.52527 7.44887 7.40137 7.33488 7.26947 7.22105 7.16451 7.11676 7.06095 6.99966 6.94591 6.90097 6.85203 6.79875 6.74958 6.71446 6.66457 6.61297 6.56891 26.1151 6.48798 6.43588 6.41074 6.35844 6.31648 6.28303 6.23979 6.20277 6.15655 6.12726 6.09722 6.05297 6.02441 5.98763 5.94745 5.91601 5.88312 5.8504 5.8198 5.77793
0.123027 18.7951 18.4979 18.1878 17.8388 17.454 17.055 16.6598 16.2584 15.8855 15.5107 15.1324 14.7788 14.4334 14.11 13.7867 13.4908 13.198 12.9025 12.6433 12.4006 12.1234 11.9059 11.6847 11.464 11.2586 11.0674 10.8625 10.6921 10.5173 10.3724 10.2061 10.0366 9.90695 9.74758 9.64026 9.48483 9.3741 9.2489 9.14103 9.02802 8.91606 8.81192 8.72165 8.61405 8.51775 8.42402 8.32321 8.24341 8.1517 8.06863 8.00107 7.9081 7.84051 7.7641 7.69884 7.62337 7.54589 7.47747 7.42269 7.3561 7.29935 7.22486 7.17657 7.11346 7.04893 7.00205 6.94598 6.89991 6.84711 6.78692 6.73412 6.69196 6.64415 6.59107 6.54443 6.50881 6.46088 6.41039 6.36831 25.3143 6.28901 6.23993 6.21338 6.16312 6.12262 6.09135 6.04877 6.01171 5.96598 5.93864 5.90962 5.86765 5.8396 5.80363 5.76571 5.73393 5.70164 5.66994 5.63987 5.6004
0.124451 18.3786 18.0749 17.7603 17.4098 17.0251 16.6298 16.2364 15.8387 15.4727 15.1015 14.7294 14.3797 14.0434 13.7237 13.4072 13.1159 12.8303 12.5421 12.2871 12.047 11.778 11.5665 11.3491 11.1332 10.9318 10.7467 10.5464 10.3814 10.2098 10.0701 9.90599 9.74134 9.61353 9.45869 9.35539 9.20398 9.0957 8.97406 8.86833 8.75967 8.65011 8.54885 8.46033 8.35456 8.26113 8.17169 8.07312 7.99453 7.90677 7.82484 7.76016 7.67029 7.60347 7.52764 7.46565 7.39263 7.31679 7.24973 7.19781 7.13296 7.07967 7.00699 6.95797 6.8984 6.83459 6.78908 6.73359 6.68906 6.63917 6.58009 6.52837 6.48887 6.44192 6.38931 6.34518 6.30873 6.26268 6.21347 6.17346 24.5364 6.09542 6.04934 6.02124 5.97323 5.93412 5.90509 5.86333 5.82612 5.78104 5.75528 5.72686 5.68738 5.65998 5.6247 5.58926 5.557 5.52506 5.49448 5.46511 5.42797
0.125893 17.9679 17.6587 17.3402 16.9881 16.6036 16.2118 15.8216 15.4278 15.0687 14.7011 14.3353 13.9893 13.6626 13.346 13.0371 12.7497 12.471 12.1902 11.9393 11.7007 11.4416 11.2354 11.0219 10.8111 10.6131 10.4342 10.2389 10.0786 9.90951 9.775 9.61369 9.4541 9.3278 9.17755 9.07774 8.93068 8.82442 8.70668 8.60265 8.49828 8.39126 8.29292 8.20574 8.10189 8.01109 7.92586 7.82994 7.75225 7.66842 7.58796 7.52569 7.43887 7.37257 7.29782 7.2387 7.16801 7.09357 7.02847 6.9791 6.91594 6.86598 6.79401 6.74544 6.68941 6.62624 6.58199 6.52724 6.4841 6.43686 6.37908 6.32854 6.29151 6.24515 6.19334 6.15158 6.11416 6.06985 6.02209 5.98423 23.7809 5.90713 5.86402 5.83428 5.78855 5.75085 5.724 5.68322 5.64591 5.60158 5.57708 5.54892 5.51205 5.4854 5.45071 5.41782 5.3851 5.35332 5.32392 5.29537 5.26048
0.12735 17.5632 17.2495 16.9274 16.5734 16.189 15.8017 15.4153 15.0255 14.6732 14.31 13.9498 13.6078 13.2906 12.9769 12.6759 12.3919 12.119 11.8465 11.5999 11.3625 11.1138 10.9126 10.7028 10.4972 10.3033 10.1297 9.93978 9.78346 9.61701 9.48724 9.32896 9.17467 9.0496 8.90403 8.80713 8.66476 8.56007 8.44661 8.34381 8.24332 8.13919 8.04392 7.95777 7.85578 7.7677 7.68649 7.59353 7.51651 7.43612 7.35809 7.2973 7.21337 7.14785 7.07456 7.0176 6.94917 6.87637 6.81412 6.76637 6.70456 6.65769 6.58631 6.53884 6.48547 6.42317 6.38036 6.32684 6.2849 6.23957 6.18385 6.1344 6.09957 6.05339 6.0029 5.96321 5.92503 5.88214 5.83612 5.80036 23.0469 5.72407 5.68383 5.65252 5.60859 5.57261 5.54756 5.50795 5.47098 5.42721 5.40389 5.37573 5.34142 5.31563 5.28138 5.25087 5.218 5.18626 5.15813 5.13024 5.09762
0.128825 17.1647 16.8473 16.5219 16.166 15.7819 15.3996 15.0172 14.6313 14.2851 13.9278 13.5728 13.2351 12.9271 12.6162 12.323 12.0422 11.7748 11.5112 11.2689 11.0324 10.7945 10.5978 10.3914 10.1908 10.0018 9.83305 9.64866 9.49583 9.33221 9.20657 9.0515 8.90281 8.7787 8.63795 8.54308 8.40589 8.30187 8.19368 8.09153 7.99464 7.89328 7.80148 7.71621 7.61566 7.53102 7.45342 7.3637 7.28718 7.21007 7.13475 7.0749 6.99333 6.92922 6.85774 6.80243 6.73612 6.66524 6.60611 6.55954 6.49837 6.45493 6.38418 6.33803 6.28703 6.22567 6.18425 6.13227 6.09133 6.04674 5.99431 5.94573 5.91277 5.86624 5.81777 5.77964 5.74125 5.6993 5.6554 5.62162 22.3337 5.54612 5.50865 5.47597 5.43286 5.39916 5.37526 5.33705 5.30122 5.25756 5.23554 5.20719 5.17525 5.1504 5.11644 5.08791 5.05551 5.02372 4.99697 4.96935 4.93909
0.130317 16.7732 16.4521 16.1237 15.7659 15.3826 15.0053 14.6265 14.2449 13.9051 13.5542 13.2042 12.8712 12.5712 12.2636 11.9784 11.7008 11.4387 11.184 10.946 10.7107 10.4827 10.291 10.0878 9.89234 9.70818 9.54409 9.36522 9.21534 9.05503 8.93246 8.78021 8.63812 8.51456 8.37912 8.28531 8.15392 8.05018 7.94766 7.8459 7.75243 7.65388 7.56567 7.48107 7.38198 7.30166 7.22624 7.14013 7.06386 6.99009 6.91768 6.85848 6.77916 6.71649 6.64723 6.59312 6.5289 6.46007 6.4041 6.35847 6.29783 6.25759 6.18759 6.14286 6.09412 6.0337 5.99357 5.94334 5.90325 5.859 5.81013 5.76252 5.73111 5.68408 5.63798 5.60116 5.56272 5.52151 5.47985 5.44797 21.641 5.37323 5.33832 5.30445 5.262 5.23061 5.20759 5.17089 5.13643 5.09298 5.07205 5.04338 5.01365 4.98976 4.95605 4.92934 4.89763 4.86578 4.84038 4.81308 4.78504
0.131826 16.3882 16.0638 15.7327 15.3731 14.9912 14.6191 14.2433 13.8667 13.533 13.1886 12.8437 12.5164 12.223 11.9193 11.642 11.3676 11.1108 10.8644 10.6308 10.3974 10.1789 9.99179 9.79194 9.60165 9.42213 9.26257 9.0887 8.94054 8.78557 8.66501 8.51585 8.38056 8.25748 8.12739 8.03416 7.90869 7.80526 7.70831 7.6068 7.51661 7.42087 7.33633 7.25226 7.15473 7.07887 7.00497 6.92263 6.84653 6.77597 6.7065 6.64789 6.5708 6.50962 6.44271 6.38955 6.32745 6.26079 6.20779 6.16296 6.10292 6.06552 5.99664 5.95314 5.90666 5.84718 5.80816 5.75986 5.72051 5.67637 5.63105 5.58464 5.55444 5.50688 5.46338 5.42769 5.38931 5.3487 5.3093 5.27926 20.968 5.20527 5.17266 5.13783 5.09608 5.06687 5.04453 5.00936 4.97644 4.93345 4.9133 4.88427 4.85654 4.83356 4.80012 4.77508 4.74426 4.71241 4.68825 4.66139 4.63536
0.133352 16.0097 15.6822 15.3488 14.9879 14.6081 14.2407 13.868 13.4968 13.169 12.83 12.4905 12.1703 11.8827 11.5831 11.3137 11.0424 10.7914 10.5523 10.3232 10.0921 9.88275 9.69999 9.50352 9.31859 9.14258 8.98799 8.81891 8.67255 8.52336 8.40427 8.25839 8.1299 8.00734 7.88256 7.7896 7.66999 7.56717 7.47499 7.37406 7.28701 7.19408 7.11323 7.0296 6.93391 6.86243 6.78957 6.71109 6.63529 6.56727 6.50044 6.44273 6.36821 6.30849 6.24413 6.19139 6.13176 6.06723 6.01612 5.97248 5.91372 5.87827 5.81114 5.7683 5.72466 5.66599 5.62767 5.58148 5.5428 5.49896 5.45655 5.41187 5.38244 5.33459 5.29378 5.25912 5.22081 5.18083 5.1435 5.11522 20.3136 5.04209 5.01128 4.97592 4.93535 4.90779 4.88607 4.85236 4.82088 4.77905 4.75914 4.72985 4.7038 4.68152 4.64851 4.62494 4.59518 4.56354 4.54028 4.51431 4.48987
0.134896 15.6375 15.3074 14.9717 14.61 14.2326 13.8697 13.5007 13.1355 12.8131 12.4787 12.1452 11.8327 11.5503 11.2551 10.993 10.7252 10.4802 10.2477 10.023 9.79469 9.59409 9.41502 9.22209 9.04302 8.86973 8.72047 8.55616 8.41144 8.26813 8.15017 8.00778 7.88582 7.76401 7.64414 7.55161 7.43722 7.33652 7.24755 7.14738 7.06354 6.97316 6.89605 6.81281 6.71956 6.65209 6.57993 6.50528 6.43006 6.36418 6.29998 6.24298 6.17131 6.11299 6.0514 5.9987 5.94167 5.8792 5.82962 5.78724 5.73026 5.69593 5.63088 5.58853 5.54786 5.48999 5.45215 5.40789 5.36985 5.32682 5.28615 5.244 5.2148 5.16714 5.12897 5.09533 5.05708 5.0178 4.98215 4.9556 19.6767 4.88347 4.85383 4.81848 4.77998 4.75323 4.73218 4.69972 4.66941 4.62984 4.6094 4.58008 4.55527 4.53334 4.50105 4.47875 4.45018 4.41909 4.39624 4.37185 4.34837
