# x | dN/dx_i

0.154882 10.2402 9.85136 9.47458 9.10975 8.75305 8.41586 8.12109 7.82344 7.56315 7.3078 7.0756 6.86172 6.64653 6.45836 6.27174 6.11599 5.94963 5.81083 5.66583 5.53506 5.4045 5.28823 5.16906 5.07713 4.97002 4.87291 4.76802 4.6817 4.59557 4.52458 4.44127 4.36 4.29054 4.21809 4.15025 4.08246 4.02556 3.96815 3.91477 3.85251 3.78852 3.74635 3.69301 3.65378 3.60732 3.55708 3.51918 3.47518 3.43222 3.39434 3.35213 3.3154 3.27946 3.24338 3.20826 3.18253 3.14273 3.11012 3.07906 3.04903 3.01739 2.99751 2.95775 2.93715 2.9078 2.88639 2.85485 2.83533 2.80712 2.79217 2.76772 2.74325 2.71764 2.69899 2.67755 2.65434 2.63288 2.61319 2.58997 2.57775 2.56013 2.53513 2.51986 2.5102 2.47935 2.46477 2.45325 2.43622 2.41603 2.40215 2.38343 2.37141 2.35378 2.34089 2.32124 2.30833 2.29389 2.28121 2.26842 2.25167
0.156675 9.92328 9.53945 9.16907 8.80965 8.46056 8.13339 7.84534 7.55446 7.30079 7.05291 6.82719 6.62071 6.41211 6.22849 6.04871 5.89702 5.73599 5.60208 5.46096 5.33354 5.20855 5.09531 4.98022 4.89147 4.78812 4.69447 4.59197 4.50964 4.42509 4.35735 4.2761 4.19816 4.13034 4.06062 3.99403 3.92935 3.87465 3.81966 3.76841 3.70764 3.64511 3.60421 3.55347 3.51606 3.47131 3.42211 3.38557 3.34267 3.30167 3.26511 3.22429 3.18789 3.15401 3.11933 3.08527 3.06095 3.02216 2.99092 2.96133 2.93199 2.90149 2.8815 2.84373 2.82428 2.79575 2.77547 2.74514 2.7259 2.69935 2.68462 2.66057 2.6378 2.61178 2.59506 2.57379 2.55194 2.53168 2.51157 2.48927 2.47804 2.46115 2.43634 2.42208 2.41243 2.38345 2.3683 2.35806 2.34186 2.32209 2.30899 2.29113 2.27909 2.26246 2.24974 2.23275 2.2197 2.20477 2.19256 2.18029 2.16407
0.158489 9.61326 9.23491 8.87086 8.51698 8.17554 7.85869 7.57691 7.29282 7.04588 6.80533 6.58578 6.38625 6.18367 6.00516 5.83253 5.68447 5.52878 5.39849 5.26213 5.13835 5.01856 4.90821 4.79715 4.71103 4.61161 4.52143 4.42148 4.34293 4.25999 4.19523 4.11623 4.04127 3.97548 3.90809 3.84269 3.78106 3.72857 3.67592 3.62656 3.56763 3.50652 3.46694 3.4185 3.38273 3.33925 3.29149 3.25635 3.21448 3.1755 3.14025 3.10054 3.06483 3.03228 2.99943 2.96637 2.94337 2.9056 2.87582 2.84726 2.81891 2.78966 2.76932 2.73361 2.7152 2.68749 2.66837 2.63925 2.62018 2.59537 2.58062 2.55696 2.53595 2.50964 2.49467 2.47349 2.45303 2.43395 2.41342 2.39207 2.38167 2.36544 2.34101 2.32771 2.31782 2.29087 2.27521 2.26599 2.25064 2.2314 2.21898 2.20203 2.18989 2.17433 2.1617 2.1474 2.1342 2.11876 2.10694 2.09512 2.07945
0.160325 9.31007 8.93764 8.5795 8.23173 7.89793 7.59145 7.3152 7.03842 6.79822 6.56493 6.35111 6.15798 5.96181 5.78835 5.62294 5.47779 5.32778 5.20076 5.06932 4.94937 4.83425 4.72663 4.61969 4.53607 4.44047 4.35365 4.25642 4.18142 4.10023 4.03781 3.96156 3.88944 3.82565 3.76054 3.69628 3.6376 3.58727 3.53681 3.48918 3.4323 3.37265 3.33433 3.28808 3.25376 3.21136 3.16518 3.13131 3.09048 3.05354 3.01961 2.98081 2.94666 2.9144 2.88343 2.85134 2.82973 2.79304 2.76461 2.73692 2.70951 2.68178 2.66097 2.62733 2.60958 2.58275 2.56477 2.53664 2.51803 2.49462 2.4801 2.45677 2.43752 2.41121 2.39765 2.37655 2.35741 2.33934 2.31878 2.29834 2.28856 2.2728 2.24893 2.23665 2.22655 2.20155 2.18558 2.17694 2.16251 2.14379 2.13197 2.11604 2.10375 2.08919 2.0767 2.06472 2.05156 2.03559 2.02423 2.01269 1.99767
0.162181 9.01364 8.64743 8.29522 7.95377 7.6276 7.33072 7.06039 6.79118 6.55763 6.3314 6.12308 5.93624 5.74652 5.57813 5.419 5.27696 5.13297 5.00889 4.88241 4.76639 4.65509 4.5506 4.44783 4.36651 4.27458 4.19084 4.09652 4.02487 3.94567 3.8853 3.81193 3.74257 3.68065 3.61782 3.55475 3.49887 3.45062 3.40216 3.3561 3.30147 3.24337 3.20624 3.16213 3.12901 3.08757 3.04313 3.01043 2.9706 2.93567 2.90298 2.86503 2.83286 2.80045 2.77128 2.73996 2.71992 2.68434 2.65708 2.63034 2.60354 2.5777 2.55642 2.5248 2.50712 2.48144 2.46439 2.43749 2.41942 2.39728 2.38296 2.35994 2.34233 2.31648 2.30388 2.2829 2.26489 2.24756 2.22756 2.20801 2.19861 2.18316 2.15989 2.14879 2.13875 2.1154 2.09945 2.09082 2.07741 2.05908 2.04781 2.03307 2.0206 2.00687 1.99466 1.98433 1.9715 1.95501 1.94431 1.9328 1.91862
0.164059 8.72349 8.36424 8.01793 7.68297 7.36416 7.0769 6.8125 6.55095 6.32368 6.10461 5.90171 5.72094 5.53784 5.37472 5.22118 5.08217 4.94418 4.82287 4.70115 4.58927 4.48142 4.38002 4.28143 4.20223 4.11363 4.03273 3.94171 3.8733 3.79619 3.73762 3.66718 3.60049 3.5399 3.47978 3.41804 3.3647 3.31833 3.2715 3.22688 3.17474 3.1184 3.0825 3.04048 3.0082 2.96772 2.92522 2.89362 2.85482 2.82177 2.7897 2.75302 2.72316 2.69039 2.66292 2.63236 2.61385 2.57931 2.55328 2.52742 2.5012 2.47728 2.45551 2.42589 2.40811 2.38363 2.36743 2.34177 2.32423 2.3033 2.28916 2.26644 2.2504 2.22517 2.21334 2.1925 2.17556 2.15887 2.13957 2.12095 2.11178 2.09655 2.074 2.06408 2.05402 2.03232 2.01647 2.00766 1.99523 1.97736 1.96656 1.95301 1.94036 1.92742 1.91555 1.90656 1.89423 1.87725 1.86714 1.85564 1.8423
0.165959 8.44001 8.08794 7.74753 7.4187 7.10772 6.83002 6.57141 6.31729 6.09629 5.88454 5.68691 5.512 5.3359 5.17761 5.02943 4.89337 4.76113 4.64284 4.5255 4.41781 4.31316 4.21476 4.12022 4.04306 3.95762 3.87953 3.79188 3.72661 3.65164 3.59464 3.52696 3.46281 3.40328 3.3462 3.28604 3.23501 3.1903 3.14491 3.10148 3.05202 2.99768 2.96285 2.92302 2.89114 2.85168 2.81114 2.78074 2.74303 2.71169 2.68021 2.64481 2.61734 2.58421 2.55821 2.52847 2.51132 2.4778 2.45311 2.4281 2.40242 2.38012 2.35812 2.33025 2.31252 2.28925 2.27384 2.24937 2.23237 2.21256 2.19858 2.17621 2.16162 2.13712 2.12593 2.10528 2.08936 2.07323 2.05468 2.03703 2.02799 2.0129 1.99122 1.98243 1.97222 1.95217 1.9365 1.9274 1.91584 1.89856 1.88818 1.87574 1.86296 1.85074 1.8393 1.83136 1.8197 1.80229 1.79259 1.78119 1.76862
0.16788 8.1632 7.81836 7.48367 7.1614 6.85829 6.58995 6.33683 6.09021 5.87554 5.67103 5.47845 5.30932 5.14017 4.98656 4.84362 4.7106 4.58359 4.46847 4.35538 4.2518 4.15021 4.05444 3.96405 3.88896 3.80652 3.73115 3.64687 3.58461 3.51167 3.45617 3.39116 3.32959 3.27109 3.217 3.15857 3.1097 3.06651 3.02237 2.98006 2.93339 2.88114 2.84732 2.80961 2.77795 2.73947 2.70091 2.67152 2.63516 2.60508 2.57446 2.54031 2.51468 2.4818 2.45687 2.42823 2.41229 2.37932 2.35641 2.33225 2.30716 2.28625 2.26404 2.2379 2.22039 2.19827 2.18353 2.16008 2.14352 2.12483 2.1111 2.08915 2.0758 2.05198 2.04144 2.02113 2.00617 1.99059 1.97254 1.95609 1.94711 1.93206 1.91146 1.90369 1.89304 1.87475 1.85916 1.85 1.83904 1.82261 1.81256 1.80102 1.78822 1.77669 1.76584 1.75863 1.74788 1.73013 1.72043 1.70945 1.69744
0.169824 7.89306 7.55482 7.22651 6.91108 6.61579 6.35652 6.10883 5.86981 5.66129 5.4638 5.27623 5.11278 4.9504 4.80121 4.66371 4.5337 4.41159 4.29962 4.19063 4.09068 3.99249 3.89916 3.81295 3.73982 3.66019 3.58751 3.50619 3.44705 3.37634 3.32221 3.25986 3.20071 3.14331 3.09204 3.0355 2.98862 2.94685 2.9038 2.86256 2.81874 2.76863 2.73576 2.70009 2.66854 2.631 2.59448 2.56599 2.53107 2.50183 2.47241 2.43944 2.41547 2.38301 2.35886 2.33153 2.31667 2.28392 2.26302 2.23971 2.21535 2.19565 2.17306 2.14882 2.1317 2.11056 2.09643 2.07389 2.05777 2.0401 2.02655 2.00517 1.99274 1.96944 1.95979 1.93992 1.92587 1.91091 1.89307 1.87793 1.869 1.85397 1.83464 1.82771 1.81618 1.79985 1.78418 1.7754 1.76462 1.74942 1.73962 1.72862 1.71598 1.70511 1.69507 1.6883 1.67872 1.66078 1.65043 1.64041 1.62861
0.171791 7.62968 7.29777 6.97598 6.66772 6.38013 6.12963 5.88741 5.65604 5.45333 5.26269 5.08026 4.92224 4.7661 4.62078 4.48942 4.36244 4.24498 4.13607 4.03092 3.93443 3.83986 3.74888 3.6668 3.59548 3.51833 3.4485 3.36992 3.31399 3.24556 3.19266 3.13298 3.07606 3.02006 2.97104 2.91647 2.87143 2.83105 2.78887 2.74889 2.70793 2.65979 2.62798 2.59408 2.56279 2.52611 2.49174 2.46404 2.43064 2.40203 2.3742 2.34204 2.3197 2.28773 2.26421 2.23827 2.22435 2.19173 2.17292 2.15033 2.12687 2.1082 2.0853 2.0629 2.04621 2.02601 2.01241 1.99073 1.97506 1.95828 1.94494 1.9242 1.91257 1.88977 1.88095 1.86167 1.84847 1.83407 1.81643 1.80258 1.79366 1.77867 1.76067 1.75448 1.74197 1.72757 1.71183 1.7035 1.69276 1.6789 1.66934 1.65874 1.64635 1.63605 1.62687 1.62035 1.61203 1.59401 1.58286 1.57393 1.56222
0.17378 7.37291 7.04725 6.732 6.43155 6.15118 5.90914 5.67248 5.44899 5.25156 5.06767 4.89044 4.73746 4.58662 4.44589 4.32055 4.19664 4.08348 3.97729 3.87628 3.78312 3.69218 3.60351 3.52543 3.45563 3.38098 3.31407 3.23815 3.18533 3.11919 3.06737 3.01043 2.9552 2.90123 2.8536 2.8014 2.75815 2.71903 2.67768 2.639 2.60084 2.55466 2.52368 2.49149 2.4606 2.42467 2.39249 2.36557 2.33373 2.30559 2.27948 2.24807 2.22726 2.1956 2.17286 2.14832 2.13506 2.1027 2.08598 2.06357 2.04157 2.02368 2.00072 1.9799 1.96379 1.94445 1.93133 1.91049 1.89533 1.87923 1.8662 1.84613 1.83522 1.81293 1.80484 1.78628 1.77388 1.75997 1.74261 1.72992 1.721 1.70609 1.68944 1.68389 1.67044 1.65782 1.64207 1.63422 1.6234 1.61092 1.60162 1.59134 1.57931 1.56945 1.56112 1.55474 1.54766 1.52972 1.51775 1.50995 1.49821
0.175792 7.12264 6.80321 6.49422 6.20219 5.92882 5.69487 5.46396 5.24842 5.05593 4.87859 4.70663 4.55823 4.41252 4.27654 4.15684 4.0358 3.92688 3.8236 3.72661 3.63667 3.54925 3.46276 3.38869 3.32036 3.24811 3.18413 3.11082 3.06092 2.99707 2.94609 2.8921 2.83827 2.78651 2.73999 2.69033 2.64874 2.61079 2.57022 2.53285 2.49736 2.45318 2.42295 2.39239 2.36189 2.32671 2.29667 2.27024 2.23995 2.21237 2.18807 2.15744 2.13808 2.10667 2.08467 2.06149 2.04879 2.01678 2.00203 1.97962 1.95925 1.94206 1.91925 1.89983 1.88417 1.86555 1.85294 1.83289 1.81845 1.80255 1.79016 1.77073 1.76061 1.73887 1.73127 1.71369 1.70197 1.68843 1.67165 1.65976 1.65086 1.63619 1.62079 1.61579 1.6017 1.59045 1.5749 1.56738 1.55649 1.54529 1.53634 1.52639 1.51483 1.50518 1.49756 1.49135 1.48528 1.46766 1.45518 1.44832 1.43648
0.177828 6.87879 6.56574 6.26284 5.97947 5.71288 5.4862 5.26174 5.05403 4.86631 4.69503 4.5287 4.38457 4.24375 4.11274 3.99739 3.87985 3.77524 3.67495 3.58182 3.4948 3.41073 3.32672 3.2565 3.18959 3.11964 3.05852 2.98793 2.94056 2.87905 2.82888 2.77779 2.72523 2.67568 2.63015 2.58313 2.54308 2.50619 2.46645 2.43036 2.39735 2.35525 2.32571 2.29668 2.26656 2.23216 2.20423 2.17814 2.14929 2.12228 2.09977 2.07003 2.052 2.02094 1.99958 1.97756 1.96548 1.93392 1.92089 1.89859 1.87971 1.86329 1.8408 1.82265 1.8071 1.78923 1.77701 1.758 1.74435 1.72842 1.71667 1.69792 1.68867 1.66752 1.66016 1.64379 1.63263 1.61926 1.60349 1.59193 1.58311 1.56888 1.55453 1.55002 1.53582 1.52534 1.5103 1.50282 1.49198 1.4818 1.47339 1.46385 1.45289 1.44315 1.43597 1.43008 1.42464 1.40761 1.3952 1.38891 1.37695
0.179887 6.64109 6.33464 6.03783 5.76319 5.50287 5.28342 5.06571 4.86556 4.68245 4.51691 4.35655 4.21635 4.0803 3.95466 3.84275 3.72893 3.62846 3.53126 3.44151 3.35749 3.27673 3.19534 3.12871 3.06318 2.99536 2.93707 2.86932 2.82424 2.765 2.71563 2.66733 2.61598 2.56821 2.52399 2.47959 2.44095 2.40501 2.36632 2.33134 2.30036 2.26063 2.23178 2.2042 2.17433 2.14086 2.11506 2.08923 2.06183 2.03531 2.01382 1.98556 1.96888 1.93833 1.91753 1.8966 1.88504 1.85407 1.84257 1.82044 1.80303 1.78725 1.76528 1.74826 1.73276 1.71561 1.70372 1.68579 1.67294 1.65687 1.64579 1.62776 1.61935 1.59882 1.59153 1.57648 1.56585 1.55257 1.53792 1.52653 1.51778 1.50412 1.49072 1.48659 1.47242 1.46253 1.44808 1.44066 1.42985 1.42059 1.41277 1.40363 1.39332 1.38337 1.37655 1.371 1.36602 1.34973 1.3376 1.33175 1.31968
0.18197 6.40959 6.1098 5.81915 5.55276 5.29893 5.08652 4.87573 4.68232 4.50424 4.34433 4.19002 4.05332 3.92215 3.80187 3.69291 3.58295 3.48631 3.39251 3.30579 3.22474 3.14712 3.06855 3.00503 2.94088 2.87526 2.81979 2.75486 2.71183 2.65471 2.6062 2.5603 2.51027 2.46399 2.42142 2.37964 2.34231 2.30719 2.26974 2.23576 2.2064 2.1693 2.14094 2.11485 2.08509 2.05272 2.02891 2.00345 1.97748 1.95135 1.93077 1.90411 1.88855 1.85875 1.83843 1.81849 1.80716 1.77718 1.76697 1.74532 1.72915 1.71368 1.69257 1.67651 1.6611 1.64465 1.63302 1.61616 1.60408 1.58783 1.57746 1.56021 1.55256 1.53269 1.52529 1.5116 1.50158 1.48833 1.47482 1.4635 1.45477 1.44181 1.42924 1.4254 1.41135 1.40197 1.38812 1.38083 1.37005 1.36161 1.35441 1.34565 1.33604 1.32581 1.31927 1.31408 1.30939 1.294 1.2823 1.2768 1.26465
0.184077 6.18421 5.89109 5.60683 5.34844 5.10105 4.89544 4.69152 4.5043 4.33163 4.17723 4.02888 3.89528 3.76908 3.65417 3.54783 3.44184 3.34861 3.2585 3.17464 3.09649 3.02172 2.94639 2.88529 2.82275 2.75929 2.70656 2.64438 2.60317 2.54756 2.50034 2.45659 2.40817 2.36331 2.32239 2.28324 2.24711 2.21272 2.1766 2.14364 2.11564 2.08116 2.05327 2.02856 1.99897 1.96773 1.94576 1.9206 1.89621 1.87021 1.85062 1.8256 1.81037 1.7821 1.76206 1.74306 1.73189 1.70312 1.69389 1.67302 1.65796 1.64261 1.62248 1.60734 1.59204 1.5763 1.56486 1.54897 1.53745 1.52124 1.51162 1.49522 1.4882 1.46901 1.46127 1.44891 1.43971 1.42647 1.4139 1.40279 1.39397 1.38182 1.36994 1.36626 1.3522 1.34356 1.33016 1.32332 1.31252 1.30478 1.2982 1.28977 1.28083 1.27039 1.26409 1.25929 1.25475 1.24036 1.22916 1.224 1.21185
0.186209 5.96483 5.67811 5.40063 5.15013 4.90912 4.71004 4.51303 4.33171 4.16448 4.01555 3.87297 3.74229 3.62093 3.51127 3.40743 3.30547 3.21544 3.12907 3.04797 2.97264 2.90019 2.82861 2.76951 2.7087 2.64736 2.59722 2.53751 2.49801 2.44383 2.39814 2.35635 2.30962 2.26616 2.2268 2.19028 2.15525 2.12154 2.08679 2.05493 2.02806 1.9961 1.96869 1.9452 1.91593 1.88582 1.86558 1.8407 1.81791 1.79181 1.77337 1.74992 1.73472 1.70827 1.68839 1.67011 1.65927 1.63185 1.62314 1.60339 1.58936 1.57403 1.55485 1.54068 1.52551 1.51049 1.49917 1.48422 1.47317 1.45708 1.44816 1.43272 1.42613 1.40765 1.39941 1.38815 1.38015 1.36693 1.35506 1.34432 1.33524 1.32406 1.31266 1.309 1.29464 1.28721 1.27395 1.26808 1.2572 1.25003 1.24403 1.23584 1.22752 1.21703 1.21098 1.20659 1.2021 1.18879 1.17804 1.17328 1.16125
0.188365 5.75111 5.47102 5.20043 4.95771 4.72292 4.53027 4.34016 4.16448 4.00245 3.85917 3.72214 3.59425 3.47742 3.37263 3.27166 3.17368 3.0867 3.00404 2.92574 2.85308 2.78272 2.71499 2.65755 2.59862 2.53925 2.49158 2.43427 2.39638 2.34356 2.29951 2.25954 2.21456 2.17263 2.13449 2.10055 2.0665 2.03345 2.00001 1.96964 1.94369 1.91375 1.88705 1.86446 1.83601 1.80686 1.78827 1.76369 1.74242 1.71625 1.69919 1.67691 1.66167 1.63714 1.61744 1.59977 1.58924 1.5633 1.55487 1.53629 1.52327 1.50789 1.48971 1.47643 1.46144 1.44715 1.43588 1.42184 1.41119 1.39533 1.38706 1.37257 1.36635 1.34863 1.33979 1.32956 1.32281 1.30963 1.29838 1.28802 1.27863 1.2685 1.2575 1.25377 1.23913 1.23291 1.21977 1.21497 1.20403 1.19734 1.19188 1.18396 1.1762 1.1657 1.15987 1.15591 1.15134 1.13915 1.12896 1.12452 1.11274
0.190546 5.54319 5.26973 5.00604 4.77105 4.54245 4.35607 4.17274 4.00256 3.84547 3.70787 3.5762 3.45099 3.33819 3.23855 3.14043 3.0463 2.96225 2.88301 2.80779 2.73768 2.66924 2.60534 2.54908 2.49236 2.43494 2.38968 2.33467 2.29819 2.24671 2.20436 2.16609 2.12286 2.08264 2.04526 2.01398 1.98084 1.94841 1.9163 1.88764 1.86245 1.8342 1.80818 1.7863 1.75915 1.73073 1.71365 1.68948 1.66964 1.64347 1.62779 1.60654 1.59123 1.56837 1.54913 1.53201 1.5217 1.49736 1.48904 1.47128 1.45961 1.44403 1.42696 1.41427 1.39977 1.38617 1.3749 1.36176 1.35147 1.33593 1.32823 1.31466 1.30875 1.29189 1.28236 1.27312 1.26757 1.25446 1.2438 1.23378 1.22408 1.21505 1.20445 1.20054 1.18572 1.1806 1.16762 1.1639 1.15293 1.14664 1.14166 1.13411 1.12682 1.11635 1.11071 1.10717 1.10243 1.09135 1.08183 1.07762 1.06623
0.192752 5.34098 5.07414 4.81695 4.58999 4.36764 4.18732 4.01044 3.84581 3.69357 3.56147 3.43464 3.31233 3.20351 3.10894 3.01364 2.92286 2.84196 2.7661 2.69398 2.62631 2.55967 2.49907 2.44397 2.38983 2.33438 2.29142 2.23862 2.20326 2.15318 2.11251 2.07592 2.03447 1.99597 1.95919 1.9305 1.89821 1.86643 1.83567 1.80873 1.78422 1.75746 1.73215 1.71081 1.68513 1.65744 1.64167 1.61789 1.59913 1.57348 1.55907 1.53872 1.52354 1.50202 1.48339 1.46674 1.45664 1.43387 1.42561 1.40849 1.39819 1.38245 1.36643 1.35428 1.34037 1.32737 1.31601 1.30378 1.29383 1.27883 1.27154 1.25865 1.25317 1.23732 1.22712 1.2188 1.21418 1.20124 1.19119 1.18143 1.17149 1.16351 1.15347 1.14927 1.13458 1.13015 1.11754 1.11467 1.10377 1.09782 1.09322 1.08629 1.07928 1.06884 1.06339 1.06024 1.05526 1.04518 1.03655 1.03235 1.0216
0.194984 5.14438 4.88394 4.63341 4.41432 4.19839 4.02385 3.85323 3.69407 3.54667 3.41951 3.29735 3.17828 3.07332 2.98369 2.89112 2.80335 2.72582 2.65317 2.58413 2.51864 2.45386 2.3964 2.34241 2.2909 2.23746 2.1967 2.14604 2.11129 2.06296 2.02397 1.98891 1.94929 1.91249 1.87623 1.85 1.81848 1.78745 1.75805 1.73275 1.7089 1.6835 1.65889 1.63793 1.61384 1.58692 1.57229 1.54893 1.53095 1.50621 1.49289 1.47334 1.45841 1.43808 1.42013 1.40392 1.394 1.37277 1.36451 1.348 1.33883 1.32314 1.30796 1.29646 1.28313 1.27066 1.25907 1.24794 1.23831 1.22396 1.21684 1.2045 1.19946 1.18484 1.17401 1.16659 1.16244 1.1498 1.14048 1.13079 1.12076 1.11379 1.10455 1.09993 1.08583 1.08145 1.06958 1.0671 1.0564 1.05079 1.0464 1.04046 1.0335 1.02307 1.0178 1.01501 1.00971 1.00046 0.992996 0.988532 0.978728
0.197242 4.95322 4.69923 4.45532 4.24383 4.03453 3.86557 3.701 3.54714 3.40461 3.28187 3.16447 3.04875 2.94756 2.86265 2.77281 2.68792 2.61374 2.54407 2.47788 2.41461 2.35181 2.29727 2.24437 2.19539 2.14403 2.10539 2.0568 2.02246 1.97599 1.93866 1.90497 1.86722 1.83184 1.79627 1.77219 1.74132 1.71136 1.68338 1.65928 1.63632 1.61229 1.58831 1.56753 1.54496 1.51907 1.5054 1.48255 1.46524 1.44155 1.42887 1.40998 1.39575 1.37649 1.3593 1.34349 1.33371 1.31403 1.3057 1.28978 1.28161 1.26604 1.25166 1.24078 1.22802 1.21611 1.20424 1.1942 1.18488 1.17124 1.16422 1.15238 1.14772 1.1344 1.12297 1.1164 1.11254 1.10027 1.09166 1.08201 1.07194 1.06596 1.05754 1.05249 1.03913 1.03457 1.02353 1.02132 1.01091 1.00556 1.00132 0.996479 0.989449 0.97909 0.974 0.971531 0.965874 0.957374 0.951148 0.946327 0.93759
0.199526 4.76744 4.51994 4.28259 4.0777 3.87597 3.71233 3.55357 3.40451 3.26727 3.14871 3.03594 2.92348 2.82614 2.74574 2.65861 2.57652 2.5056 2.4384 2.37524 2.31426 2.2534 2.20157 2.14982 2.10286 2.05401 2.01736 1.97074 1.93672 1.8922 1.85645 1.82378 1.78797 1.75396 1.71922 1.69703 1.66684 1.63811 1.61154 1.58828 1.56639 1.54371 1.52026 1.49959 1.47837 1.4538 1.44074 1.41867 1.40198 1.3794 1.36721 1.34892 1.33546 1.3171 1.30079 1.28541 1.27562 1.25758 1.2491 1.23383 1.22647 1.21107 1.19747 1.18717 1.17498 1.16368 1.15149 1.1425 1.13349 1.12056 1.11361 1.1023 1.09789 1.08592 1.07394 1.06813 1.06446 1.05263 1.04464 1.03506 1.025 1.01997 1.01235 1.00691 0.994357 0.989478 0.979316 0.977273 0.967264 0.962097 0.957951 0.954223 0.947059 0.936848 0.931946 0.929748 0.923735 0.915914 0.910917 0.905711 0.898099
0.201837 4.58692 4.34596 4.11497 3.91645 3.72257 3.56397 3.4105 3.26621 3.13458 3.01995 2.91162 2.80229 2.70899 2.6328 2.54835 2.46919 2.40125 2.33636 2.27618 2.21747 2.15853 2.10899 2.0587 2.01356 1.96729 1.93245 1.88772 1.854 1.81149 1.77713 1.7453 1.71161 1.67894 1.64503 1.62457 1.59506 1.56764 1.54243 1.51989 1.49908 1.47762 1.45479 1.43416 1.4142 1.39104 1.37834 1.35712 1.34127 1.31959 1.30788 1.29014 1.27726 1.25988 1.24444 1.22958 1.21974 1.20325 1.19456 1.18006 1.17328 1.15819 1.14533 1.13558 1.12385 1.11333 1.10087 1.09271 1.08409 1.07167 1.06497 1.05438 1.04991 1.03927 1.02679 1.02167 1.01821 1.00684 0.999233 0.989904 0.979874 0.9757 0.968769 0.963115 0.95127 0.946128 0.936758 0.934891 0.92544 0.92031 0.91628 0.913505 0.906188 0.896283 0.891598 0.889611 0.883289 0.876084 0.872149 0.86666 0.860116
0.204174 4.41151 4.17701 3.95248 3.7601 3.57416 3.41988 3.27188 3.13241 3.00637 2.89547 2.79141 2.68535 2.59599 2.52363 2.44164 2.36582 2.30064 2.2379 2.18058 2.1241 2.06696 2.01962 1.97094 1.92745 1.88373 1.85037 1.80725 1.77418 1.73381 1.70078 1.66963 1.63806 1.60672 1.57363 1.55475 1.52596 1.49984 1.47591 1.45403 1.43428 1.41389 1.39184 1.37124 1.35239 1.33068 1.3182 1.2979 1.28299 1.26204 1.25082 1.23361 1.22126 1.20483 1.1902 1.17593 1.16603 1.151 1.14195 1.12839 1.12194 1.10734 1.0952 1.08595 1.0745 1.06501 1.05235 1.04481 1.03662 1.02465 1.01824 1.00857 1.0037 0.994313 0.981474 0.976892 0.973743 0.962872 0.955393 0.946514 0.936516 0.933115 0.926635 0.921055 0.909652 0.904475 0.895702 0.894103 0.885403 0.880123 0.876273 0.874145 0.866712 0.857332 0.852909 0.85106 0.844525 0.837879 0.834698 0.829139 0.823507
0.206538 4.24056 4.01318 3.795 3.60863 3.43028 3.28035 3.13769 3.00307 2.88234 2.77517 2.67523 2.57261 2.48701 2.41784 2.33864 2.26618 2.20367 2.14292 2.08812 2.03406 1.97875 1.93343 1.88641 1.84445 1.80297 1.77081 1.72944 1.69727 1.65905 1.62733 1.59674 1.56723 1.53726 1.50489 1.48745 1.45956 1.43453 1.4116 1.39063 1.37173 1.35207 1.33136 1.31086 1.29287 1.27252 1.26026 1.24097 1.22697 1.20673 1.19598 1.17946 1.16743 1.15186 1.13803 1.1244 1.11445 1.10078 1.09139 1.07873 1.07249 1.05846 1.04699 1.03821 1.02701 1.01861 1.0058 0.998774 0.991 0.979483 0.973332 0.964643 0.95927 0.951063 0.937976 0.933865 0.930976 0.920631 0.913207 0.904844 0.894931 0.892231 0.886077 0.8807 0.869691 0.864478 0.856267 0.854907 0.847013 0.841543 0.83785 0.836249 0.82873 0.819959 0.815811 0.814028 0.80733 0.801218 0.798639 0.793093 0.788285
0.20893 4.07455 3.8544 3.6424 3.46209 3.29104 3.14541 3.00782 2.87823 2.76241 2.65899 2.56295 2.46411 2.38186 2.31565 2.2393 2.17011 2.11013 2.05137 1.99886 1.94726 1.89384 1.85034 1.80496 1.76448 1.72507 1.69404 1.65439 1.62318 1.58712 1.55673 1.52659 1.49897 1.47047 1.43865 1.42264 1.39573 1.37166 1.34962 1.32964 1.31142 1.29234 1.27329 1.25295 1.23557 1.2164 1.2043 1.18626 1.17309 1.1536 1.14327 1.12744 1.11573 1.10082 1.08786 1.07489 1.06488 1.05249 1.04283 1.03085 1.02491 1.0114 1.00063 0.992192 0.981344 0.974029 0.96114 0.954524 0.94716 0.936105 0.930164 0.922466 0.916578 0.909442 0.896239 0.892559 0.889837 0.880038 0.872658 0.864846 0.855084 0.853009 0.84706 0.841997 0.831355 0.826086 0.81842 0.817256 0.81017 0.804523 0.800945 0.799764 0.792218 0.784105 0.780237 0.778439 0.771635 0.766052 0.763924 0.75847 0.754375
