# T (GeV) | dN/dT_i (GeV^{-1})

644.125 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.591e-08 9.824e-08 1.928e-07 3.119e-07 5.251e-07 8.271e-07 1.207e-06 1.873e-06 2.701e-06 4.081e-06 6.02e-06 8.727e-06 1.3e-05 1.92516e-05 2.6871e-05 3.62709e-05 4.79426e-05 6.17666e-05 7.62672e-05 9.49137e-05 0.000116161 0.000139504 0.000166144 0.000197598 0.000231712 0.000267092 0.000308622 0.000353082 0.000400942 0.000452459 0.000506767 0.000567048 0.000627676 0.000692343 0.000760397 0.000831008
651.583 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.606e-08 1.744e-07 2.858e-07 4.841e-07 7.654e-07 1.119e-06 1.74e-06 2.509e-06 3.794e-06 5.597e-06 8.115e-06 1.209e-05 1.81067e-05 2.52407e-05 3.42253e-05 4.55253e-05 5.88491e-05 7.27745e-05 9.08475e-05 0.000111494 0.000133946 0.000159812 0.000190388 0.000223598 0.000258045 0.000298416 0.000341914 0.000388608 0.000438809 0.00049217 0.00055123 0.000610604 0.000674092 0.000740777 0.000810166
659.128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.475e-08 1.572e-07 2.614e-07 4.46e-07 7.082e-07 1.038e-06 1.614e-06 2.331e-06 3.525e-06 5.203e-06 7.545e-06 1.124e-05 1.70299e-05 2.37544e-05 3.22746e-05 4.31692e-05 5.60369e-05 6.94393e-05 8.69306e-05 0.000106975 0.000128524 0.000153675 0.000183391 0.000215689 0.000249271 0.000288501 0.000331042 0.000376599 0.0004255 0.000477914 0.000535775 0.000593916 0.000656271 0.00072156 0.000789801
666.761 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.422e-08 1.413e-07 2.388e-07 4.107e-07 6.546e-07 9.617e-07 1.498e-06 2.165e-06 3.276e-06 4.836e-06 7.015e-06 1.045e-05 1.60137e-05 2.23661e-05 3.0419e-05 4.08721e-05 5.33264e-05 6.62581e-05 8.31599e-05 0.000102602 0.000123281 0.000147736 0.000176611 0.000207975 0.000240753 0.000278869 0.000320455 0.000364902 0.000412554 0.000463989 0.00052063 0.000577622 0.000638869 0.00070275 0.000769923
674.481 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.442e-08 1.265e-07 2.178e-07 3.778e-07 6.048e-07 8.911e-07 1.39e-06 2.011e-06 3.044e-06 4.496e-06 6.522e-06 9.719e-06 1.504e-05 2.10639e-05 2.86584e-05 3.86553e-05 5.07158e-05 6.32176e-05 7.95256e-05 9.83697e-05 0.000118222 0.000141993 0.000170043 0.000200471 0.000232443 0.00026951 0.000310143 0.000353497 0.000399976 0.000450387 0.000505713 0.000561719 0.00062185 0.000684355 0.000750529
682.292 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.533e-08 1.127e-07 1.982e-07 3.472e-07 5.587e-07 8.252e-07 1.29e-06 1.867e-06 2.829e-06 4.179e-06 6.063e-06 9.037e-06 1.404e-05 1.98382e-05 2.70053e-05 3.6522e-05 4.82016e-05 6.03103e-05 7.602e-05 9.42577e-05 0.000113356 0.000136443 0.000163681 0.00019318 0.000224343 0.000260427 0.000300094 0.000342383 0.000387742 0.000437053 0.000491116 0.000546184 0.000605193 0.000666381 0.000731584
690.192 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.688e-08 9.983e-08 1.8e-07 3.187e-07 5.159e-07 7.641e-07 1.196e-06 1.734e-06 2.628e-06 3.884e-06 5.637e-06 8.404e-06 1.308e-05 1.86788e-05 2.54515e-05 3.44826e-05 4.57781e-05 5.75242e-05 7.26258e-05 9.02743e-05 0.000108707 0.00013108 0.000157517 0.000186105 0.000216469 0.000251614 0.000290249 0.000331549 0.000375843 0.000424026 0.00047685 0.000531004 0.000588829 0.000648813 0.00071307
698.184 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.902e-08 8.79e-08 1.631e-07 2.923e-07 4.758e-07 7.073e-07 1.109e-06 1.61e-06 2.441e-06 3.61e-06 5.241e-06 7.813e-06 1.217e-05 1.75744e-05 2.39849e-05 3.25372e-05 4.34398e-05 5.48517e-05 6.93182e-05 8.64213e-05 0.000104239 0.000125899 0.000151558 0.000179251 0.00020882 0.000243068 0.000280657 0.000320972 0.000364259 0.000411316 0.000462938 0.000516148 0.000572739 0.000631645 0.000694953
706.269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.168e-08 7.682e-08 1.474e-07 2.676e-07 4.385e-07 6.543e-07 1.029e-06 1.494e-06 2.268e-06 3.355e-06 4.872e-06 7.265e-06 1.13e-05 1.643e-05 2.25991e-05 3.06782e-05 4.11882e-05 5.22896e-05 6.61281e-05 8.2697e-05 9.99409e-05 0.000120892 0.0001458 0.00017261 0.000201395 0.000234781 0.000271327 0.000310613 0.00035298 0.000398929 0.000449415 0.000501599 0.000556979 0.000614868 0.000677209
714.447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.648e-08 1.327e-07 2.447e-07 4.04e-07 6.052e-07 9.536e-07 1.387e-06 2.107e-06 3.118e-06 4.529e-06 6.755e-06 1.049e-05 1.531e-05 2.1287e-05 2.89037e-05 3.90207e-05 4.98304e-05 6.30599e-05 7.91005e-05 9.57963e-05 0.000116042 0.000140247 0.000166183 0.00019419 0.000226746 0.000262262 0.000300515 0.000342022 0.000386891 0.000436236 0.000487382 0.000541557 0.00059847 0.000659843
722.72 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.687e-08 1.191e-07 2.234e-07 3.72e-07 5.595e-07 8.834e-07 1.287e-06 1.957e-06 2.897e-06 4.21e-06 6.28e-06 9.731e-06 1.425e-05 2.00128e-05 2.72086e-05 3.69305e-05 4.74562e-05 6.01252e-05 7.56286e-05 9.17694e-05 0.000111353 0.000134896 0.000159968 0.000187197 0.000218951 0.000253507 0.000290683 0.000331382 0.000375181 0.00042339 0.000473497 0.000526504 0.000582452 0.000642838
731.089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.796e-08 1.065e-07 2.037e-07 3.42e-07 5.169e-07 8.183e-07 1.194e-06 1.817e-06 2.693e-06 3.913e-06 5.839e-06 9.037e-06 1.323e-05 1.87653e-05 2.55876e-05 3.49122e-05 4.51617e-05 5.73396e-05 7.22783e-05 8.78887e-05 0.000106826 0.000129729 0.000153966 0.00018041 0.000211382 0.000245016 0.000281125 0.000321066 0.000363788 0.000410858 0.000459941 0.000511824 0.000566807 0.000626156
739.554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.969e-08 9.468e-08 1.852e-07 3.141e-07 4.773e-07 7.58e-07 1.108e-06 1.688e-06 2.502e-06 3.637e-06 5.429e-06 8.401e-06 1.227e-05 1.75722e-05 2.4046e-05 3.29736e-05 4.2954e-05 5.46769e-05 6.90463e-05 8.41537e-05 0.000102456 0.000124737 0.000148164 0.000173808 0.000204021 0.000236777 0.000271858 0.000311073 0.000352705 0.000398607 0.000446712 0.000497478 0.000551526 0.000609781
748.118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.199e-08 8.374e-08 1.681e-07 2.883e-07 4.406e-07 7.019e-07 1.027e-06 1.567e-06 2.324e-06 3.381e-06 5.046e-06 7.812e-06 1.139e-05 1.64336e-05 2.25837e-05 3.11155e-05 4.08311e-05 5.21298e-05 6.59202e-05 8.05657e-05 9.82341e-05 0.000119896 0.000142553 0.000167394 0.000196876 0.000228779 0.000262857 0.000301379 0.000341921 0.00038667 0.000433808 0.000483453 0.000536598 0.000593735
756.781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.48e-08 7.355e-08 1.522e-07 2.643e-07 4.063e-07 6.494e-07 9.527e-07 1.455e-06 2.159e-06 3.142e-06 4.691e-06 7.266e-06 1.059e-05 1.53497e-05 2.12e-05 2.93395e-05 3.87909e-05 4.96875e-05 6.29059e-05 7.71314e-05 9.41626e-05 0.000115193 0.00013712 0.000161177 0.000189943 0.000220968 0.000254117 0.00029197 0.00033143 0.000375048 0.000421227 0.000469698 0.000522018 0.000578017
765.544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.408e-08 1.373e-07 2.419e-07 3.744e-07 6.007e-07 8.833e-07 1.35e-06 2.006e-06 2.92e-06 4.362e-06 6.754e-06 9.844e-06 1.43205e-05 1.99021e-05 2.76471e-05 3.68303e-05 4.73368e-05 6.00044e-05 7.38345e-05 9.02421e-05 0.000110641 0.000131849 0.000155157 0.000183211 0.000213383 0.000245626 0.000282825 0.000321222 0.000363749 0.000408965 0.000456202 0.000507773 0.000562613
774.408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.528e-08 1.235e-07 2.21e-07 3.449e-07 5.555e-07 8.186e-07 1.253e-06 1.863e-06 2.714e-06 4.054e-06 6.28e-06 9.155e-06 1.33461e-05 1.86931e-05 2.60354e-05 3.49448e-05 4.50814e-05 5.72149e-05 7.06682e-05 8.64711e-05 0.000106235 0.00012675 0.000149338 0.000176673 0.000206023 0.000237365 0.000273926 0.000311285 0.000352792 0.000397016 0.00044302 0.000493842 0.00054752
783.376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.708e-08 1.107e-07 2.017e-07 3.173e-07 5.135e-07 7.585e-07 1.163e-06 1.731e-06 2.522e-06 3.769e-06 5.839e-06 8.512e-06 1.243e-05 1.75577e-05 2.45034e-05 3.31302e-05 4.29164e-05 5.45406e-05 6.76228e-05 8.28574e-05 0.000101968 0.000121817 0.000143718 0.000170327 0.000198888 0.000229347 0.000265277 0.000301595 0.000342133 0.000385372 0.000430165 0.000480203 0.000532755
792.447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.946e-08 9.883e-08 1.838e-07 2.917e-07 4.743e-07 7.026e-07 1.079e-06 1.607e-06 2.343e-06 3.503e-06 5.429e-06 7.915e-06 1.157e-05 1.64907e-05 2.30499e-05 3.13698e-05 4.08345e-05 5.19752e-05 6.46814e-05 7.93872e-05 9.78368e-05 0.000117046 0.000138293 0.000164167 0.000191998 0.000221568 0.000256865 0.000292154 0.000331756 0.000374027 0.000417686 0.000466877 0.000518319
801.623 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.238e-08 8.772e-08 1.67e-07 2.679e-07 4.379e-07 6.507e-07 1.001e-06 1.492e-06 2.177e-06 3.256e-06 5.047e-06 7.36e-06 1.076e-05 1.54865e-05 2.16736e-05 2.96621e-05 3.88267e-05 4.95147e-05 6.18506e-05 7.60508e-05 9.38402e-05 0.00011243 0.000133059 0.000158174 0.000185325 0.000214024 0.000248679 0.000282952 0.000321629 0.000362963 0.000405591 0.000453859 0.000504228
810.905 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.58e-08 7.741e-08 1.514e-07 2.458e-07 4.041e-07 6.023e-07 9.283e-07 1.385e-06 2.023e-06 3.026e-06 4.692e-06 6.843e-06 1.001e-05 1.4539e-05 2.03729e-05 2.80226e-05 3.68937e-05 4.71553e-05 5.91259e-05 7.28393e-05 8.99745e-05 0.000107966 0.000128019 0.000152333 0.000178856 0.000206714 0.000240705 0.000273978 0.000311699 0.000352173 0.000393827 0.000441147 0.000490485
820.295 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.968e-08 6.785e-08 1.369e-07 2.251e-07 3.726e-07 5.573e-07 8.606e-07 1.286e-06 1.879e-06 2.813e-06 4.363e-06 6.362e-06 9.3e-06 1.36415e-05 1.91459e-05 2.64554e-05 3.5031e-05 4.48893e-05 5.65008e-05 6.97247e-05 8.62283e-05 0.000103649 0.000123165 0.000146669 0.00017258 0.000199627 0.000232931 0.000265188 0.000302017 0.000341656 0.000382379 0.000428736 0.000477066
829.793 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.891e-08 1.235e-07 2.06e-07 3.433e-07 5.156e-07 7.977e-07 1.194e-06 1.746e-06 2.614e-06 4.055e-06 5.916e-06 8.643e-06 1.274e-05 1.79906e-05 2.49766e-05 3.32282e-05 4.27156e-05 5.3964e-05 6.67172e-05 8.25968e-05 9.94634e-05 0.000118485 0.000141184 0.000166452 0.000192758 0.000225341 0.000256608 0.000292583 0.000331403 0.000371197 0.00041662 0.000463958
839.402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.061e-08 1.11e-07 1.882e-07 3.161e-07 4.766e-07 7.394e-07 1.108e-06 1.621e-06 2.429e-06 3.769e-06 5.5e-06 8.032e-06 1.186e-05 1.69045e-05 2.35937e-05 3.14722e-05 4.06313e-05 5.15203e-05 6.382e-05 7.90915e-05 9.53968e-05 0.000113972 0.000135892 0.000160503 0.000186094 0.000217889 0.000248245 0.000283404 0.000321399 0.000360268 0.000404791 0.000451135
