0.27227 0.122903 0.11416 0.106433 0.0992342 0.0930396 0.0876195 0.0826045 0.0781665 0.0742011 0.0702411 0.0671327 0.0641615 0.0612298 0.0586806 0.0563935 0.0541709 0.0520699 0.050486 0.0486231 0.0470697 0.0453469 0.04414 0.0426947 0.0414215 0.0402934 0.0393974 0.0383459 0.0375078 0.0363996 0.0355855 0.034755 0.0339742 0.0333388 0.0325972 0.0319658 0.0313315 0.0307345 0.0301943 0.0296235 0.0290709 0.0285982 0.0282108 0.0276646 0.0271843 0.0269164 0.0263998 0.025929 0.025626 0.0253923 0.0250355 0.0246382 0.0243952 0.023965 0.0236763 0.0234424 0.0230677 0.0228201 0.022583 0.022261 0.0220271 0.0218255 0.0215998 0.0213943 0.0210961 0.0208704 0.0206814 0.0204616 0.0201825 0.0199429 0.0200083 0.0196749 0.0194243 0.0193466 0.0191323 0.0190526 0.0188255 0.0186734 0.0185277 0.0183873 0.0182544 0.0180857 0.0179254 0.0177629 0.0176823 0.0176006 0.0174012 0.0173063 0.0171454 0.0170243 0.0169975 0.0168145 0.0167929 0.0166092 0.0165681 0.0163994 0.0162761 0.0161687 0.0160964 0.0160739 0.0159745
0.275423 0.117673 0.109274 0.101818 0.0948979 0.0889489 0.0837463 0.0789349 0.0746698 0.0708735 0.0670673 0.0640941 0.0612486 0.0584396 0.0559916 0.0538013 0.0516749 0.049664 0.0481572 0.0463691 0.0448834 0.0432287 0.0420905 0.0407015 0.0394877 0.0384058 0.0375491 0.0365498 0.0357514 0.0346869 0.0339066 0.0331228 0.0323756 0.0317712 0.0310553 0.0304598 0.0298517 0.0292784 0.0287659 0.0282237 0.0276908 0.0272447 0.0268762 0.026357 0.0258957 0.025646 0.0251499 0.024695 0.0244065 0.0241861 0.0238509 0.0234742 0.0232397 0.0228267 0.0225557 0.0223377 0.0219745 0.021738 0.0215173 0.0212073 0.0209873 0.0207949 0.0205749 0.0203827 0.0200996 0.0198822 0.0197006 0.0194918 0.0192273 0.0189991 0.0190701 0.0187433 0.018507 0.018432 0.0182299 0.0181521 0.0179387 0.0177908 0.0176526 0.0175229 0.0173976 0.017235 0.0170844 0.0169267 0.0168526 0.0167731 0.0165835 0.0164954 0.0163433 0.0162305 0.0161984 0.0160285 0.0160119 0.0158303 0.0158004 0.0156335 0.0155202 0.0154165 0.0153474 0.0153294 0.0152344
0.278612 0.112618 0.104552 0.09736 0.0907114 0.0849999 0.0800077 0.0753957 0.071299 0.0676661 0.0640085 0.0611664 0.0584428 0.055753 0.0534023 0.0513064 0.0492723 0.0473494 0.0459164 0.044201 0.0427805 0.0411919 0.0401186 0.0387849 0.0376281 0.0365908 0.0357719 0.0348226 0.0340629 0.0330414 0.0322936 0.0315543 0.0308393 0.0302649 0.0295739 0.0290132 0.0284298 0.0278797 0.0273937 0.0268792 0.0263646 0.0259447 0.0255942 0.0251004 0.0246578 0.0244254 0.0239493 0.02351 0.0232353 0.0230268 0.0227139 0.022356 0.0221297 0.021734 0.0214793 0.0212763 0.0209249 0.0206992 0.0204937 0.0201961 0.0199893 0.0198051 0.0195904 0.0194112 0.0191429 0.0189332 0.0187592 0.0185606 0.0183097 0.0180931 0.018169 0.0178487 0.0176261 0.017554 0.0173637 0.0172875 0.0170876 0.0169433 0.0168128 0.0166927 0.0165744 0.0164182 0.0162763 0.0161232 0.016056 0.0159787 0.0157981 0.0157171 0.0155733 0.0154686 0.0154309 0.0152739 0.0152612 0.0150828 0.0150631 0.0148979 0.0147945 0.0146947 0.0146279 0.0146146 0.0145235
0.281838 0.107733 0.0999889 0.0930559 0.0866713 0.0811893 0.0764002 0.0719841 0.0680507 0.0645756 0.0610616 0.058347 0.0557414 0.0531671 0.0509098 0.0489065 0.0469608 0.0451236 0.0437612 0.0421162 0.0407588 0.0392343 0.0382222 0.0369428 0.0358403 0.0348465 0.0340638 0.0331622 0.0324402 0.0314612 0.0307443 0.0300474 0.0293632 0.028818 0.0281514 0.027624 0.0270641 0.0265366 0.0260762 0.0255885 0.0250909 0.0246967 0.0243631 0.0238934 0.0234693 0.0232536 0.0227967 0.0223727 0.0221112 0.0219132 0.0216232 0.0212819 0.0210639 0.0206854 0.0204459 0.0202567 0.0199176 0.0197025 0.019511 0.0192262 0.0190315 0.0188549 0.0186452 0.0184784 0.0182245 0.0180222 0.0178558 0.0176667 0.0174285 0.0172239 0.0173038 0.0169901 0.0167805 0.0167117 0.0165329 0.0164582 0.0162711 0.01613 0.016007 0.0158956 0.0157843 0.0156344 0.0155003 0.0153517 0.0152915 0.0152166 0.0150441 0.0149701 0.0148346 0.0147376 0.0146943 0.0145493 0.01454 0.0143659 0.014355 0.0141919 0.0140981 0.0140022 0.0139369 0.0139284 0.0138409
0.285102 0.103014 0.0955815 0.0889022 0.082774 0.0775141 0.0729206 0.0686967 0.0649217 0.0615985 0.0582242 0.0556333 0.0531413 0.0506788 0.0485116 0.0465987 0.0447381 0.0429841 0.0416893 0.0401123 0.038816 0.037354 0.0363997 0.0351731 0.0341223 0.0331709 0.0324228 0.0315665 0.0308814 0.0299443 0.0292569 0.0286004 0.0279455 0.0274286 0.0267862 0.0262901 0.0257527 0.0252471 0.0248116 0.0243498 0.023868 0.0234989 0.0231815 0.0227343 0.0223286 0.0221292 0.0216906 0.0212817 0.0210327 0.0208438 0.0205771 0.0202507 0.020041 0.0196795 0.0194543 0.0192774 0.0189511 0.0187465 0.0185678 0.018296 0.0181125 0.0179429 0.0177379 0.0175831 0.0173432 0.017148 0.0169892 0.016809 0.0165827 0.0163902 0.0164732 0.0161665 0.0159688 0.0159038 0.0157362 0.015663 0.015488 0.0153497 0.0152338 0.0151305 0.015026 0.0148825 0.0147556 0.0146113 0.0145582 0.0144855 0.0143204 0.0142534 0.0141259 0.0140363 0.0139878 0.0138535 0.0138477 0.0136787 0.0136752 0.0135146 0.0134298 0.0133378 0.0132734 0.0132694 0.0131856
0.288403 0.0984575 0.0913261 0.0848956 0.0790159 0.0739712 0.0695655 0.06553 0.0619087 0.0587316 0.0554935 0.0530225 0.0506398 0.0482851 0.0462058 0.0443807 0.0426016 0.0409285 0.0396982 0.038187 0.0369498 0.0355487 0.034649 0.0334736 0.0324717 0.0315621 0.0308471 0.0300342 0.0293849 0.0284887 0.0278294 0.0272111 0.0265843 0.0260947 0.0254765 0.0250097 0.0244942 0.0240098 0.0235982 0.0231615 0.0226946 0.0223499 0.022048 0.0216218 0.0212342 0.0210508 0.0206295 0.0202355 0.0199986 0.0198176 0.0195737 0.0192609 0.0190597 0.0187151 0.0185032 0.0183373 0.0180244 0.0178298 0.0176628 0.017404 0.0172308 0.0170677 0.0168676 0.016724 0.0164975 0.0163092 0.0161583 0.0159866 0.015771 0.0155908 0.015676 0.0153767 0.01519 0.0151293 0.0149724 0.014901 0.0147373 0.0146014 0.0144921 0.0143965 0.0142986 0.0141616 0.0140413 0.013901 0.013855 0.0137847 0.0136262 0.0135658 0.0134461 0.0133637 0.0133105 0.0131856 0.0131832 0.0130202 0.0130226 0.0128652 0.0127885 0.0127006 0.0126367 0.0126368 0.0125567
0.291743 0.0940595 0.0872191 0.0810327 0.0753934 0.0705574 0.0663317 0.0624808 0.0590087 0.0559715 0.0528666 0.0505115 0.0482342 0.0459832 0.04399 0.0422497 0.0405488 0.0389542 0.0377858 0.0363379 0.0351578 0.0338162 0.0329679 0.0318421 0.030887 0.0300183 0.0293349 0.0285634 0.0279487 0.0270926 0.0264599 0.0258777 0.0252776 0.0248144 0.0242204 0.0237813 0.0232869 0.0228236 0.0224344 0.0220222 0.0215699 0.0212484 0.020961 0.0205547 0.0201848 0.0200168 0.019612 0.0192329 0.0190073 0.0188337 0.0186113 0.0183115 0.0181188 0.0177906 0.0175913 0.0174352 0.0171362 0.0169512 0.016795 0.0165491 0.0163852 0.0162284 0.0160332 0.0159005 0.0156864 0.0155049 0.0153623 0.0151984 0.0149929 0.0148245 0.0149112 0.0146196 0.0144431 0.014387 0.0142404 0.0141708 0.0140178 0.0138839 0.0137808 0.0136927 0.0136011 0.0134706 0.0133562 0.0132199 0.013181 0.013113 0.0129606 0.0129064 0.0127942 0.0127189 0.0126614 0.0125448 0.0125459 0.0123891 0.0123964 0.0122428 0.0121733 0.0120896 0.0120258 0.0120296 0.0119533
0.295121 0.0898163 0.0832579 0.0773103 0.0719029 0.0672693 0.0632169 0.0595455 0.0562188 0.0533151 0.0503407 0.0480977 0.0459219 0.0437701 0.0418618 0.0402034 0.0385773 0.0370593 0.0359495 0.0345628 0.0334378 0.0321544 0.0313543 0.0302769 0.0293668 0.0285376 0.0278844 0.0271523 0.0265711 0.0257538 0.0251464 0.0245982 0.0240238 0.0235862 0.0230163 0.0226037 0.0221298 0.0216873 0.0213185 0.0209303 0.0204923 0.0201929 0.0199188 0.0195317 0.019179 0.0190259 0.0186368 0.0182723 0.0180574 0.0178907 0.0176882 0.0174012 0.0172168 0.0169048 0.0167174 0.01657 0.0162852 0.0161097 0.015963 0.0157299 0.0155745 0.0154237 0.0152335 0.0151116 0.0149086 0.014734 0.0146001 0.0144433 0.0142472 0.0140899 0.0141778 0.0138942 0.0137272 0.0136756 0.0135387 0.0134714 0.0133287 0.0131961 0.0130987 0.0130184 0.0129323 0.0128089 0.0126996 0.012567 0.012535 0.0124695 0.0123228 0.0122746 0.0121692 0.012101 0.0120397 0.0119306 0.0119352 0.0117843 0.0117959 0.0116463 0.0115831 0.0115039 0.0114401 0.0114473 0.0113745
0.298538 0.0857248 0.079439 0.0737248 0.068541 0.064104 0.0602185 0.0567209 0.0535358 0.0507594 0.0479129 0.0457782 0.0437004 0.0416432 0.0398187 0.0382395 0.0366848 0.0352412 0.034187 0.0328595 0.0317875 0.0305609 0.0298057 0.0287758 0.0279093 0.0271181 0.0264935 0.025799 0.0252501 0.0244705 0.0238873 0.0233708 0.0228216 0.0224083 0.0218624 0.0214752 0.0210212 0.0205992 0.020249 0.0198841 0.0194605 0.0191818 0.0189202 0.0185517 0.0182154 0.0180766 0.0177027 0.0173525 0.0171472 0.0169873 0.016803 0.0165287 0.0163527 0.0160564 0.01588 0.0157403 0.0154702 0.0153039 0.0151655 0.014945 0.0147974 0.0146526 0.0144674 0.0143563 0.0141631 0.0139954 0.0138705 0.0137202 0.0135331 0.013386 0.0134749 0.0131994 0.0130412 0.012994 0.0128665 0.0128015 0.0126689 0.0125371 0.012445 0.0123728 0.0122913 0.0121754 0.0120703 0.0119415 0.0119161 0.0118532 0.011712 0.0116694 0.01157 0.0115089 0.0114445 0.011342 0.0113501 0.0112048 0.0112201 0.0110749 0.011017 0.0109427 0.0108788 0.010889 0.0108197
0.301995 0.0817813 0.0757589 0.0702727 0.0653048 0.0610583 0.0573337 0.0540035 0.0509568 0.048302 0.0455803 0.0435501 0.0415669 0.0395999 0.0378583 0.0363559 0.0348689 0.0334976 0.0324958 0.0312263 0.0302052 0.0290335 0.0283202 0.0273368 0.0265122 0.0257579 0.0251604 0.0245017 0.0239842 0.0232408 0.0226807 0.0221937 0.0216693 0.0212789 0.020757 0.0203944 0.0199597 0.0195578 0.0192243 0.018882 0.0184728 0.0182137 0.0179635 0.0176132 0.0172927 0.0171674 0.0168084 0.0164722 0.0162753 0.0161221 0.0159547 0.015693 0.015525 0.015244 0.0150781 0.0149454 0.0146897 0.0145325 0.0144015 0.0141932 0.0140527 0.0139139 0.0137339 0.0136332 0.0134485 0.013288 0.0131723 0.0130282 0.0128493 0.0127116 0.0128013 0.0125341 0.0123842 0.012341 0.0122224 0.0121602 0.0120372 0.0119057 0.0118185 0.0117548 0.0116771 0.0115692 0.0114676 0.0113424 0.0113232 0.0112631 0.0111273 0.0110897 0.0109957 0.0109418 0.0108747 0.0107782 0.0107899 0.0106495 0.0106683 0.0105277 0.010474 0.0104049 0.0103411 0.0103538 0.0102877
0.305492 0.077982 0.0722142 0.066951 0.062191 0.0581291 0.0545597 0.0513906 0.0484793 0.04594 0.0433404 0.0414109 0.0395193 0.0376381 0.0359781 0.0345501 0.0331271 0.0318261 0.0308736 0.0296614 0.0286886 0.02757 0.0268956 0.0259578 0.0251736 0.0244552 0.0238831 0.0232585 0.0227714 0.0220626 0.0215249 0.0210651 0.0205654 0.0201967 0.0196985 0.0193592 0.0189434 0.0185612 0.0182429 0.0179224 0.0175274 0.017287 0.0170479 0.0167148 0.0164097 0.016297 0.0159524 0.0156298 0.0154403 0.0152939 0.0151423 0.014893 0.0147326 0.0144666 0.0143102 0.0141841 0.0139425 0.0137941 0.0136697 0.0134731 0.0133392 0.0132067 0.013032 0.012941 0.012764 0.0126107 0.012504 0.0123662 0.0121949 0.0120659 0.012156 0.0118972 0.0117551 0.0117158 0.0116055 0.0115463 0.0114328 0.0113012 0.0112184 0.0111636 0.0110889 0.0109891 0.0108904 0.010769 0.0107555 0.0106984 0.0105675 0.0105345 0.0104456 0.0103985 0.0103295 0.0102382 0.0102537 0.0101175 0.0101396 0.010004 0.00995371 0.0098898 0.00982607 0.00984089 0.00977796
0.30903 0.074323 0.0688014 0.0637562 0.0591966 0.0553132 0.0518938 0.0488795 0.0461003 0.043671 0.0411903 0.0393582 0.0375552 0.0357554 0.0341757 0.0328196 0.0314572 0.0302247 0.0293181 0.0281628 0.0272356 0.0261682 0.0255302 0.0246368 0.0238909 0.0232083 0.0226597 0.0220676 0.02161 0.0209341 0.020418 0.0199835 0.0195084 0.0191603 0.0186854 0.018368 0.0179707 0.0176073 0.0173036 0.0170036 0.0166228 0.0164002 0.0161718 0.0158552 0.0155652 0.0154639 0.0151334 0.014824 0.0146412 0.0145012 0.0143643 0.0141276 0.0139743 0.0137231 0.0135753 0.0134554 0.0132272 0.0130875 0.0129692 0.0127836 0.0126557 0.01253 0.0123606 0.0122783 0.0121084 0.0119626 0.0118644 0.0117332 0.0115687 0.0114484 0.0115381 0.0112879 0.011153 0.0111175 0.0110151 0.010959 0.0108547 0.0107227 0.0106441 0.010598 0.0105258 0.0104342 0.010338 0.0102207 0.0102119 0.0101581 0.0100315 0.0100026 0.00991904 0.00987819 0.00980811 0.00972124 0.00974045 0.00960797 0.00963309 0.00950321 0.00945548 0.00939662 0.00933295 0.00934927 0.0092895
0.312608 0.0708004 0.0655171 0.0606848 0.0563181 0.0526079 0.0493333 0.0464672 0.0438171 0.0414924 0.039128 0.0373898 0.0356721 0.0339495 0.0324487 0.0311617 0.029857 0.028691 0.0278269 0.0267284 0.0258441 0.0248263 0.0242225 0.0233716 0.0226622 0.022015 0.0214886 0.0209273 0.0204983 0.0198535 0.0193587 0.0189476 0.0184969 0.0181683 0.0177162 0.0174189 0.01704 0.0166947 0.0164049 0.0161242 0.0157576 0.015552 0.0153341 0.0150331 0.0147579 0.0146669 0.0143499 0.0140533 0.0138774 0.013743 0.0136197 0.0133955 0.0132487 0.0130123 0.0128724 0.0127582 0.0125426 0.0124114 0.0122988 0.0121234 0.0120011 0.0118828 0.0117185 0.0116441 0.0114808 0.0113425 0.0112523 0.011128 0.0109698 0.0108582 0.0109466 0.010705 0.0105771 0.0105451 0.01045 0.0103973 0.0103019 0.0101694 0.0100947 0.0100572 0.00998697 0.00990336 0.00980945 0.00969681 0.00969152 0.00964128 0.00951853 0.00949313 0.00941531 0.00937987 0.00930949 0.00922632 0.00924936 0.00912006 0.00914806 0.00902448 0.00897864 0.00892454 0.00886093 0.00887817 0.00882159
0.316228 0.0674102 0.0623578 0.0577333 0.0535526 0.0500103 0.0468753 0.044151 0.0416266 0.0394025 0.0371512 0.035503 0.0338674 0.0322183 0.0307949 0.029574 0.0283242 0.0272227 0.026398 0.0253559 0.0245119 0.0235423 0.0229709 0.0221604 0.0214855 0.0208736 0.0203682 0.0198361 0.0194345 0.0188189 0.0183452 0.0179559 0.0175293 0.0172193 0.0167892 0.0165104 0.0161498 0.0158218 0.0155453 0.0152827 0.0149303 0.0147409 0.0145333 0.0142471 0.0139864 0.0139045 0.0136004 0.0133162 0.0131478 0.0130184 0.0129074 0.0126957 0.0125549 0.0123329 0.0122006 0.0120917 0.0118877 0.0117645 0.0116577 0.0114916 0.0113744 0.0112638 0.0111048 0.0110373 0.0108802 0.0107495 0.0106667 0.0105498 0.0103971 0.0102942 0.0103805 0.0101476 0.0100262 0.00999777 0.00990945 0.00986016 0.00977338 0.00964036 0.00956921 0.00954003 0.00947155 0.00939566 0.00930386 0.0091963 0.00919352 0.00914707 0.00902754 0.00900508 0.00893357 0.00890269 0.00883278 0.0087527 0.00877956 0.00865296 0.00868371 0.00856699 0.00852243 0.00847276 0.00840928 0.00842687 0.00837351
0.31989 0.0641487 0.0593199 0.0548979 0.0508971 0.0475172 0.044517 0.0419281 0.0395261 0.0373989 0.0352573 0.0336952 0.0321382 0.0305599 0.029212 0.0280539 0.0268566 0.0258173 0.0250294 0.0240429 0.0232371 0.0223142 0.0217734 0.0210011 0.0203595 0.0197819 0.0192973 0.0187923 0.0184168 0.0178287 0.017376 0.0170069 0.0166044 0.0163119 0.0159031 0.0156411 0.0152988 0.0149876 0.0147236 0.0144779 0.0141401 0.0139659 0.0137681 0.0134963 0.0132493 0.0131756 0.0128836 0.0126114 0.0124512 0.0123263 0.0122263 0.012027 0.0118918 0.0116839 0.0115587 0.0114548 0.0112613 0.011146 0.011045 0.0108873 0.0107748 0.0106723 0.0105183 0.0104573 0.0103059 0.0101828 0.010107 0.00999754 0.00984968 0.00975566 0.00983901 0.00961474 0.00949948 0.00947457 0.00939241 0.00934656 0.00926802 0.00913478 0.0090669 0.00904566 0.00897862 0.00891026 0.00882042 0.00871816 0.00871707 0.00867451 0.00855782 0.00853777 0.00847296 0.00844594 0.00837705 0.00829975 0.00833032 0.00820601 0.00823935 0.00812983 0.00808602 0.00804053 0.00797732 0.00799476 0.00794466
0.323594 0.0610123 0.0564002 0.0521752 0.0483483 0.0451257 0.0422555 0.0397961 0.0375127 0.0354793 0.0334435 0.0319635 0.0304819 0.0289721 0.0276976 0.0265992 0.0254521 0.0244727 0.0237194 0.0227874 0.0220176 0.0211398 0.0206283 0.0198923 0.0192831 0.0187381 0.0182742 0.0177943 0.0174437 0.0168813 0.0164498 0.0160996 0.0157206 0.0154448 0.0150566 0.0148102 0.0144858 0.0141909 0.0139385 0.0137085 0.0133856 0.0132256 0.0130374 0.0127794 0.0125455 0.0124789 0.0121982 0.0119377 0.0117866 0.0116658 0.0115752 0.0113885 0.0112585 0.0110639 0.0109457 0.0108465 0.0106622 0.010555 0.0104598 0.0103097 0.0102013 0.0101071 0.00995814 0.00990318 0.00975717 0.00964174 0.00957216 0.00947019 0.00932661 0.00924144 0.00932131 0.00910539 0.00899588 0.00897476 0.00889804 0.00885556 0.0087847 0.00865179 0.00858691 0.00857315 0.00850725 0.0084464 0.00835834 0.00826124 0.0082614 0.00822267 0.00810876 0.00809063 0.0080326 0.008009 0.00794142 0.00786697 0.00790095 0.00777863 0.00781437 0.00771202 0.0076685 0.00762713 0.00756449 0.00758139 0.00753453
0.327341 0.0579976 0.0535953 0.0495619 0.0459033 0.0428328 0.0400881 0.0377523 0.0355838 0.0336411 0.0317071 0.0303053 0.0288959 0.0274528 0.0262494 0.0252077 0.0241088 0.0231867 0.022466 0.0215872 0.0208515 0.020017 0.0195336 0.0188321 0.0182545 0.0177402 0.0172973 0.0168405 0.0165138 0.0159758 0.0155653 0.0152328 0.0148768 0.0146167 0.0142484 0.0140162 0.0137095 0.0134305 0.0131887 0.0129733 0.0126656 0.0125189 0.0123396 0.0120952 0.0118735 0.0118134 0.0115434 0.0112942 0.0111524 0.0110356 0.0109531 0.0107788 0.010654 0.0104719 0.0103602 0.0102658 0.0100896 0.00999052 0.0099011 0.0097579 0.00965329 0.0095673 0.00942317 0.00937397 0.00923304 0.00912536 0.00906131 0.00896676 0.00882698 0.0087506 0.00882655 0.00861867 0.00851452 0.00849746 0.00842549 0.00838624 0.00832248 0.00819056 0.00812841 0.0081216 0.00805662 0.00800324 0.00791681 0.00782461 0.00782575 0.00779069 0.00767962 0.00766295 0.00761171 0.00759115 0.00752503 0.00745367 0.00749069 0.00737015 0.00740807 0.00731274 0.00726914 0.00723188 0.00717011 0.00718615 0.00714254
0.331131 0.0551011 0.0509019 0.0470545 0.0435592 0.0406356 0.0380119 0.0357942 0.0337366 0.0318816 0.0300453 0.028718 0.0273779 0.0259999 0.0248652 0.0238775 0.0228247 0.021957 0.0212674 0.0204407 0.0197375 0.0189437 0.0184876 0.0178189 0.0172722 0.0167866 0.0163647 0.0159294 0.0156261 0.015111 0.0147213 0.0144053 0.0140716 0.0138262 0.013477 0.013258 0.0129684 0.012705 0.0124729 0.012271 0.0119786 0.0118444 0.0116737 0.0114425 0.0112321 0.0111778 0.010918 0.0106799 0.0105476 0.0104345 0.0103592 0.0101971 0.0100771 0.00990663 0.00980127 0.00971176 0.00954257 0.00945157 0.00936797 0.00923084 0.0091297 0.00905185 0.0089125 0.00886878 0.00873274 0.00863278 0.00857349 0.00848623 0.00834995 0.0082822 0.00835387 0.00815374 0.00805455 0.00804181 0.00797397 0.00793781 0.0078805 0.00775028 0.00769062 0.00769015 0.00762596 0.00757996 0.00749506 0.00740742 0.00740938 0.00737779 0.00726967 0.00725409 0.00720955 0.00719171 0.0071271 0.00705913 0.00709879 0.00697994 0.00701977 0.00693126 0.0068873 0.00685414 0.00679348 0.00680846 0.00676807
0.334965 0.0523197 0.0483168 0.0446507 0.0413132 0.0385309 0.0360241 0.0339195 0.0319692 0.0301985 0.0284554 0.0271992 0.0259259 0.0246115 0.0235427 0.0226063 0.0215976 0.0207818 0.0201219 0.019346 0.0186736 0.0179182 0.0174886 0.0168508 0.0163343 0.0158759 0.0154747 0.0150594 0.014779 0.0142855 0.0139162 0.0136158 0.0133037 0.0130718 0.012741 0.0125342 0.0122614 0.0120127 0.0117904 0.0116006 0.0113232 0.0112006 0.0110383 0.0108201 0.0106201 0.0105712 0.0103209 0.0100936 0.00997098 0.00986141 0.00979244 0.00964242 0.00952694 0.0093672 0.0092678 0.00918334 0.00902031 0.00893727 0.00885947 0.00872765 0.00862972 0.00855986 0.00842517 0.00838664 0.00825547 0.00816301 0.00810772 0.00802764 0.00789491 0.00783535 0.00790246 0.00770989 0.0076153 0.00760696 0.00754284 0.00750961 0.00745811 0.00733022 0.00727283 0.00727799 0.00721467 0.00717576 0.00709236 0.00700899 0.0070116 0.00698333 0.00687816 0.00686343 0.00682549 0.00680998 0.00674691 0.00668254 0.00672442 0.00660741 0.00664882 0.00656698 0.00652251 0.00649341 0.00643384 0.00644772 0.00641058
0.338844 0.04965 0.0458375 0.0423473 0.0391621 0.036516 0.034122 0.0321263 0.0302787 0.0285892 0.026935 0.025747 0.0245383 0.0232854 0.0222796 0.0213921 0.0204258 0.0196594 0.0190281 0.0183013 0.0176581 0.0169387 0.0165351 0.0159266 0.0154391 0.0150067 0.0146254 0.014229 0.0139712 0.0134979 0.0131488 0.0128629 0.0125715 0.012352 0.0120393 0.0118438 0.0115869 0.0113523 0.0111399 0.0109611 0.0106983 0.0105862 0.0104323 0.0102268 0.0100366 0.00999264 0.0097512 0.00953438 0.00942138 0.00931517 0.00925186 0.00911365 0.0090024 0.00885261 0.00875881 0.00867959 0.00852195 0.00844678 0.00837464 0.00824742 0.00815251 0.0080904 0.00796025 0.00792667 0.00780044 0.00771506 0.00766311 0.00759006 0.00746112 0.00740916 0.00747153 0.00728652 0.00719625 0.00719206 0.00713158 0.00710117 0.00705485 0.0069297 0.0068744 0.00688441 0.00682227 0.00678988 0.00670802 0.0066288 0.00663184 0.00660676 0.00650437 0.00649044 0.00645898 0.00644533 0.00638385 0.00632308 0.00636677 0.00625204 0.00629455 0.00621944 0.00617446 0.0061493 0.00609041 0.00610336 0.00606953
0.342768 0.0470899 0.0434608 0.0401414 0.0371031 0.0345882 0.032303 0.0304122 0.0286628 0.0270514 0.0254821 0.0243593 0.0232129 0.0220197 0.0210738 0.0202328 0.0193075 0.0185879 0.017984 0.0173046 0.0166891 0.0160041 0.0156258 0.0150446 0.014585 0.0141774 0.0138155 0.0134369 0.0132011 0.012747 0.0124177 0.0121454 0.0118735 0.0116656 0.0113705 0.0111854 0.0109438 0.0107224 0.0105205 0.0103512 0.0101025 0.0100002 0.0098545 0.0096614 0.00948025 0.00944113 0.00920817 0.0090011 0.00889795 0.00879473 0.00873654 0.00860981 0.00850255 0.00836184 0.00827357 0.00819953 0.00804668 0.00797923 0.00791251 0.00778931 0.00769727 0.0076426 0.00751681 0.00748802 0.00736682 0.00728803 0.00723886 0.00717265 0.0070478 0.00700275 0.00706029 0.00688293 0.00679668 0.00679633 0.00673952 0.00671183 0.00667008 0.00654803 0.00649463 0.00650868 0.00644816 0.00642163 0.00634138 0.00626616 0.00626946 0.00624749 0.00614769 0.00613458 0.00610943 0.00609715 0.00603731 0.00598005 0.0060252 0.00591325 0.00595638 0.00588808 0.00584267 0.00582129 0.00576257 0.00577486 0.00574437
0.346737 0.0446362 0.0411838 0.0380298 0.0351334 0.0327446 0.0305645 0.0287749 0.0271188 0.025583 0.0240944 0.0230338 0.0219476 0.0208124 0.019923 0.0191263 0.0182409 0.0175656 0.0169881 0.0163541 0.0157647 0.015113 0.0147592 0.0142033 0.0137703 0.0133866 0.0130434 0.012682 0.0124671 0.0120314 0.0117214 0.0114619 0.0112086 0.0110112 0.0107332 0.0105579 0.0103308 0.0101218 0.00993097 0.00976991 0.00953473 0.00944127 0.00930375 0.00912269 0.0089501 0.00891567 0.00869091 0.00849281 0.00839963 0.00829923 0.00824571 0.00812991 0.00802649 0.00789392 0.00781126 0.0077423 0.00759387 0.00753376 0.00747214 0.00735254 0.0072632 0.00721564 0.00709394 0.00706995 0.00695382 0.00688107 0.00683424 0.00677473 0.00665416 0.00661527 0.00666802 0.00649842 0.00641591 0.00641907 0.00636599 0.00634094 0.00630315 0.00618454 0.00613286 0.00615011 0.00609169 0.00607034 0.00599186 0.00592042 0.00592389 0.00590497 0.00580759 0.00579538 0.00577622 0.00576494 0.00570676 0.00565283 0.00569917 0.00559049 0.00563381 0.00557232 0.00552663 0.00550886 0.00544977 0.00546174 0.00543456
0.350752 0.0422861 0.0390037 0.0360095 0.0332501 0.0309827 0.0289037 0.0272117 0.025644 0.0241818 0.0227698 0.0217684 0.0207402 0.0196616 0.0188252 0.0180708 0.017224 0.0165905 0.0160389 0.0154478 0.0148831 0.0142639 0.0139337 0.0134014 0.0129939 0.0126334 0.0123079 0.011963 0.0117676 0.0113498 0.0110586 0.0108111 0.0105752 0.0103877 0.0101263 0.00996018 0.00974684 0.0095498 0.00937011 0.00921626 0.00899407 0.00890878 0.008779 0.00860954 0.00844522 0.00841529 0.00819851 0.00800853 0.0079254 0.00782774 0.00777852 0.00767297 0.00757349 0.00744792 0.00737103 0.007307 0.00716281 0.00710961 0.00705259 0.00693653 0.00684962 0.00680888 0.00669081 0.00667195 0.00656065 0.00649348 0.00644887 0.0063956 0.00627934 0.00624586 0.00629403 0.00613233 0.00605323 0.00605971 0.00601033 0.00598788 0.00595348 0.0058387 0.00578846 0.00580812 0.00575228 0.00573557 0.00565901 0.00559097 0.00559468 0.0055788 0.00548375 0.00547253 0.00545886 0.00544836 0.00539186 0.00534104 0.00538847 0.00528328 0.00532651 0.0052717 0.0052259 0.00521153 0.00515166 0.00516372 0.00513966
