# T(GeV) | N_i

722.72 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1.10365e-06 5.22974e-06 1.31233e-05 2.60748e-05 4.80087e-05 8.19123e-05 0.000129875 0.00020732 0.000312102 0.000481015 0.000717729 0.00110632 0.00160894 0.00243528 0.0035314 0.00512155 0.00720815 0.00991057 0.0131069 0.0172917 0.022235 0.0282474 0.035311 0.0437104 0.0537017 0.0652819 0.0783096 0.0933122 0.11073 0.13013 0.15265 0.176746 0.204023 0.234491
731.089 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 7.42376e-07 4.39773e-06 1.16211e-05 2.36353e-05 4.40762e-05 7.58015e-05 0.000120828 0.000193545 0.000292067 0.000450871 0.000673517 0.001039 0.00151186 0.00229134 0.00332921 0.00484947 0.0068556 0.00945607 0.0125414 0.0165985 0.0213992 0.0272401 0.0341159 0.0423027 0.0520581 0.0633747 0.0761144 0.0908022 0.107874 0.12691 0.149024 0.172706 0.199527 0.229525
739.554 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 4.399e-07 3.64911e-06 1.02387e-05 2.13682e-05 4.0403e-05 7.00771e-05 0.000112346 0.00018061 0.000273231 0.00042252 0.000631934 0.000975667 0.00142052 0.00215521 0.003137 0.00458974 0.00651643 0.00901774 0.0119947 0.0159271 0.0205871 0.0262608 0.0329523 0.0409295 0.0504534 0.0615106 0.0739665 0.0883441 0.105073 0.12375 0.145462 0.168734 0.195104 0.224635
748.118 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1.93267e-07 2.97935e-06 8.96959e-06 1.92641e-05 3.69733e-05 6.47145e-05 0.000104383 0.000168458 0.00025553 0.000395861 0.000592824 0.000916082 0.00133462 0.00202659 0.00295443 0.00434213 0.00619051 0.00859522 0.0114662 0.0152772 0.0197981 0.025309 0.0318196 0.0395906 0.048887 0.0596891 0.0718655 0.0859373 0.102327 0.120649 0.141965 0.16483 0.190752 0.219819
756.781 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 2.38431e-06 7.8079e-06 1.73133e-05 3.37741e-05 5.96944e-05 9.69143e-05 0.000157049 0.000238898 0.000370808 0.00055605 0.000860042 0.00125381 0.00190518 0.00278116 0.00410637 0.00587757 0.00818814 0.0109556 0.0146483 0.0190317 0.0243841 0.0307172 0.0382857 0.0473584 0.0579093 0.069811 0.0835811 0.0996345 0.117607 0.13853 0.160993 0.186471 0.215078
765.544 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.85992e-06 6.74669e-06 1.55063e-05 3.07911e-05 5.49974e-05 8.99099e-05 0.000146332 0.000223264 0.000347253 0.000521463 0.000807341 0.00117779 0.00179069 0.00261687 0.00388228 0.00557731 0.00779612 0.0104622 0.0140401 0.0182878 0.0234855 0.0296443 0.0370141 0.045867 0.0561704 0.0678022 0.0812748 0.0969953 0.114622 0.135159 0.157222 0.18226 0.210411
774.408 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.40224e-06 5.78134e-06 1.38362e-05 2.80121e-05 5.06041e-05 8.33431e-05 0.00013627 0.000208576 0.0003251 0.000488938 0.00075777 0.00110628 0.0016828 0.00246122 0.00366973 0.00528948 0.00741879 0.00998575 0.0134521 0.0175657 0.0226126 0.0286003 0.0357753 0.0444123 0.0544717 0.0658385 0.0790181 0.0944087 0.111694 0.13185 0.153517 0.178119 0.205817
783.376 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.00804e-06 4.90605e-06 1.22948e-05 2.5425e-05 4.64953e-05 7.71871e-05 0.000126828 0.000194775 0.000304279 0.00045836 0.00071114 0.00103902 0.0015812 0.00231393 0.0034684 0.00501389 0.00705573 0.00952579 0.0128838 0.0168652 0.0217647 0.0275845 0.034569 0.0429935 0.0528124 0.0639193 0.0768101 0.0918743 0.108823 0.128602 0.149877 0.174047 0.201296
792.447 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 6.73775e-07 4.11578e-06 1.08742e-05 2.30194e-05 4.26565e-05 7.14188e-05 0.000117965 0.000181813 0.000284712 0.000429605 0.000667291 0.000975754 0.0014856 0.00217487 0.00327789 0.00475026 0.0067066 0.00908203 0.0123344 0.0161858 0.0209415 0.0265963 0.0333947 0.0416099 0.0511922 0.062044 0.0746503 0.0893923 0.106008 0.125415 0.146302 0.170043 0.196847
801.623 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 3.9629e-07 3.40619e-06 9.56847e-06 2.07841e-05 3.90714e-05 6.60159e-05 0.000109649 0.000169636 0.000266323 0.000402563 0.000626053 0.000916237 0.00139567 0.00204393 0.00309772 0.00449831 0.00637103 0.00865409 0.0118033 0.0155273 0.0201426 0.0256353 0.0322516 0.0402608 0.0496103 0.0602117 0.0725376 0.0869622 0.103248 0.122287 0.142791 0.166108 0.19247
810.905 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.72585e-07 2.77276e-06 8.37012e-06 1.87104e-05 3.57251e-05 6.09561e-05 0.000101848 0.0001582 0.00024904 0.000377139 0.000587272 0.000860265 0.00131112 0.00192075 0.0029271 0.00425774 0.00604872 0.00824154 0.0112901 0.0148893 0.0193679 0.0247009 0.0311394 0.0389455 0.0480662 0.0584216 0.0704712 0.0845837 0.100544 0.119218 0.139342 0.162239 0.188165
820.295 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 2.21125e-06 7.27432e-06 1.67883e-05 3.2603e-05 5.62198e-05 9.45316e-05 0.000147458 0.000232795 0.000353241 0.000550802 0.000807625 0.00123162 0.00180497 0.00276462 0.00402827 0.0057395 0.00784393 0.0107941 0.0142714 0.0186167 0.0237928 0.0300573 0.0376632 0.0465592 0.0566728 0.0684503 0.0822563 0.0978924 0.116207 0.135957 0.158438 0.183931
829.793 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1.71789e-06 6.27507e-06 1.50092e-05 2.96936e-05 5.17888e-05 8.76689e-05 0.00013738 0.000217531 0.000330768 0.000516512 0.000758109 0.00115689 0.00169621 0.00260961 0.00380957 0.00544309 0.0074608 0.0103147 0.0136732 0.0178886 0.0229105 0.0290049 0.0364132 0.0450886 0.0549645 0.0664741 0.0799797 0.0952943 0.113253 0.132633 0.154703 0.179768
839.402 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1.28916e-06 5.3663e-06 1.33652e-05 2.69839e-05 4.76446e-05 8.1236e-05 0.000127915 0.000203185 0.000309648 0.000484265 0.000711537 0.00108661 0.00159398 0.00246146 0.00360125 0.00515921 0.00709179 0.00985154 0.0130944 0.0171828 0.0220535 0.0279813 0.035195 0.0436537 0.0532959 0.0645418 0.0777535 0.0927484 0.110355 0.12937 0.151034 0.175674
849.122 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 9.21557e-07 4.54342e-06 1.18489e-05 2.44626e-05 4.37703e-05 7.52078e-05 0.00011903 0.000189714 0.000289791 0.00045394 0.000667739 0.00102053 0.00149783 0.00231966 0.00340288 0.00488757 0.00673659 0.00940406 0.0125345 0.0164985 0.0212215 0.0269861 0.0340079 0.042254 0.0516662 0.0626531 0.0755768 0.0902542 0.107512 0.126168 0.14743 0.17165
858.954 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 6.11641e-07 3.80196e-06 1.04527e-05 2.21176e-05 4.0151e-05 6.95591e-05 0.000110692 0.00017706 0.000271129 0.000425426 0.000626542 0.000958356 0.00140738 0.00218381 0.00321394 0.00462787 0.00639504 0.00897186 0.0119932 0.015835 0.0204141 0.0260186 0.0328513 0.0408887 0.0500747 0.060807 0.073449 0.0878113 0.104724 0.123025 0.14389 0.167695
868.9 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 3.5652e-07 3.13725e-06 9.16966e-06 1.99404e-05 3.67713e-05 6.42677e-05 0.000102868 0.000165174 0.000253594 0.000398621 0.000587801 0.000899862 0.00132229 0.00205365 0.00303352 0.00437981 0.006067 0.00855461 0.0114699 0.0151919 0.0196308 0.0250782 0.0317247 0.0395573 0.0485207 0.059003 0.0713686 0.0854192 0.101991 0.119942 0.140416 0.163807
878.962 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1.53381e-07 2.54514e-06 7.99449e-06 1.7921e-05 3.3617e-05 5.93145e-05 9.55287e-05 0.000154006 0.000237113 0.000373417 0.000551369 0.000844856 0.00124225 0.00192989 0.00286115 0.00414309 0.00575225 0.008152 0.0109642 0.0145687 0.0188712 0.0241644 0.0306276 0.0382593 0.0470034 0.0572401 0.0693349 0.0830772 0.0993116 0.116918 0.137004 0.159987
889.14 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 2.02179e-06 6.91971e-06 1.60504e-05 3.06756e-05 5.46784e-05 8.86453e-05 0.000143522 0.000221622 0.000349723 0.00051711 0.000793122 0.00116697 0.00181305 0.0026964 0.00391742 0.00545053 0.0077637 0.0104755 0.0139651 0.0181347 0.0232763 0.0295596 0.0369941 0.0455222 0.0555176 0.0673468 0.080785 0.0966869 0.113951 0.133656 0.156233
899.435 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1.56353e-06 5.94068e-06 1.43196e-05 2.79349e-05 5.03408e-05 8.21909e-05 0.000133679 0.000207064 0.000327443 0.000484895 0.000744464 0.00109614 0.00170299 0.00253894 0.00370262 0.0051616 0.00738942 0.0100033 0.0133808 0.0174209 0.0224135 0.0285202 0.035761 0.0440766 0.0538348 0.0654034 0.0785419 0.0941157 0.11104 0.13037 0.152546
909.85 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 1.16682e-06 5.05197e-06 1.2722e-05 2.53822e-05 4.62842e-05 7.61409e-05 0.000124437 0.000193389 0.000306498 0.000454597 0.000698691 0.00102953 0.00159957 0.00238851 0.00349849 0.00488518 0.00702905 0.00954739 0.0128153 0.0167291 0.0215753 0.0275092 0.0345595 0.0426658 0.052191 0.063504 0.0763476 0.0915975 0.108185 0.127147 0.148923
920.386 1.44524e-16 1e-40 1e-40 6.11277e-16 1e-40 5.90083e-16 1e-40 2.47665e-16 3.79675e-16 1e-40 1e-40 4.75577e-16 5.91185e-16 1e-40 1.75961e-18 1e-40 1e-40 1e-40 1e-40 8.74929e-16 2.03936e-16 1e-40 1e-40 6.21667e-16 8.98844e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16119e-16 1e-40 1e-40 1.58782e-15 1e-40 1e-40 1e-40 2.96635e-15 1e-40 1.23298e-15 4.50424e-16 1e-40 3.44884e-17 1e-40 2.98215e-16 1e-40 1e-40 9.99278e-17 5.33889e-15 1e-40 1e-40 1e-40 1e-40 3.05044e-16 1.70726e-15 3.77276e-15 7.35285e-15 1.29045e-15 1e-40 4.14414e-15 7.31612e-16 3.69775e-15 1e-40 1e-40 1.31196e-15 1e-40 8.28523e-07 4.24843e-06 1.12491e-05 2.30085e-05 4.24935e-05 7.04717e-05 0.000115765 0.000180546 0.000286807 0.000426109 0.000655653 0.000966863 0.00150252 0.00224523 0.00330469 0.00462102 0.00668236 0.00910724 0.0122682 0.0160589 0.020761 0.0265263 0.0333889 0.0412895 0.0505856 0.0616475 0.0742013 0.0891317 0.105385 0.123984 0.145365
