# T (GeV) | dN/dT_i (GeV^{-1})

223.342 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.519e-08 9.247e-08 3.054e-07 8.277e-07 1.93e-06 4.113e-06 8.157e-06 1.495e-05 2.8e-05 4.927e-05 7.95208e-05 0.000137767 0.000211035 0.000299565 0.000392591 0.000483224 0.000573581 0.000654246 0.000730779 0.000801173 0.000869108 0.000930366 0.000993102 0.00105357 0.00111244 0.00117635 0.00124148 0.00130389 0.00137595 0.0014438 0.00152076 0.00159377 0.0016671 0.00173947 0.00181971 0.00190057 0.00197829 0.00206325 0.00214396 0.00224086 0.00233381 0.00242934 0.0025308 0.00263812 0.00274201 0.00285245 0.0029693 0.0030829 0.00319476 0.0033063
225.928 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.037e-08 8.001e-08 2.75e-07 7.568e-07 1.778e-06 3.805e-06 7.561e-06 1.388e-05 2.601e-05 4.575e-05 7.40836e-05 0.000128393 0.000198749 0.000284743 0.000376059 0.000466106 0.000555615 0.000636307 0.000712362 0.000782823 0.000850292 0.000911475 0.00097363 0.00103306 0.00109106 0.00115378 0.00121825 0.00127931 0.00135008 0.00141679 0.00149289 0.00156479 0.00163673 0.00170817 0.00178709 0.00186642 0.00194357 0.00202714 0.00210646 0.00220135 0.00229325 0.00238649 0.00248639 0.00259218 0.00269456 0.00280325 0.00291863 0.00303046 0.00314241 0.00325181
228.544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.844e-08 2.468e-07 6.91e-07 1.636e-06 3.517e-06 7.006e-06 1.288e-05 2.416e-05 4.244e-05 6.92865e-05 0.000119481 0.000186902 0.000270323 0.000359916 0.000449218 0.000537981 0.000618709 0.000694175 0.000764782 0.00083178 0.000892879 0.000954363 0.0010129 0.00107013 0.0011316 0.0011954 0.00125532 0.00132454 0.00139063 0.00146537 0.00153624 0.00160678 0.00167748 0.00175507 0.00183283 0.00190952 0.00199166 0.00206954 0.00216241 0.00225338 0.00234468 0.00244281 0.00254703 0.00264801 0.00275496 0.00286873 0.00297883 0.00309066 0.00319799
231.191 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.766e-08 2.205e-07 6.297e-07 1.505e-06 3.249e-06 6.49e-06 1.195e-05 2.243e-05 3.934e-05 6.50358e-05 0.000111005 0.000175514 0.000256322 0.000344153 0.000432616 0.000520632 0.000601419 0.000676266 0.000747035 0.000813555 0.000874503 0.000935181 0.000993104 0.0010496 0.00110985 0.00117293 0.00123186 0.00129945 0.00136513 0.00143817 0.00150812 0.0015773 0.00164738 0.00172366 0.00179978 0.00187615 0.0019568 0.00203329 0.00212412 0.00221398 0.00230391 0.00240006 0.00250261 0.0026023 0.00270755 0.00281953 0.00292796 0.00303952 0.00314475
233.868 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.764e-08 1.961e-07 5.727e-07 1.382e-06 3e-06 6.011e-06 1.108e-05 2.083e-05 3.654e-05 6.12302e-05 0.000102835 0.000164667 0.000242779 0.000328769 0.000416302 0.000503559 0.00058442 0.000658648 0.000729557 0.000795607 0.000856398 0.000916209 0.000973646 0.00102942 0.00108857 0.00115077 0.0012089 0.00127483 0.00134018 0.00141137 0.00148044 0.00154841 0.00161794 0.0016928 0.00176728 0.00184341 0.00192254 0.00199774 0.00208649 0.00217496 0.00226397 0.00235807 0.00245875 0.00255738 0.00266101 0.00277083 0.00287786 0.00298898 0.00309173
236.576 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.833e-08 1.734e-07 5.197e-07 1.268e-06 2.769e-06 5.565e-06 1.028e-05 1.934e-05 3.395e-05 5.77602e-05 9.49438e-05 0.000154323 0.000229692 0.000313752 0.000400272 0.000486724 0.000567689 0.000641371 0.000712328 0.00077793 0.000838556 0.000897463 0.000954502 0.00100962 0.00106769 0.00112894 0.00118643 0.00125073 0.00131571 0.00138499 0.00145318 0.00152004 0.00158914 0.0016625 0.00173532 0.00181126 0.00188881 0.00196322 0.00204954 0.00213654 0.00222477 0.00231677 0.0024156 0.00251306 0.00261531 0.00272283 0.00282854 0.00293892 0.00303938
239.315 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.968e-08 1.523e-07 4.704e-07 1.163e-06 2.554e-06 5.15e-06 9.533e-06 1.795e-05 3.154e-05 5.411e-05 8.75097e-05 0.000144446 0.000217046 0.000299112 0.000384516 0.000470123 0.0005512 0.000624451 0.000695313 0.000760514 0.000820972 0.000878967 0.000935653 0.000990171 0.00104718 0.00110747 0.00116438 0.00122716 0.00129142 0.00135906 0.00142635 0.00149216 0.0015609 0.00163268 0.00170385 0.00177966 0.00185557 0.00192943 0.00201328 0.00209874 0.00218611 0.00227622 0.0023732 0.00246946 0.00257039 0.00267557 0.00277997 0.00288937 0.00298782
242.086 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.162e-08 1.326e-07 4.245e-07 1.064e-06 2.354e-06 4.764e-06 8.837e-06 1.667e-05 2.93e-05 5.038e-05 8.05913e-05 0.00013502 0.000204838 0.000284852 0.000369065 0.0004538 0.000534949 0.000607812 0.000678501 0.000743349 0.000803643 0.000860767 0.000917005 0.000971037 0.00102699 0.00108634 0.00114274 0.00120405 0.00126748 0.0013336 0.0013999 0.00146478 0.00153317 0.00160336 0.00167297 0.00174852 0.00182263 0.00189625 0.00197771 0.00206172 0.00214788 0.00223643 0.00233157 0.00242659 0.00252621 0.00262911 0.00273221 0.00284044 0.00293723
244.889 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.144e-07 3.819e-07 9.725e-07 2.168e-06 4.405e-06 8.191e-06 1.547e-05 2.722e-05 4.683e-05 7.42996e-05 0.00012603 0.000193054 0.000270973 0.00035393 0.000437769 0.000518918 0.000591428 0.000661892 0.000726425 0.000786546 0.000842832 0.000898617 0.000952162 0.00100709 0.00106552 0.00112145 0.00118137 0.00124395 0.00130858 0.00137387 0.00143785 0.00150584 0.00157456 0.00164271 0.00171788 0.00178997 0.0018636 0.00194283 0.00202548 0.00211025 0.00219743 0.00229084 0.00238445 0.00248264 0.00258355 0.00268527 0.00279215 0.00288819
247.725 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.736e-08 3.422e-07 8.873e-07 1.995e-06 4.072e-06 7.589e-06 1.435e-05 2.528e-05 4.347e-05 6.9214e-05 0.000117454 0.0001817 0.000257447 0.000339133 0.000422069 0.00050307 0.000575241 0.000645473 0.000709729 0.000769665 0.000825166 0.000880523 0.000933614 0.000987537 0.00104505 0.00110033 0.00115905 0.00122087 0.00128402 0.00134829 0.00141142 0.00147886 0.00154628 0.0016131 0.00168773 0.00175775 0.00183106 0.00190868 0.00198988 0.00207321 0.00215928 0.00225083 0.00234312 0.00243957 0.00253879 0.00263918 0.0027446 0.00284005
250.594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.156e-08 3.053e-07 8.082e-07 1.833e-06 3.762e-06 7.03e-06 1.332e-05 2.348e-05 4.032e-05 6.47453e-05 0.000109267 0.000170787 0.000244307 0.000324703 0.000406708 0.000487369 0.000559217 0.000629211 0.000693189 0.000752973 0.000807769 0.000862741 0.000915401 0.000968326 0.00102494 0.00107949 0.00113704 0.00119843 0.0012599 0.00132316 0.00138549 0.0014523 0.00151854 0.0015843 0.00165805 0.00172602 0.00179892 0.00187524 0.00195489 0.00203678 0.00212186 0.00221152 0.00230251 0.00239717 0.00249482 0.00259408 0.00269779 0.00279269
253.495 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.686e-08 2.711e-07 7.345e-07 1.684e-06 3.472e-06 6.51e-06 1.235e-05 2.18e-05 3.741e-05 6.07997e-05 0.000101444 0.00016032 0.000231571 0.00031061 0.000391648 0.000471856 0.000543393 0.000613102 0.000676854 0.000736403 0.000790633 0.000845349 0.000897553 0.000949464 0.00100519 0.00105898 0.00111543 0.00117647 0.00123624 0.00129856 0.00136006 0.00142616 0.00149133 0.00155616 0.00162881 0.00169487 0.00176727 0.00184246 0.00192036 0.00200096 0.00208511 0.00217281 0.00226257 0.00235545 0.00245163 0.00254984 0.00265168 0.00274591
256.431 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.319e-08 2.391e-07 6.659e-07 1.545e-06 3.204e-06 6.026e-06 1.146e-05 2.024e-05 3.475e-05 5.7276e-05 9.37273e-05 0.000150309 0.000219253 0.000296852 0.000376879 0.00045653 0.000527762 0.000597153 0.000660755 0.000720024 0.00077378 0.000828298 0.00088012 0.000930951 0.000985851 0.00103884 0.00109421 0.0011549 0.00121303 0.00127444 0.00133522 0.00140043 0.00146462 0.00152866 0.00160001 0.00166434 0.00173615 0.00181033 0.00188626 0.0019657 0.00204898 0.00213449 0.00222326 0.00231447 0.0024092 0.00250641 0.00260626 0.00269911
259.4 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.049e-08 2.095e-07 6.023e-07 1.415e-06 2.955e-06 5.576e-06 1.062e-05 1.879e-05 3.229e-05 5.40646e-05 8.62829e-05 0.000140752 0.000207405 0.000283416 0.000362379 0.000441393 0.000512304 0.000581357 0.000644906 0.000703845 0.000757216 0.000811552 0.000863003 0.000912808 0.000966893 0.00101915 0.00107342 0.00113365 0.00119028 0.0012508 0.00131087 0.00137511 0.0014384 0.00150178 0.00157167 0.00163438 0.00170573 0.00177879 0.0018527 0.001931 0.00201329 0.00209679 0.00218442 0.00227429 0.0023675 0.00246376 0.00256151 0.0026529
262.404 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.867e-08 1.819e-07 5.43e-07 1.294e-06 2.722e-06 5.158e-06 9.846e-06 1.744e-05 3e-05 5.064e-05 7.92828e-05 0.000131645 0.000195993 0.000270277 0.00034814 0.000426444 0.000497009 0.000565672 0.000629414 0.000687883 0.000740956 0.000795096 0.000846171 0.000895047 0.000948279 0.00099986 0.00105306 0.00111242 0.001168 0.00122761 0.00128697 0.00135019 0.00141262 0.00147554 0.00154376 0.00160498 0.00167589 0.00174784 0.00181971 0.00189674 0.00197819 0.00205973 0.00214614 0.00223481 0.00232652 0.0024218 0.00251744 0.00260737
265.442 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.562e-07 4.878e-07 1.182e-06 2.506e-06 4.768e-06 9.126e-06 1.618e-05 2.786e-05 4.715e-05 7.28162e-05 0.000122986 0.000185003 0.000257481 0.000334164 0.000411683 0.000481902 0.000550116 0.000614193 0.000672173 0.000725044 0.000778878 0.000829559 0.000877713 0.000929989 0.000980918 0.00103312 0.00109139 0.00114619 0.00120487 0.00126349 0.00132565 0.00138729 0.00144983 0.00151625 0.00157611 0.00164659 0.00171746 0.00178735 0.00186289 0.00194368 0.00202337 0.00210845 0.002196 0.00228621 0.00238055 0.00247408 0.00256267
268.516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.323e-07 4.366e-07 1.078e-06 2.306e-06 4.406e-06 8.455e-06 1.502e-05 2.587e-05 4.382e-05 6.72753e-05 0.000114823 0.000174428 0.000245039 0.000320445 0.000397109 0.000466987 0.000534722 0.00059919 0.000656672 0.000709423 0.000762911 0.000813075 0.00086084 0.000911938 0.000962304 0.00101359 0.00107067 0.0011248 0.00118258 0.00124028 0.00130147 0.00136239 0.0014246 0.00148916 0.00154777 0.00161782 0.00168761 0.00175564 0.00182965 0.00190977 0.00198786 0.00207137 0.0021578 0.00224645 0.00233999 0.00243144 0.00251919
271.625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.102e-07 3.89e-07 9.813e-07 2.119e-06 4.07e-06 7.83e-06 1.393e-05 2.403e-05 4.067e-05 6.30044e-05 0.000107114 0.000164223 0.00023298 0.000306937 0.00038271 0.000452273 0.000519503 0.000584374 0.00064137 0.000694082 0.000747197 0.000796818 0.000844328 0.000894167 0.000943901 0.000994497 0.00105029 0.00110379 0.0011607 0.00121744 0.00127764 0.00133794 0.00139979 0.00146252 0.00152004 0.00158951 0.00165825 0.00172452 0.00179707 0.0018765 0.00195303 0.00203491 0.00212016 0.00220735 0.0023001 0.00238961 0.00247653
274.77 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.957e-08 3.445e-07 8.911e-07 1.945e-06 3.757e-06 7.25e-06 1.292e-05 2.231e-05 3.771e-05 5.93629e-05 9.9793e-05 0.000154423 0.000221346 0.000293642 0.000368474 0.000437765 0.000504484 0.000569615 0.000626247 0.000679 0.000731727 0.000780793 0.000828142 0.000876707 0.000925783 0.000975838 0.00103046 0.00108309 0.00113922 0.00119498 0.0012542 0.00131392 0.00137524 0.00143632 0.00149293 0.00156168 0.00162935 0.00169397 0.00176535 0.0018438 0.00191886 0.00199906 0.00208314 0.00216892 0.00226082 0.00234853 0.00243463
277.952 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.04e-08 3.033e-07 8.075e-07 1.783e-06 3.466e-06 6.711e-06 1.198e-05 2.071e-05 3.499e-05 5.62214e-05 9.28179e-05 0.000145039 0.000210072 0.000280617 0.000354441 0.000423455 0.000489673 0.000554979 0.000611258 0.000664146 0.0007165 0.000765021 0.000812224 0.000859564 0.00090799 0.000957563 0.00101107 0.00106266 0.00111809 0.0011729 0.00123116 0.0012903 0.00135101 0.00141059 0.00146658 0.00153433 0.00160091 0.00166396 0.00173456 0.00181165 0.00188531 0.0019638 0.00204677 0.00213118 0.00222215 0.00230815 0.0023934
281.171 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.251e-08 2.65e-07 7.295e-07 1.633e-06 3.195e-06 6.209e-06 1.111e-05 1.923e-05 3.251e-05 5.344e-05 8.59441e-05 0.000136078 0.000199143 0.000267884 0.000340622 0.000409344 0.00047507 0.000540495 0.000596454 0.00064953 0.000701498 0.000749532 0.000796518 0.000842784 0.00089054 0.000939649 0.000992021 0.00104256 0.00109732 0.00115126 0.00120854 0.00126709 0.0013271 0.00138529 0.00144102 0.00150743 0.00157288 0.00163447 0.00170447 0.00178001 0.00185225 0.00192914 0.00201108 0.00209424 0.00218406 0.00226842 0.00235253
284.426 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.293e-07 6.569e-07 1.493e-06 2.943e-06 5.742e-06 1.03e-05 1.785e-05 3.02e-05 5.083e-05 7.92513e-05 0.0001276 0.00018852 0.000255496 0.000327032 0.00039542 0.000460684 0.000526171 0.000581845 0.000635139 0.000686705 0.000734275 0.000781049 0.000826337 0.000873546 0.00092205 0.000973287 0.0010228 0.0010769 0.00112999 0.00118635 0.00124426 0.00130346 0.00136042 0.00141603 0.00148092 0.00154515 0.0016055 0.00167504 0.00174879 0.00181978 0.00189499 0.00197609 0.00205795 0.00214653 0.00222919 0.00231233
287.72 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.961e-07 5.895e-07 1.363e-06 2.709e-06 5.309e-06 9.542e-06 1.656e-05 2.805e-05 4.747e-05 7.29243e-05 0.000119543 0.000178148 0.000243465 0.000313686 0.000381683 0.00044654 0.000512049 0.000567447 0.000620961 0.000672107 0.000719233 0.000765796 0.000810202 0.00085692 0.000904734 0.00095466 0.00100337 0.00105681 0.00110908 0.00116457 0.00122179 0.00127996 0.00133594 0.00139154 0.00145484 0.00151774 0.00157705 0.00164615 0.00171807 0.0017879 0.00186143 0.00194173 0.00202223 0.00210946 0.0021905 0.00227284
291.052 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.653e-07 5.269e-07 1.242e-06 2.491e-06 4.904e-06 8.841e-06 1.537e-05 2.605e-05 4.42e-05 6.70335e-05 0.000111878 0.000168102 0.000231763 0.000300598 0.00036815 0.000432635 0.000498097 0.000553304 0.000606971 0.000657632 0.000704366 0.000750726 0.000794365 0.000840613 0.000887716 0.000936271 0.00098427 0.00103698 0.00108849 0.00114319 0.00119966 0.00125672 0.00131181 0.00136735 0.00142921 0.00149074 0.00154908 0.00161774 0.00168786 0.00175661 0.00182847 0.00190795 0.00198702 0.0020729 0.00215244 0.00223413
