# T(GeV) | N_i

281.171 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 2.18821e-06 9.74856e-06 2.86872e-05 6.72417e-05 0.000145884 0.000283049 0.000524743 0.000918118 0.00160817 0.00262807 0.00429988 0.00687825 0.0106231 0.0156085 0.0217026 0.0291026 0.0380029 0.0480807 0.0594831 0.0719255 0.0858173 0.100636 0.117133 0.134655 0.153413 0.173632 0.19544 0.218542 0.243258 0.269623 0.297404 0.327121 0.358392 0.390929 0.42587 0.4624 0.500239 0.540142 0.581635 0.625497 0.67125 0.719728 0.768892 0.820565 0.873885 0.928946
284.426 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 1.69137e-06 8.3681e-06 2.56206e-05 6.12315e-05 0.000134307 0.000262404 0.000488734 0.00085782 0.00150564 0.00246614 0.00403032 0.00647212 0.0100596 0.0148644 0.0207782 0.0279847 0.0366884 0.0465792 0.0577933 0.070048 0.0837496 0.09839 0.114688 0.132011 0.15057 0.170565 0.192159 0.215033 0.239505 0.265632 0.29317 0.322617 0.353642 0.385916 0.420587 0.456856 0.49442 0.534048 0.575261 0.618836 0.664289 0.712473 0.761332 0.812687 0.865695 0.920428
287.72 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 1.26157e-06 7.1146e-06 2.27888e-05 5.56326e-05 0.000123481 0.000243048 0.000454942 0.000801172 0.00140931 0.00231377 0.00377682 0.00608524 0.00951851 0.0141454 0.0198799 0.0268937 0.0354012 0.0451052 0.0561298 0.0681971 0.0817094 0.0961714 0.112271 0.129396 0.147756 0.167531 0.188912 0.211557 0.235788 0.261679 0.288972 0.318151 0.348929 0.380942 0.415343 0.451351 0.48864 0.527995 0.568931 0.612219 0.657373 0.705263 0.753815 0.804855 0.85755 0.911958
291.052 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.95088e-07 5.98184e-06 2.01785e-05 5.04252e-05 0.000113363 0.00022491 0.000423225 0.000747932 0.00131878 0.00217016 0.00353891 0.00571726 0.00899928 0.0134511 0.0190074 0.0258295 0.0341415 0.0436586 0.0544928 0.0663727 0.0796971 0.0939802 0.109882 0.12681 0.144973 0.16453 0.185697 0.208115 0.232107 0.257762 0.28481 0.313722 0.344254 0.376006 0.410138 0.445885 0.4829 0.521984 0.562645 0.605645 0.650501 0.698097 0.746342 0.797069 0.849452 0.903535
294.422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 5.88802e-07 4.96302e-06 1.77765e-05 4.55856e-05 0.000103909 0.000207921 0.000393459 0.000697918 0.00123372 0.00203461 0.00331604 0.00536793 0.00850159 0.0127815 0.0181606 0.0247922 0.0329091 0.0422393 0.0528821 0.064575 0.0777127 0.0918161 0.107521 0.124252 0.142218 0.161561 0.182515 0.204707 0.228463 0.25388 0.280686 0.309332 0.339615 0.37111 0.404972 0.440459 0.477199 0.516016 0.556402 0.599116 0.643674 0.690977 0.738913 0.789329 0.841399 0.89516
297.831 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 3.39416e-07 4.05173e-06 1.55718e-05 4.10922e-05 9.50861e-05 0.000192007 0.000365538 0.000650973 0.00115377 0.0019065 0.00310758 0.00503685 0.00802505 0.012136 0.0173396 0.0237816 0.0317038 0.0408474 0.0512981 0.0628039 0.0757562 0.0896788 0.105189 0.121722 0.139494 0.158625 0.179366 0.201332 0.224854 0.250034 0.276599 0.30498 0.335012 0.366252 0.399847 0.435073 0.471539 0.510088 0.550201 0.59263 0.636893 0.6839 0.731528 0.781635 0.833392 0.886832
301.28 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 1.44012e-07 3.24163e-06 1.35532e-05 3.69296e-05 8.6854e-05 0.000177108 0.000339345 0.000606864 0.00107859 0.00178579 0.00291284 0.00472362 0.00756922 0.0115146 0.016544 0.0227974 0.0305255 0.0394831 0.0497406 0.0610595 0.0738274 0.0875684 0.102884 0.119222 0.136798 0.15572 0.17625 0.197989 0.221281 0.246224 0.272549 0.300666 0.330444 0.361434 0.394762 0.429726 0.465918 0.504203 0.544042 0.586188 0.630156 0.676866 0.724188 0.773989 0.82543 0.878552
304.768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 2.5282e-06 1.17102e-05 3.30746e-05 7.91789e-05 0.000163167 0.000314778 0.000565453 0.00100798 0.00167231 0.00273107 0.00442779 0.00713361 0.0109167 0.0157736 0.0218396 0.0293739 0.0381462 0.0482098 0.0593417 0.0719261 0.085485 0.100607 0.11675 0.134131 0.152847 0.173166 0.19468 0.217744 0.242448 0.268536 0.296391 0.325913 0.356655 0.389719 0.424417 0.460336 0.498358 0.537925 0.579789 0.623464 0.669875 0.716893 0.766389 0.817514 0.87032
308.298 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1.90602e-06 1.00328e-05 2.95103e-05 7.20291e-05 0.000150128 0.000291747 0.000526563 0.000941635 0.00156566 0.00256087 0.00414887 0.00671764 0.010342 0.0150281 0.0209078 0.0282491 0.0368366 0.0467057 0.0576506 0.070052 0.0834286 0.0983588 0.114306 0.131494 0.150006 0.170115 0.191404 0.214241 0.238707 0.26456 0.292154 0.321417 0.351916 0.384717 0.419148 0.454794 0.492553 0.53185 0.573434 0.616815 0.662928 0.709644 0.758836 0.809643 0.862136
311.867 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1.36982e-06 8.5124e-06 2.62199e-05 6.53748e-05 0.000137936 0.000270163 0.000490079 0.000879304 0.00146542 0.0024013 0.00388635 0.00632075 0.00979013 0.0143071 0.0200019 0.027151 0.0355541 0.0452284 0.0559861 0.0682051 0.0813993 0.0961384 0.111891 0.128886 0.147195 0.167096 0.188161 0.210772 0.235002 0.260619 0.287956 0.316957 0.347217 0.379755 0.413917 0.449292 0.486789 0.525816 0.567122 0.610211 0.656024 0.702441 0.751329 0.801819 0.853999
315.479 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 9.15165e-07 7.14012e-06 2.31886e-05 5.91851e-05 0.000126543 0.000249937 0.00045583 0.00082073 0.0013712 0.00225151 0.00363971 0.00594249 0.00926056 0.0136102 0.0191215 0.0260797 0.0342981 0.043778 0.0543482 0.0663853 0.0793971 0.0939458 0.109504 0.126306 0.144415 0.164109 0.18495 0.207337 0.23133 0.256713 0.283795 0.312534 0.342556 0.374833 0.408725 0.44383 0.481065 0.519824 0.560852 0.603651 0.649163 0.695283 0.743868 0.794042 0.845909
319.132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 5.37803e-07 5.90757e-06 2.04017e-05 5.34351e-05 0.000115905 0.000230984 0.000423686 0.000765714 0.00128261 0.00211069 0.00340839 0.00558247 0.00875283 0.0129371 0.0182664 0.025035 0.0330683 0.0423545 0.0527369 0.0645923 0.0774218 0.0917812 0.107145 0.123756 0.141665 0.161153 0.181772 0.203936 0.227693 0.252844 0.279672 0.308149 0.337933 0.36995 0.403571 0.438407 0.475381 0.513872 0.554626 0.597135 0.642346 0.688171 0.736453 0.786313 0.837867
322.827 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 2.33785e-07 4.80783e-06 1.78456e-05 4.8099e-05 0.000105972 0.000213243 0.000393536 0.000714053 0.00119936 0.0019781 0.00319189 0.00524047 0.0082663 0.0122875 0.0174365 0.0240169 0.0318646 0.0409579 0.0511521 0.0628261 0.0754735 0.0896444 0.104815 0.121235 0.138946 0.158228 0.178626 0.200569 0.224091 0.24901 0.275586 0.303801 0.333349 0.365107 0.398457 0.433025 0.469738 0.507962 0.548442 0.590662 0.635572 0.681105 0.729084 0.77863 0.829872
326.565 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 3.83329e-06 1.5507e-05 4.31572e-05 9.67087e-05 0.000196638 0.000365256 0.000665532 0.00112112 0.00185307 0.00298958 0.00491626 0.00780038 0.0116612 0.0166316 0.0230251 0.0306872 0.0395884 0.0495938 0.0610866 0.073552 0.0875352 0.102512 0.118744 0.136257 0.155333 0.175513 0.197237 0.220523 0.245213 0.271536 0.29949 0.328802 0.360304 0.393383 0.427684 0.464134 0.502092 0.542302 0.584233 0.62884 0.674084 0.72176 0.770993 0.821923
330.347 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 2.97717e-06 1.33743e-05 3.85816e-05 8.80756e-05 0.000181096 0.000338737 0.000619965 0.0010476 0.00173516 0.00280074 0.00460954 0.00735457 0.011058 0.0158517 0.0220594 0.0295365 0.038246 0.048062 0.0593736 0.0716574 0.0854535 0.100237 0.116281 0.133597 0.15247 0.172431 0.193938 0.21699 0.241451 0.267524 0.295219 0.324293 0.35554 0.388348 0.422383 0.458569 0.496263 0.536204 0.577847 0.622151 0.667108 0.714482 0.763402 0.814022
334.172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 2.23316e-06 1.14356e-05 3.43547e-05 8.0035e-05 0.00016656 0.000313873 0.000577199 0.00097852 0.00162442 0.00262457 0.00431998 0.00692842 0.0104773 0.0150965 0.0211197 0.0284124 0.0369308 0.0465568 0.0576869 0.0697896 0.0833992 0.0979893 0.113848 0.130965 0.149636 0.169381 0.190673 0.213492 0.237726 0.263549 0.290985 0.319822 0.350815 0.383352 0.417122 0.453045 0.490475 0.530149 0.571504 0.615504 0.660178 0.707249 0.755856 0.806168
338.041 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1.59546e-06 9.68041e-06 3.04542e-05 7.25513e-05 0.000152975 0.000290575 0.000537072 0.000913628 0.00152037 0.00246016 0.00404753 0.00652162 0.00991891 0.0143658 0.0202058 0.0273151 0.0356427 0.0450781 0.0560264 0.0679485 0.0813717 0.0957691 0.111444 0.128363 0.146833 0.166363 0.187441 0.210028 0.234036 0.259611 0.286791 0.315389 0.346129 0.378397 0.411901 0.44756 0.484727 0.524136 0.565203 0.608899 0.653292 0.70006 0.748355 0.798359
341.956 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1.05842e-06 8.09902e-06 2.6864e-05 6.55955e-05 0.00014028 0.000268744 0.000499393 0.000852682 0.00142259 0.00230601 0.00379193 0.00613389 0.00938222 0.0136593 0.0193176 0.0262443 0.0343818 0.043626 0.0543921 0.0661342 0.0793709 0.0935762 0.109069 0.125788 0.144059 0.163375 0.184242 0.2066 0.230382 0.255709 0.282636 0.310994 0.34148 0.373481 0.406721 0.442116 0.47902 0.518165 0.558945 0.602339 0.646451 0.692916 0.7409 0.790597
345.915 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 6.1652e-07 6.68146e-06 2.35648e-05 5.91373e-05 0.000128425 0.000248297 0.000464045 0.000795425 0.00133069 0.0021612 0.0035527 0.00576485 0.00886688 0.0129769 0.018455 0.0251998 0.033148 0.0422006 0.0527842 0.0643466 0.0773965 0.0914106 0.106723 0.123242 0.141315 0.160419 0.181074 0.203207 0.226764 0.251842 0.27852 0.306635 0.336868 0.368606 0.401581 0.436711 0.473354 0.512237 0.552728 0.595823 0.639653 0.685817 0.73349 0.782881
349.921 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 2.65156e-07 5.41893e-06 2.05415e-05 5.31451e-05 0.000117366 0.000229154 0.000430887 0.000741631 0.00124425 0.00202498 0.00332923 0.00541411 0.00837255 0.0123184 0.0176178 0.0241815 0.0319413 0.0408019 0.0512028 0.0625855 0.0754483 0.0892721 0.104406 0.120724 0.1386 0.157494 0.177939 0.199849 0.22318 0.248012 0.274443 0.302313 0.332291 0.36377 0.396481 0.431346 0.467729 0.50635 0.546553 0.589351 0.6329 0.678761 0.726125 0.775212
353.973 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 4.30344e-06 1.77789e-05 4.7594e-05 0.000107054 0.000211237 0.000399785 0.000691145 0.00116293 0.00189669 0.00312042 0.00508128 0.007899 0.0116834 0.0168059 0.0231892 0.0307617 0.03943 0.0496482 0.0608509 0.0735262 0.0871609 0.102117 0.118235 0.135915 0.1546 0.174837 0.196526 0.219632 0.244216 0.270406 0.298028 0.327751 0.358975 0.391421 0.426021 0.462144 0.500504 0.540421 0.582923 0.626189 0.671749 0.718805 0.767588
358.072 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 3.32669e-06 1.52618e-05 4.24623e-05 9.74421e-05 0.000194473 0.000370622 0.000643721 0.00108657 0.0017759 0.00292479 0.00476599 0.00744612 0.0110721 0.0160193 0.0222231 0.029609 0.038085 0.0481203 0.0591426 0.07163 0.0850769 0.0998554 0.115773 0.133258 0.151737 0.171767 0.193238 0.216118 0.240456 0.266406 0.293779 0.323248 0.354219 0.3864 0.420735 0.4566 0.4947 0.53433 0.576538 0.619521 0.66478 0.711529 0.760011
362.218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 2.48168e-06 1.29764e-05 3.77189e-05 8.84945e-05 0.000178796 0.00034329 0.000599232 0.00101483 0.00166238 0.00274139 0.00446787 0.00701361 0.0104842 0.0152578 0.021283 0.0284831 0.0367671 0.046619 0.0574608 0.0697597 0.0830202 0.097621 0.11334 0.13063 0.148905 0.16873 0.189985 0.212639 0.236731 0.262444 0.289568 0.318781 0.349502 0.38142 0.41549 0.451096 0.488936 0.528281 0.570197 0.612895 0.657856 0.704298 0.752479
366.412 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1.7611e-06 1.09107e-05 3.33485e-05 8.01688e-05 0.000164145 0.000317675 0.000557457 0.000947432 0.00155563 0.0025693 0.00418656 0.00660115 0.00991952 0.0145211 0.0203691 0.0273838 0.0354765 0.0451441 0.0558053 0.0679151 0.0809907 0.0954135 0.110935 0.128031 0.146104 0.165724 0.186767 0.209194 0.233042 0.25852 0.285393 0.314351 0.344825 0.376478 0.410286 0.445633 0.483213 0.522273 0.563898 0.606312 0.650975 0.697109 0.744994
370.655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.82666e-16 1e-40 2.13997e-15 1e-40 2.36641e-15 1e-40 8.7509e-16 1e-40 1e-40 1.15862e-06 9.05274e-06 2.93275e-05 7.24341e-05 0.000150462 0.000293673 0.000518257 0.000884086 0.00145533 0.00240767 0.00392201 0.00620834 0.00937763 0.0138093 0.0194811 0.0263112 0.0342132 0.0436956 0.0541761 0.0660963 0.0789888 0.0932327 0.108558 0.125461 0.143335 0.16275 0.183582 0.205783 0.229388 0.254632 0.281257 0.309958 0.340187 0.371577 0.405121 0.44021 0.47753 0.516306 0.557643 0.599772 0.644138 0.689965 0.737553
