# T(GeV) | N_i

1330.36 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.28683e-05 5.41204e-05 0.000139506 0.00029366 0.000532266 0.000942176 0.0015082 0.00254113 0.00382226 0.00608473 0.00918446 0.0138734 0.0197217 0.0272273 0.0362593 0.0469061 0.0587015 0.071619 0.0860884 0.101232 0.117763 0.135097 0.152737 0.171728 0.191373 0.211446
1345.77 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 9.20041e-06 4.56154e-05 0.000123685 0.000266224 0.000488886 0.000872253 0.00140346 0.00237742 0.00358619 0.00570836 0.00862983 0.0131178 0.0187509 0.0260339 0.0348471 0.0452755 0.0568785 0.0696123 0.0839092 0.0988947 0.115272 0.132449 0.149955 0.16879 0.188288 0.208212
1361.35 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 6.10869e-06 3.79485e-05 0.000109113 0.000240714 0.000448338 0.000806757 0.00130516 0.00222216 0.00336687 0.00535453 0.0081035 0.0123929 0.0178127 0.0248734 0.033466 0.043675 0.0550835 0.0676312 0.0817544 0.0965793 0.112801 0.129822 0.147195 0.165874 0.185225 0.205001
1377.11 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 3.56128e-06 3.10755e-05 9.57284e-05 0.000217037 0.000410474 0.000745404 0.00121291 0.00207477 0.0031601 0.00502217 0.00760486 0.0116984 0.0169068 0.0237457 0.0321162 0.0421049 0.0533168 0.0656762 0.0796242 0.0942866 0.110353 0.127216 0.144457 0.162978 0.182185 0.201812
1393.06 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.53292e-06 2.49537e-05 8.34609e-05 0.000195063 0.000375153 0.00068795 0.00112639 0.00193481 0.002964 0.00471019 0.00713299 0.0110336 0.0160328 0.0226508 0.0307975 0.0405654 0.0515786 0.0637478 0.0775187 0.0920172 0.107927 0.124631 0.141741 0.160105 0.179167 0.198645
1409.19 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 1.95418e-05 7.22467e-05 0.000174706 0.000342214 0.000634186 0.00104524 0.00180288 0.0027771 0.00441753 0.00668691 0.0103981 0.0151905 0.0215884 0.0295102 0.039057 0.0498691 0.0618464 0.0754375 0.0897711 0.105523 0.122067 0.139046 0.157253 0.176172 0.195501
1425.51 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 1.48015e-05 6.20286e-05 0.000155875 0.000311504 0.000583895 0.00096913 0.00167881 0.00259826 0.00414317 0.00626578 0.00979161 0.0143797 0.0205585 0.0282545 0.0375801 0.0481886 0.0599721 0.0733809 0.0875488 0.103141 0.119524 0.136372 0.154423 0.173198 0.192379
1442.02 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 1.0698e-05 5.27535e-05 0.000138494 0.000282914 0.000536867 0.000897805 0.00156234 0.00242685 0.00388619 0.00586879 0.00921355 0.0136 0.0195609 0.0270308 0.0361348 0.0465376 0.0581254 0.0713489 0.0853502 0.100781 0.117002 0.133718 0.151615 0.170247 0.18928
1458.71 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 7.19814e-06 4.43663e-05 0.000122459 0.000256331 0.000492902 0.000830964 0.00145312 0.00226516 0.00364572 0.00549518 0.00866341 0.0128512 0.0185954 0.0258395 0.0347214 0.0449163 0.0563065 0.0693419 0.0831757 0.0984426 0.114503 0.131085 0.14883 0.167317 0.186202
1475.6 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 4.26753e-06 3.68193e-05 0.000107706 0.00023162 0.00045184 0.000768331 0.0013508 0.00211306 0.00342068 0.00514419 0.00814067 0.0121327 0.0176621 0.0246807 0.0333402 0.0433251 0.0545157 0.0673607 0.0810254 0.0961267 0.112025 0.128474 0.146068 0.164409 0.183146
1492.69 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 1.8771e-06 3.00684e-05 9.41648e-05 0.000208672 0.000413497 0.00070969 0.00125496 0.0019703 0.00320996 0.00481499 0.00764484 0.0114443 0.0167607 0.0235545 0.0319912 0.0417642 0.0527534 0.0654056 0.0788995 0.0938333 0.10957 0.125884 0.143328 0.161522 0.180112
1509.98 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 2.40689e-05 8.17649e-05 0.000187395 0.000377718 0.000654794 0.00116508 0.00183654 0.00301236 0.00450673 0.0071753 0.0107854 0.0158911 0.0224611 0.0306749 0.040234 0.0510198 0.0634769 0.0767986 0.0915626 0.107138 0.123315 0.14061 0.158657 0.1771
1527.46 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 1.8778e-05 7.04383e-05 0.00016769 0.000344358 0.000603406 0.00108078 0.00171124 0.00282576 0.00421879 0.0067314 0.0101557 0.0150533 0.0214005 0.0293913 0.0387347 0.0493154 0.0615749 0.074723 0.089315 0.104729 0.120768 0.137915 0.155814 0.174111
1545.15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 1.41634e-05 6.01302e-05 0.000149472 0.000313281 0.000555333 0.00100174 0.00159362 0.0026489 0.00395046 0.00631241 0.00955479 0.0142473 0.0203725 0.0281408 0.0372667 0.0476405 0.0597 0.072673 0.0870907 0.102344 0.118242 0.135243 0.152991 0.171144
1563.04 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 1.01861e-05 5.0787e-05 0.000132664 0.000284368 0.000510388 0.000927648 0.00148321 0.0024807 0.00370067 0.00591753 0.00898248 0.0134727 0.0193772 0.0269236 0.0358301 0.0459951 0.0578524 0.0706488 0.0848901 0.0999825 0.115736 0.132592 0.15019 0.168199
1581.14 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 6.81057e-06 4.23528e-05 0.000117177 0.000257473 0.000468398 0.000858238 0.00137957 0.00232029 0.00346819 0.00554594 0.00843835 0.0127295 0.0184144 0.0257398 0.034425 0.0443794 0.0560325 0.0686507 0.0827135 0.0976447 0.113253 0.129963 0.14741 0.165275
1599.45 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 4.0075e-06 3.47748e-05 0.000102936 0.000232481 0.000429181 0.000793206 0.00128234 0.00216702 0.00325128 0.00519674 0.0079219 0.0120171 0.0174839 0.0245891 0.0330516 0.0427933 0.0542409 0.0666788 0.0805615 0.095331 0.110791 0.127356 0.144651 0.162374
1617.97 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 1.74612e-06 2.80092e-05 8.98736e-05 0.000209293 0.000392565 0.000732309 0.00119112 0.00202085 0.00304714 0.00486897 0.0074326 0.0113354 0.0165855 0.0234714 0.0317101 0.0412371 0.0524783 0.0647334 0.0784342 0.0930414 0.108351 0.124771 0.141914 0.159494
1636.7 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 2.20139e-05 7.79224e-05 0.000187804 0.000358411 0.000675298 0.00110556 0.00188309 0.00285427 0.00456154 0.00696987 0.0106837 0.0157192 0.0223865 0.0304006 0.0397111 0.0507452 0.0628147 0.0763322 0.090776 0.105935 0.122206 0.139199 0.156635
1655.66 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 1.67452e-05 6.70193e-05 0.000167904 0.000326572 0.000621967 0.00102531 0.00175356 0.0026714 0.00427343 0.00653302 0.0100618 0.0148846 0.0213343 0.0291235 0.0382157 0.0490419 0.0609228 0.0742558 0.0885349 0.103541 0.119663 0.136507 0.153798
1674.83 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 1.21632e-05 5.71095e-05 0.000149524 0.000296932 0.000572082 0.000950104 0.00163201 0.00249752 0.00400355 0.0061213 0.00946892 0.0140816 0.0203148 0.0278791 0.0367512 0.0473688 0.0590582 0.0722054 0.0863184 0.101171 0.117141 0.133836 0.150981
1694.22 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 8.23022e-06 4.81361e-05 0.000132571 0.000269355 0.000525441 0.000879609 0.00151815 0.00233207 0.00375081 0.00573379 0.00890462 0.0133098 0.0193282 0.0266675 0.0353179 0.0457262 0.057221 0.0701814 0.0841264 0.0988234 0.11464 0.131186 0.148186
1713.84 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 4.91083e-06 4.00455e-05 0.00011696 0.000243714 0.000481869 0.000813554 0.0014116 0.00217632 0.00351403 0.00536935 0.00836828 0.012569 0.0183742 0.0254887 0.0339161 0.0441144 0.0554116 0.0681843 0.0819592 0.0964993 0.112161 0.128557 0.145411
1733.68 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.02514e-15 1e-40 3.06478e-15 1e-40 1e-40 1.96935e-15 1.16527e-15 5.9475e-16 1e-40 2.78001e-15 1e-40 6.07667e-15 3.1391e-15 1e-40 1e-40 2.92612e-15 1e-40 1e-40 3.74546e-15 2.07979e-15 3.92042e-15 1e-40 3.74822e-16 7.00376e-15 7.41949e-15 1.37479e-15 1.94217e-14 3.40265e-15 8.50918e-15 2.17614e-06 3.2794e-05 0.000102612 0.000219899 0.000441186 0.000751696 0.00131172 0.00202992 0.00329211 0.00502706 0.00785928 0.0118588 0.0174528 0.0243425 0.0325458 0.0425336 0.0536306 0.0662144 0.0798168 0.0941985 0.109703 0.12595 0.142658
