# T(GeV) | N_i

2393.15 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1.87461e-05 6.24008e-05 0.000139676 0.000276804 0.000483212 0.000821882 0.00133256 0.00210025 0.00330734 0.00519266 0.00805675 0.011826 0.0167942 0.0230395 0.0303325 0.0391077 0.0487938 0.0597805
2420.86 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1.46282e-05 5.37604e-05 0.000125 0.000252365 0.000445303 0.000762413 0.00124167 0.001963 0.00309968 0.00485439 0.00757151 0.0111759 0.015966 0.0220114 0.0291024 0.0376718 0.0471592 0.0579448
2448.89 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1.10344e-05 4.58973e-05 0.000111426 0.000229597 0.000409842 0.000706657 0.00115631 0.00183396 0.00290545 0.00453587 0.00710938 0.0105516 0.0151662 0.0210129 0.0279022 0.0362657 0.0455537 0.0561378
2477.25 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 7.93785e-06 3.87656e-05 9.89011e-05 0.000208406 0.000376693 0.000654395 0.0010762 0.00171265 0.00272296 0.00423669 0.00667001 0.00995284 0.0143944 0.0200436 0.0267316 0.0348892 0.0439779 0.0543599
2505.94 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 5.30942e-06 3.23286e-05 8.73582e-05 0.0001887 0.000345713 0.00060543 0.00100102 0.00159871 0.00255076 0.003957 0.00625298 0.00937921 0.0136501 0.0191034 0.0255909 0.0335423 0.042432 0.0526112
2534.95 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 3.12499e-06 2.65455e-05 7.67436e-05 0.000170387 0.000316771 0.000559553 0.000930474 0.00149167 0.00238763 0.00369645 0.00585778 0.00883037 0.0129328 0.018192 0.02448 0.032225 0.0409161 0.0508919
2564.31 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1.36203e-06 2.13822e-05 6.70071e-05 0.000153397 0.000289757 0.000516609 0.000864282 0.00139113 0.00223268 0.0034544 0.0054839 0.00830593 0.0122421 0.0173091 0.023399 0.0309374 0.0394305 0.0492019
2594 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 1.68035e-05 5.80991e-05 0.000137651 0.000264557 0.000476405 0.000802194 0.00129674 0.00208703 0.00322998 0.00513056 0.00780545 0.0115777 0.0164545 0.0223481 0.0296795 0.0379751 0.0475413
2624.04 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 1.27815e-05 4.99741e-05 0.000123077 0.000241068 0.000438768 0.000743982 0.0012081 0.00195015 0.00302133 0.00479721 0.00732845 0.0109392 0.015628 0.021327 0.0284517 0.0365501 0.0459104
2654.42 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 9.28422e-06 4.25875e-05 0.000109607 0.000219193 0.000403582 0.000689411 0.00112488 0.00182156 0.00282657 0.00448341 0.00687436 0.0103261 0.0148294 0.0203358 0.027254 0.0351554 0.0443094
2685.16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 6.28278e-06 3.58992e-05 9.71832e-05 0.000198836 0.000370694 0.000638265 0.00104677 0.00170077 0.00264444 0.00418879 0.00644265 0.00973807 0.0140588 0.0193741 0.0260865 0.0337912 0.0427389
2716.25 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 3.75059e-06 2.98703e-05 8.57442e-05 0.000179907 0.000339959 0.000590351 0.000973457 0.00158731 0.00247375 0.00391404 0.00603282 0.00917458 0.0133158 0.018442 0.0249492 0.0324577 0.0411992
2747.7 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 1.66339e-06 2.44636e-05 7.52327e-05 0.000162331 0.000311261 0.000545468 0.00090467 0.00148075 0.00231345 0.00365895 0.00564438 0.00863523 0.0126002 0.0175392 0.0238421 0.0311548 0.0396902
2779.52 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.96465e-05 6.55954e-05 0.000146028 0.000284481 0.000503438 0.000840145 0.00138068 0.0021627 0.0034229 0.00527689 0.00811958 0.0119116 0.0166656 0.0227651 0.0298827 0.038212
2811.71 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.53884e-05 5.67895e-05 0.000130924 0.000259505 0.000464107 0.000779637 0.0012867 0.00202128 0.00320492 0.00492993 0.00762718 0.0112498 0.0158209 0.0217181 0.0286412 0.036764
2844.26 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.16573e-05 4.87639e-05 0.00011695 0.00023623 0.000427317 0.000722888 0.00119847 0.00188851 0.00300244 0.00460311 0.00715759 0.0106142 0.0150049 0.0207012 0.0274302 0.0353463
2877.2 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 8.42766e-06 4.14754e-05 0.000104046 0.000214558 0.000392899 0.000669698 0.00111564 0.00176375 0.00281272 0.0042961 0.00671041 0.0100046 0.0142172 0.0197142 0.0262495 0.0339586
2910.52 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 5.67172e-06 3.48854e-05 9.21454e-05 0.000194399 0.000360732 0.000619857 0.00103791 0.00164641 0.00263418 0.00400926 0.00628523 0.0094204 0.0134574 0.0187571 0.0250989 0.0326009
2944.22 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 3.3638e-06 2.89572e-05 8.11956e-05 0.00017566 0.000330684 0.000573146 0.000964947 0.00153604 0.00246545 0.00374248 0.00588166 0.00886129 0.0127249 0.0178297 0.0239782 0.0312734
2978.31 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.48019e-06 2.36524e-05 7.11452e-05 0.000158266 0.000302629 0.000529405 0.00089649 0.00143236 0.00230542 0.00349511 0.00549963 0.00832678 0.0120192 0.0169317 0.0228872 0.029976
3012.8 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1.89346e-05 6.19405e-05 0.00014214 0.000276453 0.000488469 0.000832274 0.001335 0.00215325 0.00326625 0.00513874 0.00781639 0.0113401 0.0160627 0.0218258 0.0287084
3047.68 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1.47796e-05 5.35329e-05 0.000127205 0.00025205 0.000450128 0.00077206 0.00124357 0.00201004 0.00305367 0.00479853 0.00732959 0.010687 0.0152223 0.0207937 0.0274705
3082.98 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 1.11517e-05 4.58819e-05 0.000113396 0.000229316 0.000414273 0.000715595 0.00115774 0.00187544 0.0028548 0.00447843 0.00686586 0.0100597 0.0144104 0.0197908 0.0262618
3118.67 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.63801e-16 8.70906e-16 1e-40 5.27949e-15 6.27652e-15 1e-40 1e-40 5.96207e-15 2.94415e-15 1e-40 1e-40 1e-40 2.51666e-15 1e-40 2.81084e-15 3.3781e-16 1e-40 1e-40 1.77663e-15 1.5374e-15 1.65054e-15 3.30946e-15 1e-40 1e-40 1e-40 1e-40 8.51114e-16 1e-40 1e-40 1e-40 1e-40 1e-40 4.71823e-15 6.39372e-15 1e-40 2.0627e-16 1.28919e-15 8.02338e-06 3.89455e-05 0.000100651 0.000208153 0.000380759 0.000662689 0.00107717 0.001749 0.00266814 0.00417751 0.00642466 0.00945781 0.0136265 0.018817 0.0250819
