# T (GeV) | dN/dT_i (GeV^{-1})

167.483 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.801e-08 1.668e-07 3.52e-07 8.288e-07 1.855e-06 4.122e-06 8.708e-06 1.73e-05 3.272e-05 5.881e-05 0.000107451 0.000185213 0.000275983 0.000377191 0.000488437 0.000599173 0.000708602 0.000818897 0.000923225 0.00102901 0.00113195 0.00123638 0.00134063 0.00145472 0.00156489 0.00168797 0.00180595 0.00192624 0.00205936 0.00218946 0.00232986 0.00245868 0.00259389 0.00273297 0.00287315 0.00300724 0.00315174 0.00330466 0.00344547 0.00359537 0.00375562 0.0039284 0.00407882 0.0042409 0.00440717 0.00457167 0.00472881 0.00489832 0.00505183 0.00520087 0.00533832 0.00549309
169.422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.876e-08 1.521e-07 3.238e-07 7.659e-07 1.719e-06 3.825e-06 8.088e-06 1.607e-05 3.041e-05 5.468e-05 9.92682e-05 0.000173793 0.000261649 0.000360139 0.000468892 0.000578375 0.000686294 0.000795156 0.000898465 0.00100314 0.00110506 0.00120753 0.00131069 0.00142257 0.00153074 0.00165112 0.00176703 0.00188583 0.00201675 0.00214581 0.00228372 0.00241121 0.00254402 0.0026817 0.00281981 0.00295129 0.00309528 0.00324491 0.00338341 0.00353138 0.00368971 0.00385997 0.00400794 0.00416883 0.0043329 0.00449553 0.00465162 0.00481891 0.00497064 0.00511962 0.00525624 0.00541065
171.384 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.015e-08 1.385e-07 2.976e-07 7.074e-07 1.592e-06 3.548e-06 7.51e-06 1.493e-05 2.827e-05 5.084e-05 9.16645e-05 0.000162781 0.000247843 0.000343614 0.000449833 0.00055799 0.000664464 0.000771775 0.000874303 0.000977575 0.00107869 0.00117929 0.00128141 0.00139103 0.00149728 0.00161496 0.00172892 0.00184622 0.00197469 0.00210286 0.00223827 0.0023645 0.00249511 0.00263124 0.00276745 0.0028964 0.00303992 0.00318618 0.00332258 0.00346856 0.00362489 0.00379248 0.00393834 0.00409799 0.00425968 0.0044205 0.00457562 0.00474049 0.00489059 0.00503914 0.00517547 0.00532928
173.368 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.215e-08 1.257e-07 2.732e-07 6.53e-07 1.474e-06 3.291e-06 6.973e-06 1.387e-05 2.628e-05 4.726e-05 8.4941e-05 0.000152128 0.000234601 0.000327621 0.000431263 0.00053802 0.00064312 0.00074879 0.000850623 0.000952432 0.0010528 0.00115161 0.00125279 0.00136003 0.00146437 0.00157943 0.00169166 0.00180741 0.00193333 0.0020606 0.00219347 0.00231845 0.00244715 0.00258149 0.002716 0.00284263 0.00298554 0.00312863 0.00326288 0.00340669 0.00356117 0.00372598 0.00386995 0.00402836 0.0041875 0.00434663 0.00450059 0.00466307 0.00481168 0.00495959 0.00509592 0.00524895
175.376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.47e-08 1.139e-07 2.505e-07 6.023e-07 1.364e-06 3.052e-06 6.474e-06 1.289e-05 2.442e-05 4.394e-05 7.88726e-05 0.000141901 0.000221896 0.000312154 0.000413193 0.000518453 0.00062232 0.000726257 0.000827378 0.000927721 0.00102734 0.00112445 0.00122481 0.00132962 0.001432 0.00154454 0.00165533 0.00176927 0.00189271 0.00201899 0.00214933 0.00227317 0.00240006 0.00253245 0.00266538 0.00279023 0.002932 0.00307208 0.00320426 0.0033458 0.00349854 0.00366053 0.00380277 0.0039599 0.00411637 0.0042741 0.00442622 0.00458664 0.00473388 0.00488105 0.00501756 0.00516965
177.407 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.778e-08 1.029e-07 2.294e-07 5.553e-07 1.262e-06 2.83e-06 6.01e-06 1.197e-05 2.27e-05 4.085e-05 7.33708e-05 0.000132106 0.000209679 0.000297197 0.000395623 0.000499305 0.000602027 0.00070428 0.000804389 0.000903486 0.00100222 0.00109776 0.00119744 0.00129978 0.0014002 0.00151033 0.00161979 0.00173183 0.00185315 0.00197781 0.00210565 0.00222867 0.00235381 0.00248415 0.00261538 0.00273893 0.00287872 0.00301646 0.00314668 0.00328601 0.00343697 0.00359627 0.00373682 0.00389259 0.00404628 0.00420295 0.00435287 0.00451122 0.00465717 0.00480356 0.00494031 0.00509134
179.461 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.135e-08 9.266e-08 2.097e-07 5.115e-07 1.167e-06 2.623e-06 5.578e-06 1.112e-05 2.109e-05 3.797e-05 6.83866e-05 0.00012273 0.000197919 0.000282738 0.000378557 0.00048059 0.000582195 0.000682757 0.000781694 0.000879726 0.000977315 0.00107142 0.00117069 0.00127051 0.00136896 0.00147682 0.00158497 0.00169517 0.00181445 0.00193721 0.00206261 0.00218497 0.00230832 0.00243657 0.00256617 0.00268866 0.00282614 0.00296174 0.00309002 0.00322735 0.00337648 0.00353301 0.00367209 0.00382638 0.00397718 0.00413293 0.00428056 0.00443673 0.00458161 0.0047273 0.00486402 0.00501398
181.539 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.536e-08 8.315e-08 1.915e-07 4.708e-07 1.079e-06 2.43e-06 5.176e-06 1.033e-05 1.96e-05 3.53e-05 6.38666e-05 0.000113763 0.000186535 0.000268752 0.000361999 0.000462318 0.000562798 0.000661679 0.000759407 0.000856397 0.000952779 0.00104549 0.00114449 0.0012418 0.00133818 0.00144403 0.00155078 0.0016593 0.00177648 0.00189725 0.00202026 0.00214209 0.00226359 0.00238963 0.00251777 0.00263935 0.00277433 0.0029076 0.00303431 0.00317002 0.00331697 0.0034707 0.00360867 0.00376126 0.00390904 0.00406394 0.00420942 0.0043633 0.00450723 0.00465214 0.00478879 0.00493753
183.641 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.979e-08 7.43e-08 1.745e-07 4.329e-07 9.97e-07 2.252e-06 4.803e-06 9.594e-06 1.822e-05 3.281e-05 5.9753e-05 0.000105268 0.000175524 0.000255229 0.000345985 0.000444534 0.000543775 0.000641022 0.000737561 0.000833482 0.000928634 0.00102002 0.00111877 0.00121362 0.00130789 0.00141195 0.00151706 0.00162431 0.00173919 0.00185794 0.00197863 0.00209995 0.00221963 0.00234337 0.00247017 0.00259081 0.00272332 0.00285431 0.00297952 0.00311394 0.0032584 0.00340924 0.00354649 0.00369718 0.0038418 0.00399572 0.00413957 0.00429097 0.00443411 0.00457804 0.00471462 0.0048619
185.768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.461e-08 6.607e-08 1.587e-07 3.977e-07 9.206e-07 2.085e-06 4.455e-06 8.908e-06 1.692e-05 3.05e-05 5.597e-05 9.72689e-05 0.000164915 0.000242173 0.00033047 0.000427208 0.000525122 0.000620745 0.000716279 0.000810919 0.000904923 0.000995015 0.00109346 0.00118595 0.00127817 0.00138055 0.00148398 0.00159016 0.00170225 0.00181939 0.00193787 0.00205851 0.00217642 0.00229783 0.00242342 0.00254312 0.00267331 0.0028019 0.00292563 0.00305894 0.00320068 0.00334848 0.00348538 0.00363405 0.00377533 0.00392817 0.00407076 0.0042198 0.00436232 0.00450497 0.0046415 0.00478699
187.919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.98e-08 5.842e-08 1.44e-07 3.649e-07 8.496e-07 1.93e-06 4.132e-06 8.271e-06 1.572e-05 2.835e-05 5.205e-05 8.97945e-05 0.000154703 0.000229576 0.00031544 0.000410316 0.000506841 0.000600895 0.000695533 0.000788709 0.000881696 0.000970544 0.00106836 0.00115873 0.00124906 0.00134981 0.00145157 0.00155674 0.00166584 0.00178154 0.00189788 0.00201771 0.00213394 0.00225304 0.00237747 0.00249627 0.00262416 0.00275041 0.00287243 0.0030049 0.00314346 0.00328859 0.00342523 0.00357178 0.00370979 0.00386149 0.00400292 0.00414994 0.00429166 0.00443277 0.00456947 0.00471292
190.095 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.532e-08 5.13e-08 1.303e-07 3.345e-07 7.836e-07 1.787e-06 3.832e-06 7.68e-06 1.461e-05 2.634e-05 4.838e-05 8.31451e-05 0.000144866 0.000217432 0.000300878 0.000393842 0.000488915 0.000581479 0.000675241 0.000766904 0.000858891 0.000946556 0.00104351 0.00113189 0.00122066 0.00131965 0.00141986 0.00152401 0.0016301 0.00174437 0.00185863 0.00197745 0.00209219 0.00220905 0.00233228 0.00245021 0.00257581 0.00270002 0.00282009 0.00295158 0.00308701 0.00322961 0.00336571 0.00351011 0.00364518 0.00379569 0.00393584 0.00408124 0.00422204 0.00436154 0.0044984 0.00463969
192.296 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.116e-08 4.467e-08 1.176e-07 3.061e-07 7.222e-07 1.653e-06 3.552e-06 7.128e-06 1.357e-05 2.448e-05 4.497e-05 7.7149e-05 0.000135407 0.000205727 0.000286704 0.000377721 0.000471285 0.000562518 0.000655375 0.00074552 0.0008365 0.000923018 0.00101899 0.00110552 0.00119296 0.00129009 0.00138891 0.00149183 0.00159509 0.00170787 0.00182012 0.00193783 0.00205112 0.00216585 0.00228781 0.00240485 0.00252823 0.00265054 0.00276865 0.00289896 0.00303145 0.00317159 0.0033068 0.00344898 0.00358152 0.00373081 0.00386927 0.00401368 0.00415331 0.00429132 0.00442824 0.00456732
194.523 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.852e-08 1.058e-07 2.798e-07 6.651e-07 1.528e-06 3.292e-06 6.615e-06 1.26e-05 2.275e-05 4.18e-05 7.16932e-05 0.000126338 0.00019444 0.000272984 0.000361987 0.000453968 0.000544059 0.000635872 0.00072461 0.000814488 0.000899908 0.000994796 0.00107962 0.00116589 0.00126119 0.00135864 0.0014602 0.00156113 0.00167198 0.0017823 0.00189883 0.0020107 0.00212343 0.00224399 0.00236022 0.0024813 0.00260194 0.00271814 0.00284718 0.00297683 0.00311461 0.00324871 0.00338864 0.00351884 0.00366686 0.00380361 0.00394721 0.00408532 0.00422212 0.00435888 0.00449579
196.775 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.279e-08 9.482e-08 2.553e-07 6.119e-07 1.412e-06 3.05e-06 6.139e-06 1.171e-05 2.114e-05 3.885e-05 6.6732e-05 0.000117662 0.000183553 0.000259723 0.000346665 0.000436983 0.000526017 0.000616724 0.00070417 0.000792811 0.000877125 0.000970925 0.00105421 0.00113943 0.00123297 0.00132904 0.00142917 0.00152802 0.00163674 0.0017452 0.00186043 0.00197088 0.00208181 0.00220086 0.0023163 0.0024351 0.00255416 0.00266868 0.00279624 0.00292347 0.00305857 0.00319146 0.00332915 0.00345715 0.00360378 0.00373895 0.00388176 0.00401822 0.004154 0.0042901 0.00442514
199.054 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.746e-08 8.46e-08 2.325e-07 5.626e-07 1.305e-06 2.826e-06 5.696e-06 1.087e-05 1.965e-05 3.612e-05 6.22154e-05 0.000109341 0.000173009 0.000246927 0.000331763 0.000420335 0.000508361 0.000597938 0.000684147 0.000771556 0.000854729 0.000947382 0.00102931 0.00111353 0.00120552 0.0013001 0.00139873 0.00149563 0.00160217 0.00170882 0.00182263 0.00193163 0.002041 0.00215842 0.00227306 0.00238964 0.00250704 0.00262017 0.00274619 0.00287114 0.00300344 0.00313506 0.00327067 0.00339648 0.00354155 0.00367549 0.00381738 0.003952 0.0040869 0.00422208 0.00435537
201.359 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.252e-08 7.509e-08 2.113e-07 5.166e-07 1.205e-06 2.617e-06 5.283e-06 1.009e-05 1.825e-05 3.357e-05 5.80893e-05 0.000101397 0.0001628 0.000234659 0.000317326 0.000404019 0.000491037 0.000579499 0.000664523 0.00075075 0.000832753 0.000924174 0.00100489 0.00108819 0.00117878 0.0012718 0.00136891 0.00146388 0.00156828 0.00167315 0.00178544 0.00189299 0.00200099 0.00211667 0.00223045 0.00234493 0.00246071 0.00257259 0.00269702 0.00281976 0.00294917 0.00307955 0.00321323 0.00333684 0.00348005 0.00361351 0.00375403 0.00388663 0.0040208 0.00415483 0.00428649
203.69 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.792e-08 6.626e-08 1.916e-07 4.739e-07 1.112e-06 2.422e-06 4.899e-06 9.372e-06 1.696e-05 3.119e-05 5.416e-05 9.38754e-05 0.000152961 0.000222841 0.000303321 0.000388041 0.000473942 0.000561374 0.000645249 0.000730464 0.000811208 0.000901302 0.000980942 0.00106342 0.00115267 0.00124409 0.00133965 0.00143249 0.00153515 0.00163821 0.00174887 0.00185493 0.00196175 0.00207554 0.00218847 0.00230098 0.00241514 0.00252593 0.00264865 0.0027693 0.00289565 0.00302495 0.00315669 0.00327828 0.00341924 0.00355259 0.00369173 0.00382209 0.00395566 0.00408833 0.00421851
206.049 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.364e-08 5.803e-08 1.732e-07 4.341e-07 1.025e-06 2.241e-06 4.543e-06 8.7e-06 1.575e-05 2.899e-05 5.033e-05 8.67976e-05 0.000143493 0.000211451 0.000289723 0.000372404 0.000457183 0.000543555 0.000626315 0.00071078 0.000790139 0.000878724 0.000957457 0.0010392 0.00112716 0.00121694 0.0013109 0.00140159 0.0015027 0.00160397 0.00171291 0.00181738 0.00192325 0.00203508 0.00214708 0.00225778 0.00237035 0.00248018 0.00260105 0.00271951 0.00284302 0.00297127 0.00310102 0.00322077 0.00335933 0.00349265 0.00363048 0.00375841 0.00389142 0.00402255 0.00415144
208.435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.039e-08 1.562e-07 3.972e-07 9.443e-07 2.073e-06 4.211e-06 8.075e-06 1.464e-05 2.695e-05 4.678e-05 8.02093e-05 0.000134397 0.000200466 0.000276515 0.000357111 0.000440769 0.000526042 0.00060774 0.000691548 0.000769524 0.000856481 0.000934395 0.00101557 0.00110213 0.00119027 0.00128262 0.00137127 0.0014709 0.00157043 0.00167756 0.00178036 0.00188547 0.00199529 0.00210626 0.00221531 0.00232633 0.0024353 0.00255415 0.00267055 0.00279132 0.0029186 0.00304608 0.0031643 0.00330039 0.00343348 0.00357019 0.00369559 0.0038281 0.00395755 0.00408528
210.848 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.327e-08 1.403e-07 3.628e-07 8.694e-07 1.917e-06 3.902e-06 7.494e-06 1.359e-05 2.504e-05 4.348e-05 7.43663e-05 0.000125672 0.000189804 0.000263641 0.000342144 0.000424729 0.000508824 0.00058952 0.000672727 0.000749351 0.000834624 0.000911805 0.000992497 0.00107758 0.001164 0.00125464 0.00134157 0.00143972 0.00153757 0.00164284 0.00174397 0.00184838 0.00195616 0.00206584 0.00217358 0.00228306 0.00239127 0.00250792 0.00262249 0.0027406 0.00286693 0.00299185 0.00310888 0.0032426 0.00337479 0.0035108 0.00363361 0.0037657 0.00389332 0.00402005
213.29 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.666e-08 1.256e-07 3.308e-07 7.997e-07 1.771e-06 3.616e-06 6.954e-06 1.262e-05 2.327e-05 4.042e-05 6.90189e-05 0.000117321 0.00017951 0.000251123 0.00032752 0.000409117 0.000491843 0.000571632 0.000654231 0.000729616 0.000813182 0.000889696 0.000969887 0.00105351 0.00113821 0.00122701 0.00131262 0.00140904 0.0015054 0.00160875 0.00170824 0.00181199 0.00191766 0.00202599 0.00213257 0.00224055 0.00234805 0.00246238 0.00257536 0.00269094 0.00281618 0.00293848 0.00305448 0.00318605 0.00331697 0.00345225 0.00357242 0.00370421 0.00382985 0.00395579
215.76 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.051e-08 1.119e-07 3.011e-07 7.349e-07 1.636e-06 3.349e-06 6.451e-06 1.172e-05 2.162e-05 3.759e-05 6.41327e-05 0.000109344 0.000169576 0.00023897 0.000313261 0.000393846 0.000475116 0.000554076 0.000635961 0.000710319 0.000792239 0.000868086 0.000947689 0.00102991 0.00111288 0.00119983 0.00128433 0.00137892 0.00147388 0.00157533 0.00167329 0.00177628 0.00187982 0.00198672 0.00209226 0.00219878 0.00230559 0.00241751 0.0025294 0.00264226 0.00276633 0.00288605 0.00300113 0.00313055 0.00326005 0.00339433 0.00351214 0.00364365 0.00376709 0.00389241
218.258 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.478e-08 9.911e-08 2.734e-07 6.746e-07 1.51e-06 3.101e-06 5.984e-06 1.088e-05 2.009e-05 3.494e-05 5.96696e-05 0.000101717 0.000159991 0.00022718 0.000299379 0.000378893 0.000458682 0.000536869 0.000618024 0.000691445 0.000771779 0.000847003 0.000925708 0.00100671 0.001088 0.00117311 0.00125665 0.00134938 0.00144297 0.00154258 0.0016391 0.00174125 0.00184265 0.00194809 0.00205261 0.0021578 0.00226389 0.00237321 0.00248437 0.00259455 0.00271732 0.0028347 0.00294882 0.0030761 0.0032042 0.00333719 0.0034528 0.00358397 0.00370515 0.00382989
