# T(GeV) | N_i

304.768 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 2.79044e-06 1.02379e-05 2.41005e-05 4.57265e-05 8.29996e-05 0.000136377 0.000221503 0.000349968 0.000532767 0.000826266 0.00120426 0.00187094 0.00271277 0.00402773 0.005661 0.00798686 0.0108522 0.0143998 0.0189802 0.0243806 0.0309068 0.0385892 0.0478715 0.0584756 0.0710731 0.084791 0.101251 0.119598 0.140491 0.163649 0.189656 0.218529 0.250493 0.28496 0.322699 0.363907 0.408693 0.456541 0.508348 0.563759 0.622934 0.685528 0.753957 0.825196 0.901302
308.298 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 2.10298e-06 8.7716e-06 2.14805e-05 4.15975e-05 7.6365e-05 0.000126414 0.000206275 0.000326931 0.000498785 0.000774707 0.00113033 0.0017572 0.00255174 0.00380488 0.00536065 0.00759401 0.0103568 0.0137816 0.0182195 0.0234568 0.0298024 0.0372737 0.0463293 0.0566729 0.0689877 0.0823915 0.0985398 0.116515 0.137023 0.15977 0.185351 0.213777 0.245265 0.279249 0.316489 0.35717 0.401417 0.448722 0.499933 0.554766 0.613338 0.675311 0.743087 0.813685 0.889106
311.867 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.51109e-06 7.44252e-06 1.90626e-05 3.77527e-05 7.0164e-05 0.000117076 0.000191981 0.00030529 0.000466842 0.000726227 0.00106079 0.00165003 0.00239841 0.0035931 0.00507365 0.00721657 0.00987909 0.013184 0.0174824 0.0225598 0.0287293 0.0359939 0.0448259 0.0549128 0.066949 0.0800429 0.0958824 0.113492 0.133618 0.155958 0.181117 0.209098 0.240113 0.273617 0.310359 0.350515 0.394228 0.440991 0.49161 0.545867 0.603836 0.665192 0.732316 0.802274 0.877014
315.479 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.00949e-06 6.2425e-06 1.68348e-05 3.41786e-05 6.4368e-05 0.000108325 0.000178562 0.000284958 0.000436814 0.000680653 0.000995387 0.0015492 0.00225331 0.00339195 0.00479973 0.00685409 0.00941846 0.0126064 0.0167686 0.021689 0.0276864 0.034749 0.0433603 0.0531946 0.0649563 0.0777445 0.0932779 0.110529 0.130276 0.152211 0.176952 0.20449 0.235035 0.268065 0.304309 0.343945 0.387127 0.433348 0.483376 0.53706 0.594429 0.65517 0.721644 0.790961 0.865023
319.132 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 5.93402e-07 5.16521e-06 1.47862e-05 3.08587e-05 5.89578e-05 0.000100128 0.000165973 0.000265856 0.000408594 0.000637803 0.000933869 0.00145441 0.0021165 0.00320095 0.00453861 0.00650615 0.00897454 0.0120483 0.0160775 0.0208439 0.0266731 0.0335383 0.0419314 0.0515177 0.0630089 0.0754961 0.0907257 0.107625 0.126996 0.14853 0.172857 0.199955 0.230031 0.262591 0.298338 0.337457 0.380111 0.425792 0.475232 0.528346 0.585116 0.645244 0.711071 0.779748 0.853135
322.827 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 2.58232e-07 4.20367e-06 1.29075e-05 2.77779e-05 5.39062e-05 9.24527e-05 0.000154163 0.000247919 0.000382072 0.000597523 0.000876037 0.00136535 0.00198779 0.00301962 0.00429001 0.00617233 0.00854696 0.0115091 0.0154084 0.0200239 0.0256885 0.0323608 0.0405383 0.0498812 0.0611059 0.0732975 0.0882251 0.104778 0.123777 0.144913 0.168831 0.195491 0.225101 0.257195 0.292446 0.331051 0.373182 0.418324 0.467178 0.519725 0.575897 0.635414 0.700597 0.768635 0.841349
326.565 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 3.35137e-06 1.1189e-05 2.49227e-05 4.91924e-05 8.52679e-05 0.000143083 0.000231075 0.000357146 0.000559655 0.000821646 0.00128169 0.0018669 0.00284741 0.00405368 0.00585234 0.00813537 0.0109882 0.0147608 0.0192285 0.0247319 0.0312157 0.0391803 0.0482846 0.0592466 0.0711482 0.0857753 0.101989 0.12062 0.141361 0.164873 0.191098 0.220244 0.251876 0.286633 0.324728 0.366337 0.410942 0.459214 0.511195 0.56677 0.62568 0.69022 0.75762 0.829664
330.347 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 2.60302e-06 9.62162e-06 2.22806e-05 4.48021e-05 7.85445e-05 0.000132695 0.000215261 0.000333728 0.000524038 0.000770483 0.00120311 0.00175345 0.00268372 0.00382921 0.00554583 0.0077394 0.0104853 0.0141341 0.0184572 0.0238031 0.0301024 0.037857 0.0467271 0.0574303 0.0690477 0.0833756 0.0992568 0.117522 0.137872 0.160982 0.186776 0.215461 0.246633 0.280901 0.318488 0.359578 0.403647 0.451339 0.502756 0.557737 0.616039 0.679942 0.746704 0.818082
334.172 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1.95273e-06 8.19672e-06 1.98389e-05 4.0713e-05 7.22558e-05 0.000122956 0.000200408 0.000311725 0.000490556 0.0007224 0.00112921 0.00164692 0.0025281 0.00361614 0.00525246 0.00735864 0.00999969 0.0135278 0.0177096 0.0229012 0.02902 0.0365681 0.0452083 0.0556564 0.0669954 0.0810253 0.0965801 0.114484 0.134446 0.157158 0.182523 0.21075 0.241466 0.275247 0.312328 0.352904 0.396438 0.443553 0.494409 0.548797 0.606493 0.669761 0.735887 0.8066
338.041 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1.39513e-06 6.90701e-06 1.75865e-05 3.69061e-05 6.6378e-05 0.000113828 0.00018647 0.00029105 0.000459089 0.000677165 0.00105971 0.00154674 0.0023801 0.0034139 0.00497187 0.00699271 0.00953103 0.0129413 0.0169853 0.0220257 0.0279677 0.0353131 0.0437275 0.0539247 0.0649908 0.0787239 0.0939582 0.111505 0.131082 0.1534 0.178338 0.206112 0.236373 0.269672 0.306251 0.346313 0.389314 0.435856 0.486152 0.539951 0.597042 0.659677 0.725169 0.79522
341.956 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 9.25415e-07 5.74484e-06 1.55131e-05 3.33676e-05 6.08862e-05 0.000105275 0.000173392 0.000271631 0.000429512 0.000634656 0.0009943 0.00145248 0.00223935 0.00322119 0.00470389 0.00664119 0.00907893 0.0123745 0.0162836 0.021176 0.0269449 0.0340912 0.042284 0.0522346 0.063033 0.0764706 0.0913902 0.108584 0.12778 0.149708 0.174223 0.201545 0.231356 0.264176 0.300254 0.339806 0.382274 0.428247 0.477985 0.531199 0.587684 0.649691 0.714549 0.783941
345.915 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 5.39031e-07 4.70305e-06 1.36081e-05 3.00822e-05 5.57584e-05 9.72647e-05 0.000161121 0.000253393 0.000401707 0.000594663 0.000932806 0.00136382 0.00210551 0.00303726 0.00444819 0.00630372 0.00864305 0.0118268 0.0156043 0.0203514 0.025951 0.0329017 0.040877 0.0505854 0.0611215 0.074265 0.0888752 0.105721 0.124541 0.14608 0.170174 0.19705 0.226413 0.258759 0.294338 0.333382 0.375318 0.420726 0.469909 0.52254 0.578421 0.639802 0.704027 0.772763
349.921 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 2.31728e-07 3.77538e-06 1.18621e-05 2.70348e-05 5.09718e-05 8.97664e-05 0.000149605 0.000236261 0.000375579 0.000557067 0.000874967 0.00128047 0.00197829 0.00286154 0.00420437 0.00597997 0.00822302 0.0112978 0.0149468 0.0195513 0.0249853 0.0317437 0.0395058 0.0489766 0.0592552 0.0721067 0.0864124 0.102914 0.121363 0.142515 0.166193 0.192627 0.221543 0.253419 0.288503 0.327041 0.368445 0.413293 0.461922 0.513975 0.56925 0.63001 0.693604 0.761687
353.973 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 2.95568e-06 1.02664e-05 2.42111e-05 4.65107e-05 8.27485e-05 0.000138807 0.000220175 0.000351029 0.000521727 0.00082059 0.00120207 0.00185811 0.00269358 0.00397199 0.00566968 0.00781848 0.0107872 0.0143109 0.0187751 0.0240473 0.0306166 0.0381698 0.0474072 0.0574334 0.0699955 0.0840011 0.100163 0.118246 0.139015 0.162279 0.188277 0.216747 0.248156 0.282748 0.320782 0.361655 0.405946 0.454024 0.505502 0.560171 0.620314 0.683279 0.750713
358.072 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 2.23839e-06 8.81258e-06 2.15997e-05 4.23545e-05 7.61822e-05 0.000128683 0.000205071 0.000327961 0.000488502 0.000769437 0.00112833 0.00174486 0.00253309 0.00375036 0.00537274 0.00742913 0.0102947 0.013696 0.0180223 0.0231364 0.0295198 0.0368684 0.0458767 0.0556551 0.0679309 0.0816405 0.097467 0.115189 0.135577 0.158431 0.183998 0.212023 0.242972 0.277072 0.314605 0.354949 0.398686 0.446215 0.49712 0.551186 0.610714 0.673051 0.739842
362.218 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.61728e-06 7.49282e-06 1.91882e-05 3.84831e-05 7.00416e-05 0.000119192 0.000190891 0.00030628 0.000457268 0.00072134 0.00105896 0.0016383 0.0023803 0.00353892 0.00508885 0.00705467 0.00981981 0.013102 0.0172926 0.0222522 0.0284528 0.0356011 0.0443843 0.0539195 0.0659125 0.0793298 0.0948261 0.112191 0.132201 0.154649 0.17979 0.207372 0.237865 0.271475 0.308508 0.348326 0.391513 0.438494 0.488828 0.542293 0.601209 0.662919 0.729073
366.412 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.08754e-06 6.29996e-06 1.69648e-05 3.48815e-05 6.43038e-05 0.000110296 0.000177583 0.000285917 0.000427912 0.000676126 0.000993698 0.00153814 0.00223601 0.0033372 0.0048177 0.0066948 0.00936216 0.0125284 0.0165854 0.0213942 0.0274158 0.0343675 0.0429295 0.0522258 0.0639398 0.0770683 0.0922395 0.109252 0.128886 0.150932 0.175654 0.202792 0.232834 0.265957 0.302492 0.341786 0.384425 0.43086 0.480628 0.533494 0.591799 0.652885 0.718405
370.655 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 6.44159e-07 5.22694e-06 1.49189e-05 3.15347e-05 5.89408e-05 0.000101963 0.000165096 0.00026679 0.000400317 0.000633612 0.000932346 0.00144412 0.00210011 0.00314482 0.00455892 0.00634922 0.00892132 0.0119748 0.0159002 0.0205618 0.0264082 0.0331672 0.0415118 0.0505732 0.0620124 0.0748552 0.0897066 0.106371 0.125633 0.147281 0.171587 0.198284 0.227879 0.260517 0.296556 0.33533 0.377423 0.423314 0.472519 0.524789 0.582483 0.642947 0.70784
374.947 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 2.82774e-07 4.26683e-06 1.30412e-05 2.84282e-05 5.39364e-05 9.41598e-05 0.000153379 0.000248824 0.00037438 0.000593637 0.000874662 0.00135588 0.00197243 0.00296141 0.0043121 0.00601768 0.00849676 0.0114407 0.0152367 0.0197545 0.0254295 0.0319994 0.0401306 0.0489611 0.0601297 0.0726898 0.087227 0.103547 0.12244 0.143694 0.16759 0.193848 0.222999 0.255155 0.290699 0.328955 0.370506 0.415854 0.464502 0.51618 0.573262 0.633106 0.697376
379.289 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 3.41412e-06 1.13219e-05 2.55475e-05 4.92691e-05 8.68571e-05 0.00014239 0.000231947 0.00035001 0.00055606 0.000820391 0.00127295 0.00185264 0.00278719 0.00407682 0.00569994 0.00808802 0.0109255 0.0145946 0.0189716 0.024479 0.0308636 0.0387854 0.0473886 0.0582911 0.0705714 0.0848003 0.100781 0.119308 0.140172 0.163663 0.189482 0.218191 0.249869 0.28492 0.322663 0.363674 0.408481 0.456577 0.507666 0.564135 0.623363 0.687014
383.681 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 2.66266e-06 9.7522e-06 2.28807e-05 4.49153e-05 8.00188e-05 0.000132082 0.000216106 0.000327106 0.000520731 0.000769356 0.00119495 0.00174029 0.00262201 0.00385269 0.00539572 0.00769466 0.0104286 0.0139733 0.0182123 0.0235561 0.0297588 0.0374755 0.0458552 0.0564959 0.0684994 0.0824257 0.0980702 0.116236 0.136713 0.159803 0.185188 0.213457 0.24466 0.279219 0.316452 0.356927 0.401195 0.448742 0.499246 0.555102 0.613716 0.676752
388.124 1e-40 1e-40 1e-40 5.1908e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.4404e-16 1e-40 1.31083e-16 1e-40 1e-40 1.1079e-15 1.91918e-15 6.9853e-16 1.00786e-15 1e-40 1e-40 1e-40 1e-40 3.27722e-16 1e-40 1e-40 7.9147e-16 1e-40 1.60145e-15 3.12775e-16 1e-40 1e-40 3.41626e-17 1e-40 1e-40 8.93307e-16 1.8557e-15 1e-40 3.52784e-16 1e-40 1e-40 4.36005e-15 3.01075e-15 1.77059e-15 4.41373e-16 1e-40 1e-40 1.83131e-15 8.69178e-15 1e-40 1.18405e-16 3.86656e-15 1e-40 9.78493e-16 1.13605e-15 1e-40 1.62115e-15 1e-40 1.51307e-15 2.0069e-06 8.3234e-06 2.04149e-05 4.08599e-05 7.36256e-05 0.000122419 0.000201236 0.000305585 0.000487512 0.000721374 0.0011216 0.00163464 0.00246564 0.00363926 0.00510476 0.00731628 0.00994954 0.0133725 0.0174762 0.02266 0.0286844 0.0362004 0.0443606 0.0547434 0.0664735 0.0801024 0.095415 0.113224 0.133318 0.156012 0.180964 0.208794 0.239527 0.273595 0.310323 0.350264 0.393996 0.440996 0.490918 0.546162 0.604166 0.666591
