# T(GeV) | N_i

674.481 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 8.71959e-07 4.2716e-06 1.14768e-05 2.2794e-05 4.12743e-05 7.07769e-05 0.000113043 0.000179425 0.000273055 0.000424841 0.000638772 0.000967705 0.00144936 0.0021866 0.0031653 0.00465549 0.00668519 0.00931704 0.0127636 0.0171061 0.0226932 0.0293614 0.037579 0.0471801 0.0586375 0.0721671 0.0874504 0.104787 0.124079 0.145632 0.16933 0.195614 0.224178 0.255415 0.28942
682.292 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 5.78688e-07 3.57423e-06 1.01241e-05 2.06087e-05 3.78605e-05 6.54606e-05 0.000105123 0.000167453 0.000255474 0.000398153 0.00059937 0.000908738 0.00136181 0.00205614 0.00298223 0.00439458 0.00633386 0.00885618 0.0121715 0.0163589 0.0217611 0.0282189 0.0361988 0.0455397 0.0567139 0.0699406 0.084913 0.101931 0.120891 0.142093 0.165428 0.191321 0.219477 0.250291 0.283837
690.192 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 3.37247e-07 2.94914e-06 8.88135e-06 1.85798e-05 3.46726e-05 6.04808e-05 9.76936e-05 0.00015621 0.000238946 0.000373061 0.000562309 0.000853284 0.00127949 0.00193265 0.00280855 0.0041465 0.00599795 0.00841367 0.0116017 0.0156381 0.0208592 0.0271117 0.0348578 0.0439426 0.0548372 0.0677626 0.0824255 0.0991259 0.117755 0.13861 0.161586 0.18709 0.214841 0.245237 0.278328
698.184 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1.45118e-07 2.39233e-06 7.74248e-06 1.66985e-05 3.1698e-05 5.58191e-05 9.0723e-05 0.000145653 0.000223418 0.000349469 0.000527455 0.000801128 0.00120204 0.00181629 0.00264365 0.00391083 0.00567701 0.00798894 0.0110535 0.0149431 0.0199869 0.026039 0.0335552 0.0423881 0.0530071 0.0656335 0.079988 0.096372 0.114672 0.135183 0.157804 0.18292 0.210271 0.240253 0.272891
706.269 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 1.90022e-06 6.702e-06 1.49555e-05 2.89241e-05 5.14558e-05 8.41858e-05 0.000135741 0.000208825 0.000327293 0.00049468 0.000752063 0.00112919 0.00170674 0.00248698 0.00368697 0.00537086 0.00758148 0.0105265 0.0142733 0.0191436 0.0249999 0.0322902 0.0408758 0.0512229 0.0635528 0.0776001 0.0936688 0.111642 0.131812 0.15408 0.178812 0.205765 0.235337 0.267526
714.447 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 1.46931e-06 5.75332e-06 1.33427e-05 2.6339e-05 4.73733e-05 7.80562e-05 0.000126434 0.00019511 0.000306446 0.000463857 0.000705921 0.00106065 0.0016037 0.00233815 0.00347443 0.00507907 0.00719103 0.0100198 0.0136281 0.0183285 0.0239937 0.031062 0.0394051 0.0494839 0.0615204 0.0752618 0.0910166 0.108663 0.128496 0.150414 0.174763 0.201324 0.23049 0.262233
722.72 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 1.09637e-06 4.89212e-06 1.18536e-05 2.39324e-05 4.35561e-05 7.23098e-05 0.00011769 0.000182221 0.000286848 0.000434877 0.000662522 0.000996199 0.00150682 0.00219776 0.00327275 0.0048012 0.00681716 0.00953277 0.013007 0.0175412 0.0230199 0.0298698 0.0379753 0.0477894 0.0595358 0.0729727 0.0884152 0.105737 0.125235 0.146807 0.170774 0.196948 0.225711 0.257011
731.089 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78361e-07 4.11383e-06 1.04811e-05 2.16938e-05 3.99886e-05 6.69254e-05 0.000109487 0.00017012 0.00026842 0.000407628 0.000621707 0.000935567 0.00141577 0.00206553 0.00308148 0.0045368 0.00645942 0.00906482 0.0124093 0.016781 0.0220777 0.0287132 0.0365857 0.0461386 0.0575982 0.0707324 0.0858643 0.102862 0.122029 0.143256 0.166844 0.192637 0.220998 0.25186
739.554 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 5.12372e-07 3.41355e-06 9.21806e-06 1.9613e-05 3.66556e-05 6.18808e-05 0.000101789 0.000158751 0.000251108 0.000382003 0.000583324 0.000878535 0.00133018 0.00194117 0.00290021 0.00428532 0.00611732 0.00861532 0.0118342 0.0160475 0.0211666 0.0275914 0.0352356 0.0445311 0.0557073 0.0685406 0.0833637 0.100039 0.118877 0.139762 0.162973 0.188389 0.216351 0.246779
748.118 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 2.95626e-07 2.78704e-06 8.05855e-06 1.76819e-05 3.35436e-05 5.71562e-05 9.45654e-05 0.000148072 0.000234837 0.000357913 0.000547229 0.000824892 0.00124974 0.00182428 0.00272877 0.00404627 0.00579031 0.0081837 0.0112812 0.0153398 0.0202856 0.026504 0.0339244 0.0429663 0.0538624 0.0663972 0.080913 0.0972686 0.115778 0.136324 0.159161 0.184203 0.21177 0.241768
756.781 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 1.25575e-07 2.23045e-06 6.99649e-06 1.58913e-05 3.06407e-05 5.2733e-05 8.77902e-05 0.00013804 0.000219538 0.00033526 0.000513279 0.00077444 0.00117407 0.00171452 0.0025668 0.00381915 0.00547793 0.00776941 0.0107493 0.0146573 0.0194339 0.0254501 0.0326513 0.0414435 0.0520627 0.0643022 0.0785118 0.0945504 0.112733 0.132942 0.155408 0.18008 0.207254 0.236827
765.544 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 1.73989e-06 6.02729e-06 1.42333e-05 2.79347e-05 4.85942e-05 8.1437e-05 0.00012862 0.000205167 0.000313966 0.000481355 0.000726988 0.00110288 0.00161129 0.0024139 0.00360347 0.00517974 0.00737192 0.0102378 0.0139993 0.0186107 0.0244293 0.0314157 0.0399621 0.0503077 0.0622554 0.0761599 0.091884 0.10974 0.129614 0.151714 0.176017 0.202803 0.231954
774.408 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 1.31182e-06 5.14464e-06 1.26997e-05 2.54127e-05 4.47221e-05 7.548e-05 0.000119777 0.000191666 0.000293949 0.00045134 0.000682354 0.00103591 0.00151422 0.00226971 0.00339874 0.00489532 0.00699073 0.00974621 0.0133651 0.017815 0.023441 0.0302171 0.0385215 0.0485965 0.0602565 0.0738569 0.0892684 0.1068 0.126341 0.148077 0.172016 0.198415 0.227149
783.376 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 9.43e-07 4.34459e-06 1.12847e-05 2.3066e-05 4.1102e-05 6.98961e-05 0.000111478 0.000178977 0.000275136 0.000423111 0.000640379 0.000972926 0.00142294 0.00213381 0.00320448 0.00462451 0.00662551 0.00927384 0.012754 0.0170463 0.0224846 0.0290547 0.0371212 0.0469285 0.0583049 0.0716028 0.0867033 0.103912 0.123123 0.1445 0.168075 0.19409 0.222413
792.447 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 6.3032e-07 3.62253e-06 9.98116e-06 2.08835e-05 3.77195e-05 6.46648e-05 0.000103689 0.000167058 0.000257448 0.000396569 0.000600902 0.000913683 0.00133704 0.00200582 0.00302022 0.00436697 0.00627581 0.00882016 0.0121654 0.0163039 0.0215594 0.0279279 0.0357604 0.0453031 0.0563997 0.0693972 0.0841883 0.101075 0.119958 0.14098 0.164196 0.189828 0.217743
801.623 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 3.70728e-07 2.97396e-06 8.78277e-06 1.88556e-05 3.45601e-05 5.97638e-05 9.63793e-05 0.000155863 0.000240821 0.00037161 0.000563775 0.000857947 0.00125625 0.00188534 0.00284551 0.0041223 0.00594122 0.00838456 0.0115985 0.0155874 0.0206646 0.0268358 0.0344384 0.0437196 0.0545403 0.0672397 0.0817232 0.0982897 0.116846 0.137517 0.160377 0.185629 0.21314
810.905 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 1.61411e-07 2.39474e-06 7.68281e-06 1.6974e-05 3.16111e-05 5.51737e-05 8.95224e-05 0.000145346 0.000225198 0.000348144 0.000528855 0.00080553 0.00118023 0.001772 0.00267994 0.00389007 0.00562133 0.00796643 0.0110528 0.0148962 0.0197997 0.0257773 0.0331545 0.0421774 0.0527259 0.06513 0.0793081 0.0955556 0.113786 0.134111 0.156618 0.18149 0.208603
820.295 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1.88159e-06 6.67716e-06 1.52303e-05 2.88608e-05 5.08779e-05 8.30904e-05 0.000135468 0.000210513 0.000326078 0.000496019 0.000756233 0.00110874 0.00166533 0.00252315 0.00366982 0.00531584 0.00756515 0.0105275 0.0142297 0.0189638 0.0247516 0.0319078 0.040676 0.050956 0.0630674 0.0769427 0.0928723 0.110779 0.130762 0.152918 0.177413 0.204132
829.793 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1.43088e-06 5.75959e-06 1.36165e-05 2.62972e-05 4.6859e-05 7.70588e-05 0.000126197 0.000196721 0.000305343 0.000465139 0.000709861 0.00104149 0.00156502 0.00237488 0.00346107 0.00502436 0.00718011 0.0100221 0.013587 0.0181563 0.0237579 0.0306974 0.0392147 0.0492303 0.0610517 0.0746268 0.0902396 0.107824 0.127469 0.149277 0.173396 0.199726
839.402 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 1.03904e-06 4.92547e-06 1.21253e-05 2.39094e-05 4.30992e-05 7.14051e-05 0.000117493 0.000183759 0.000285847 0.000436102 0.000666248 0.000978228 0.00147069 0.00223474 0.00326332 0.00474652 0.00681078 0.00953599 0.0129675 0.0173766 0.0227955 0.0295226 0.0377932 0.0475483 0.0590823 0.0723599 0.0876571 0.104921 0.124232 0.145694 0.169439 0.195384
849.122 1e-40 1e-40 9.07446e-17 1e-40 1e-40 1e-40 2.94092e-17 4.1581e-16 2.71918e-16 1e-40 1e-40 1e-40 7.51828e-16 1e-40 1e-40 1.927e-16 1e-40 9.42615e-16 1e-40 1e-40 1e-40 4.20499e-16 1e-40 7.34699e-16 1.00428e-15 1.04538e-15 1.57359e-15 1.51318e-15 1.14148e-15 1e-40 3.68143e-16 2.34898e-15 1e-40 1.2864e-15 1e-40 1e-40 1.6138e-16 2.39808e-15 1e-40 1e-40 4.07654e-15 1e-40 8.81856e-16 3.49132e-15 1e-40 1e-40 1e-40 1e-40 3.62188e-16 6.57948e-16 1e-40 2.57178e-15 1e-40 2.52915e-15 1e-40 1e-40 5.09106e-16 1e-40 3.77906e-15 1e-40 1e-40 2.80792e-15 3.90034e-15 4.4155e-16 1.2505e-14 1e-40 7.78482e-15 2.24343e-15 7.02836e-07 4.17034e-06 1.07499e-05 2.16875e-05 3.95845e-05 6.61059e-05 0.000109324 0.00017158 0.000267515 0.000408799 0.00062523 0.000918723 0.00138196 0.00210235 0.00307609 0.00448197 0.00645665 0.00906866 0.0123707 0.0166239 0.021864 0.0283826 0.0364109 0.0459095 0.0571589 0.0701411 0.0851245 0.102071 0.121051 0.142167 0.165541 0.191106
