0.266073 1e-40 2.25987e-06 0.043591 0.0420861 0.0390871 0.0349326 0.0339317 0.0328146 0.0319542 0.0310706 0.0300677 0.0293987 0.0287006 0.0279327 0.0271444 0.0264712 0.025866 0.0253058 0.024708 0.0241357 0.023663 0.0232053 0.022532 0.0221118 0.0216474 0.0211571 0.0207458 0.0202653 0.019953 0.0196221 0.0191679 0.0188191 0.0184422 0.0180979 0.0178191 0.0175791 0.0171808 0.0168664 0.0166904 0.016369 0.0161186 0.0158747 0.0155171 0.01539 0.0151161 0.0148464 0.0147278 0.0144963 0.0142676 0.0141152 0.0139733 0.0137378 0.0135596 0.0133755 0.0132507 0.013092 0.0129235 0.0127675 0.0126167 0.0125169 0.0124882 0.0122913 0.0121728 0.0120648 0.0119182 0.0117771 0.0116692 0.0115446 0.0114964 0.0113207 0.011337 0.0111303 0.0109846 0.0109784 0.0108383 0.0108099 0.0106941 0.0106632 0.010505 0.010482 0.0103771 0.010361 0.0103347 0.0102526 0.0101104 0.0101361 0.0100389 0.0100054 0.00998995 0.00999868 0.00983552 0.0097416 0.0098172 0.0095942 0.00967123 0.00966511 0.00949683 0.00958246 0.00947055 0.00947492
0.269153 1e-40 2.12554e-06 0.04141 0.0399785 0.0369828 0.0330203 0.0321239 0.0310818 0.0302778 0.0294501 0.0285025 0.027881 0.0272297 0.026499 0.0257499 0.0251177 0.0245466 0.0240209 0.0234519 0.0229133 0.022471 0.0220379 0.0213992 0.0210041 0.0205582 0.0200926 0.0197076 0.0192491 0.0189573 0.018641 0.0182082 0.017879 0.0175173 0.017189 0.0169295 0.0167078 0.0163255 0.0160267 0.0158595 0.0155546 0.0153154 0.0150864 0.0147435 0.01463 0.0143639 0.0141075 0.0139988 0.0137812 0.0135598 0.0134166 0.0132867 0.0130595 0.0128893 0.0127162 0.0125984 0.0124483 0.0122837 0.0121392 0.0119958 0.0119041 0.011883 0.0116894 0.0115766 0.0114756 0.0113373 0.0112028 0.0110976 0.010983 0.0109377 0.0107667 0.0107914 0.0105864 0.0104507 0.0104444 0.010313 0.0102877 0.0101738 0.0101469 0.00999838 0.00997744 0.00987523 0.00986452 0.00983774 0.00976394 0.00962463 0.00965308 0.00956153 0.00953093 0.00951545 0.00952838 0.00936972 0.00927957 0.00935622 0.00914046 0.00921693 0.00921707 0.009052 0.0091351 0.0090285 0.00903525
0.27227 1e-40 1.99916e-06 0.039318 0.0379632 0.0349694 0.0311936 0.0303956 0.0294254 0.0286756 0.0279009 0.0270068 0.0264295 0.0258231 0.0251277 0.024416 0.0238224 0.0232844 0.0227912 0.0222503 0.0217435 0.0213301 0.0209203 0.0203157 0.0199436 0.0195155 0.0190739 0.0187136 0.018277 0.0180043 0.0177018 0.0172897 0.0169788 0.0166323 0.0163191 0.016078 0.0158738 0.0155073 0.0152234 0.0150639 0.0147754 0.0145464 0.0143316 0.0140029 0.0139021 0.0136439 0.0134 0.0133008 0.0130965 0.0128819 0.0127477 0.0126293 0.0124101 0.0122476 0.0120851 0.0119741 0.0118314 0.011671 0.0115382 0.0114019 0.0113171 0.0113034 0.0111133 0.0110059 0.0109113 0.0107812 0.0106532 0.0105508 0.0104451 0.0104029 0.0102357 0.0102691 0.0100657 0.00993923 0.0099327 0.00980983 0.00978709 0.00967537 0.00965197 0.0095131 0.00949395 0.00939435 0.00938843 0.00936144 0.00929563 0.00915955 0.00919039 0.00910435 0.00907631 0.00906056 0.00907799 0.00892323 0.00883674 0.00891407 0.0087057 0.00878164 0.00878756 0.00862588 0.00870615 0.00860474 0.00861389
0.275423 1e-40 1.88024e-06 0.0373122 0.0360367 0.033044 0.0294494 0.0287439 0.0278427 0.027145 0.0264205 0.0255784 0.025042 0.0244781 0.0238166 0.0231405 0.0225835 0.0220779 0.0216149 0.0211012 0.0206245 0.020239 0.0198507 0.0192795 0.0189285 0.0185176 0.0180995 0.0177622 0.0173473 0.0170925 0.016803 0.0164108 0.0161172 0.0157859 0.0154871 0.0152632 0.0150756 0.0147247 0.0144548 0.0143026 0.0140298 0.0138107 0.0136092 0.0132939 0.0132052 0.0129548 0.0127232 0.0126326 0.012441 0.0122328 0.0121073 0.0119999 0.0117885 0.0116334 0.0114812 0.0113767 0.0112405 0.0110844 0.0109633 0.0108337 0.0107548 0.0107482 0.0105619 0.0104596 0.010371 0.0102489 0.0101273 0.010028 0.0099302 0.00989101 0.00972685 0.00976925 0.00956738 0.00944938 0.00944259 0.00932796 0.00930742 0.00919794 0.00917768 0.0090482 0.00903074 0.00893375 0.00893195 0.00890506 0.00884687 0.00871435 0.00874726 0.00866662 0.00864078 0.00862459 0.00864677 0.00849528 0.00841242 0.00849002 0.00828929 0.00836467 0.00837581 0.00821774 0.00829494 0.00819861 0.00821017
0.278612 1e-40 1.76836e-06 0.03539 0.0341952 0.0312044 0.0277851 0.0271662 0.0263312 0.0256836 0.0250066 0.0242147 0.0237163 0.0231922 0.0225638 0.0219213 0.0213989 0.0209252 0.0204901 0.0200029 0.0195548 0.019196 0.0188274 0.0182889 0.0179575 0.017563 0.0171678 0.0168518 0.0164585 0.0162204 0.0159434 0.0155697 0.0152927 0.0149769 0.0146916 0.0144838 0.0143118 0.0139764 0.0137195 0.0135744 0.0133167 0.0131071 0.0129178 0.0126152 0.0125382 0.0122957 0.0120758 0.0119933 0.0118137 0.0116116 0.0114945 0.0113972 0.0111937 0.0110459 0.0109037 0.0108053 0.0106748 0.0105231 0.0104136 0.0102899 0.0102167 0.0102167 0.0100345 0.00993674 0.00985406 0.00973981 0.00962441 0.00952846 0.00943753 0.00940128 0.00923945 0.00929095 0.00909065 0.00898027 0.00897333 0.00886661 0.0088479 0.00874091 0.00872335 0.00860282 0.00858704 0.00849266 0.00849434 0.00846792 0.00841683 0.00828816 0.00832294 0.00824752 0.00822356 0.00820693 0.00823385 0.00808508 0.00800606 0.00808348 0.00789054 0.00796538 0.00798107 0.00782694 0.00790079 0.00780937 0.00782337
0.281838 1e-40 1.66312e-06 0.0335486 0.0324354 0.0294489 0.0261979 0.0256599 0.0248891 0.0242888 0.0236567 0.0229132 0.0224502 0.0219633 0.0213673 0.0207566 0.0202667 0.0198245 0.0194154 0.0189535 0.0185325 0.0181994 0.0178491 0.0173423 0.017029 0.0166502 0.0162774 0.0159809 0.0156092 0.0153866 0.0151216 0.0147652 0.0145041 0.0142038 0.0139314 0.0137385 0.0135809 0.013261 0.0130162 0.0128781 0.0126348 0.0124344 0.0122564 0.0119658 0.0119 0.0116654 0.0114569 0.0113817 0.0112137 0.0110175 0.0109082 0.0108203 0.0106248 0.010484 0.0103514 0.010259 0.0101332 0.00998654 0.00988815 0.0097696 0.00970205 0.00970795 0.00953 0.00943645 0.00935969 0.00925293 0.00914362 0.00905102 0.00896624 0.00893283 0.00877273 0.00883334 0.00863492 0.00853111 0.00852427 0.00842513 0.0084078 0.00830379 0.00828845 0.00817615 0.00816211 0.00807032 0.00807491 0.00804941 0.00800472 0.00788011 0.00791672 0.00784617 0.00782392 0.00780705 0.00783828 0.00769189 0.00761726 0.00769392 0.0075088 0.00758316 0.00760259 0.00745292 0.00752302 0.00743622 0.00745273
0.285102 1e-40 1.56411e-06 0.0317854 0.0307537 0.0277748 0.0246852 0.0242231 0.0235138 0.0229581 0.0223687 0.0216714 0.0212417 0.0207894 0.0202253 0.0196442 0.0191849 0.0187734 0.0183892 0.0179512 0.0175558 0.0172474 0.0169143 0.0164381 0.0161415 0.0157776 0.0154269 0.0151482 0.0147978 0.0145895 0.0143363 0.013996 0.0137504 0.0134655 0.0132052 0.0130259 0.0128819 0.0125771 0.0123435 0.0122126 0.0119829 0.0117915 0.0116239 0.0113447 0.0112897 0.011063 0.0108653 0.0107967 0.0106399 0.0104494 0.0103476 0.0102682 0.0100807 0.0099467 0.00982347 0.0097368 0.00961482 0.00947373 0.00938599 0.00927175 0.00920992 0.00922103 0.0090477 0.00895787 0.00888703 0.00878741 0.00868405 0.00859485 0.00851549 0.00848485 0.00832594 0.00839557 0.0081994 0.00810109 0.0080947 0.00800272 0.00798642 0.00788589 0.00787229 0.0077674 0.00775522 0.007666 0.00767296 0.00764886 0.00760981 0.00748942 0.00752787 0.00746185 0.00744117 0.00742432 0.0074593 0.00731499 0.00724545 0.00732076 0.00714343 0.00721735 0.0072397 0.00709504 0.00716101 0.00707854 0.0070976
0.288403 1e-40 1.47094e-06 0.0300976 0.0291468 0.0261796 0.0232446 0.0228535 0.0222028 0.0216892 0.0211406 0.020487 0.0200884 0.0196691 0.0191357 0.0185822 0.0181518 0.0177698 0.0174097 0.0169941 0.0166233 0.0163379 0.0160216 0.0155747 0.0152936 0.0149438 0.0146151 0.0143525 0.0140229 0.0138277 0.0135861 0.013261 0.0130304 0.0127607 0.0125118 0.0123448 0.0122137 0.0119234 0.0117009 0.0115766 0.0113597 0.0111773 0.0110195 0.0107511 0.0107065 0.0104876 0.0103004 0.0102372 0.0100914 0.00990633 0.00981163 0.00973995 0.00956076 0.00943303 0.00931889 0.00923768 0.00911887 0.00898383 0.00890612 0.00879574 0.00873948 0.00875503 0.00858672 0.0085002 0.00843522 0.00834241 0.00824483 0.00815904 0.00808439 0.00805656 0.00789838 0.00797684 0.00778329 0.00768941 0.00768393 0.0075986 0.00758307 0.0074865 0.00747416 0.00737579 0.00736569 0.00727897 0.00728783 0.00726567 0.00723144 0.00711537 0.00715569 0.00709386 0.00707464 0.00705814 0.00709626 0.00695373 0.00689001 0.00696343 0.00679384 0.00686729 0.00689177 0.00675266 0.00681421 0.00673574 0.00675738
0.291743 1e-40 1.38331e-06 0.0284828 0.0276115 0.0246604 0.021874 0.0215485 0.0209535 0.0204801 0.01997 0.0193577 0.0189887 0.0186005 0.0180966 0.0175689 0.0171657 0.0168117 0.0164754 0.016081 0.0157331 0.015469 0.0151695 0.0147504 0.014484 0.0141478 0.0138408 0.0135924 0.0132829 0.0130999 0.0128697 0.0125593 0.012343 0.0120881 0.0118499 0.0116945 0.0115756 0.0112987 0.011087 0.010969 0.0107643 0.0105908 0.010442 0.0101839 0.0101492 0.00993824 0.00976121 0.00970213 0.0095673 0.0093874 0.00929941 0.00923466 0.00906388 0.00894214 0.00883674 0.00876058 0.00864448 0.0085159 0.00844749 0.00834081 0.0082898 0.00830911 0.00814636 0.00806293 0.00800336 0.00791714 0.00782499 0.00774273 0.00767214 0.00764735 0.00748945 0.00757638 0.00738579 0.00729536 0.00729129 0.00721195 0.00719717 0.00710484 0.00709337 0.00700067 0.00699293 0.00690855 0.00691893 0.00689929 0.0068691 0.00675737 0.00679951 0.00674166 0.00672378 0.00670794 0.00674864 0.00660756 0.00655027 0.00662139 0.0064595 0.00653235 0.0065583 0.00642517 0.00648218 0.00640741 0.00643156
0.295121 1e-40 1.30088e-06 0.0269385 0.0261449 0.0232142 0.0205708 0.0203058 0.019763 0.0193286 0.0188548 0.0182817 0.0179406 0.0175815 0.0171062 0.0166024 0.016225 0.0158974 0.0155845 0.0152104 0.0148837 0.0146392 0.0143565 0.0139639 0.0137114 0.0133882 0.0131024 0.0128665 0.0125766 0.0124048 0.012186 0.0118896 0.011687 0.0114465 0.0112182 0.0110738 0.0109664 0.0107018 0.0105008 0.0103886 0.0101954 0.0100308 0.00989032 0.00964217 0.00961692 0.00941383 0.00924675 0.00919058 0.00906675 0.00889167 0.0088101 0.00875146 0.00858916 0.00847315 0.00837609 0.00830445 0.00819087 0.00806905 0.0080091 0.00790617 0.00786005 0.00788242 0.00772586 0.00764537 0.00759062 0.0075108 0.00742362 0.00734507 0.00727798 0.00725652 0.00709865 0.00719349 0.00700604 0.00691824 0.00691616 0.00684195 0.00682823 0.00674009 0.00672919 0.00664142 0.0066364 0.00655407 0.00656573 0.00654927 0.00652241 0.00641493 0.00645873 0.00640479 0.00638811 0.00637316 0.00641612 0.00627603 0.00622555 0.00629419 0.00613997 0.0062119 0.00623891 0.00611198 0.00616463 0.00609327 0.00611977
0.298538 1e-40 1.22331e-06 0.0254622 0.0247446 0.0218384 0.0193325 0.0191232 0.0186289 0.0182323 0.0177929 0.0172571 0.016942 0.0166103 0.0161627 0.015681 0.015328 0.0150255 0.0147353 0.0143807 0.0140736 0.0138471 0.0135811 0.0132135 0.0129744 0.0126637 0.0123986 0.0121739 0.0119026 0.0117409 0.0115337 0.0112508 0.0110612 0.0108349 0.0106155 0.0104818 0.0103851 0.0101317 0.00994107 0.00983463 0.00965206 0.00949654 0.00936361 0.00912506 0.00910869 0.00891346 0.00875603 0.0087016 0.00858879 0.00841829 0.00834288 0.00828966 0.00813563 0.00802521 0.00793607 0.00786836 0.00775731 0.00764243 0.00759007 0.00749105 0.00744942 0.00747419 0.00732443 0.0072468 0.00719623 0.00712266 0.0070399 0.00696526 0.00690125 0.00688331 0.00672538 0.0068275 0.00664331 0.00655744 0.0065579 0.00648792 0.00647566 0.00639156 0.00638099 0.00629749 0.00629556 0.00621496 0.00622772 0.00621504 0.00619088 0.00608749 0.00613275 0.00608274 0.00606708 0.00605326 0.00609817 0.00595864 0.00591524 0.0059813 0.00583473 0.00590535 0.0059331 0.0058125 0.00586107 0.00579288 0.00582151
0.301995 1e-40 1.15034e-06 0.0240517 0.023408 0.0205306 0.0181566 0.0179984 0.0175489 0.0171891 0.0167822 0.0162816 0.0159911 0.0156848 0.0152643 0.0148031 0.0144731 0.0141949 0.0139261 0.0135904 0.0133011 0.0130916 0.0128418 0.0124978 0.0122717 0.0119731 0.0117277 0.0115132 0.0112597 0.0111072 0.0109115 0.0106415 0.0104645 0.0102519 0.0100406 0.00991705 0.00983051 0.00958743 0.00940666 0.00930615 0.00913352 0.00898698 0.00886089 0.00863168 0.00862354 0.00843616 0.00828789 0.00823441 0.00813249 0.00796641 0.00789697 0.00784857 0.00770237 0.00759751 0.00751584 0.00745143 0.00734335 0.00723527 0.00718963 0.00709472 0.00705717 0.00708367 0.00694131 0.00686648 0.00681949 0.006752 0.00667313 0.00660257 0.00654154 0.00652697 0.00636906 0.00647775 0.00629689 0.00621237 0.00621587 0.00614924 0.0061389 0.00605862 0.00604818 0.00596835 0.0059699 0.00589074 0.00590443 0.00589604 0.00587405 0.00577452 0.00582104 0.00577498 0.00576017 0.00574769 0.00579429 0.00565495 0.00561878 0.00568223 0.00554322 0.00561216 0.00564041 0.00552621 0.00557101 0.00550576 0.0055363
0.305492 1e-40 1.08169e-06 0.0227048 0.0221323 0.0192888 0.0170405 0.016929 0.0165211 0.016197 0.0158208 0.0153534 0.0150862 0.0148031 0.0144091 0.0139671 0.0136589 0.013404 0.0131555 0.0128379 0.012565 0.0123715 0.0121372 0.0118153 0.011602 0.0113151 0.0110884 0.0108833 0.0106466 0.0105027 0.0103182 0.0100606 0.0098956 0.00969625 0.00949232 0.00937832 0.00930154 0.00906824 0.00889645 0.00880224 0.00863878 0.00850121 0.00838125 0.00816113 0.00816053 0.007981 0.00784131 0.0077885 0.00769681 0.0075354 0.00747179 0.00742748 0.00728856 0.00718941 0.00711471 0.00705296 0.00694843 0.00684698 0.00680725 0.00671649 0.00668272 0.00671023 0.00657571 0.00650363 0.00645987 0.00639831 0.0063228 0.00625637 0.00619834 0.0061866 0.00602918 0.00614383 0.00596623 0.00588269 0.00588951 0.0058255 0.00581739 0.00574077 0.00573036 0.00565371 0.00565905 0.00558116 0.00559554 0.0055917 0.00557158 0.00547559 0.00552322 0.0054811 0.00546693 0.00545603 0.00550403 0.00536467 0.00533572 0.00539656 0.00526491 0.00533188 0.00536041 0.00525267 0.00529392 0.00523143 0.00526372
0.30903 1e-40 1.01713e-06 0.0214196 0.0209151 0.018111 0.0159819 0.015913 0.0155443 0.0152539 0.0149065 0.0144703 0.0142256 0.0139636 0.0135953 0.0131718 0.0128839 0.0126512 0.0124217 0.0121216 0.0118638 0.0116854 0.011466 0.0111647 0.010964 0.0106887 0.0104793 0.010283 0.0100623 0.00992647 0.00975283 0.009507 0.00935348 0.00916657 0.00896962 0.00886428 0.00879716 0.00857317 0.00840948 0.00832195 0.00816696 0.00803822 0.00792383 0.00771255 0.00771881 0.00754709 0.00741537 0.00736313 0.00728085 0.00712455 0.00706673 0.00702575 0.00689347 0.0068002 0.006732 0.0066723 0.00657193 0.00647695 0.00644245 0.00635569 0.00632542 0.00635326 0.00622692 0.00615754 0.0061168 0.00606099 0.00598844 0.00592615 0.00587108 0.00586149 0.00570527 0.00582533 0.00565085 0.00556811 0.0055783 0.00551648 0.00551061 0.00543767 0.00542721 0.00535341 0.00536276 0.00528616 0.00530089 0.00530147 0.00528322 0.00519034 0.00523903 0.00520076 0.00518697 0.00517791 0.00522697 0.00508761 0.00506575 0.00512391 0.00499928 0.00506419 0.00509274 0.00499155 0.00502925 0.00496939 0.00500341
0.312608 1e-40 9.56371e-07 0.0201937 0.0197539 0.0169952 0.0149785 0.0149486 0.0146165 0.0143578 0.0140379 0.0136306 0.0134073 0.0131649 0.0128212 0.0124156 0.0121466 0.0119348 0.0117235 0.0114401 0.0111962 0.0110319 0.010827 0.0105446 0.0103566 0.0100924 0.00989915 0.00971144 0.00950576 0.00937738 0.00921421 0.00897957 0.00883706 0.00866141 0.00847146 0.00837384 0.00831636 0.00810133 0.0079449 0.00786433 0.0077173 0.00759701 0.00748802 0.00728518 0.00729764 0.0071336 0.00700921 0.00695759 0.00688378 0.00673309 0.00668108 0.00664301 0.00651661 0.00642917 0.00636702 0.00630878 0.00621323 0.00612448 0.00609464 0.00601171 0.00598464 0.00601225 0.00589428 0.00582761 0.0057897 0.00573946 0.00566953 0.00561132 0.00555919 0.00555099 0.00539681 0.00552171 0.00535019 0.00526814 0.00528167 0.0052217 0.00521804 0.00514879 0.00513826 0.00506707 0.00508056 0.00500537 0.00502008 0.00502479 0.00500854 0.00491827 0.00496801 0.00493348 0.0049198 0.00491282 0.0049626 0.00482342 0.00480837 0.0048638 0.00474577 0.00480863 0.00483696 0.00474235 0.00477647 0.00471917 0.00475489
0.316228 1e-40 8.99214e-07 0.0190253 0.0186465 0.0159392 0.0140283 0.0140337 0.0137356 0.0135068 0.013213 0.0128324 0.0126298 0.0124055 0.0120851 0.0116969 0.0114455 0.0112533 0.0110594 0.0107919 0.010561 0.0104096 0.010219 0.00995393 0.00977844 0.00952493 0.00934709 0.00916743 0.00897594 0.00885444 0.00870141 0.00847758 0.0083453 0.0081796 0.00799676 0.00790602 0.00785841 0.00765191 0.00750224 0.00742843 0.00728906 0.0071766 0.00707306 0.00687822 0.00689632 0.00673973 0.0066222 0.00657122 0.00650489 0.0063603 0.00631412 0.00627877 0.00615743 0.00607564 0.00601912 0.00596178 0.00587167 0.00578892 0.00576325 0.00568421 0.00565977 0.00568673 0.00557719 0.00551329 0.00547808 0.00543318 0.00536554 0.00531131 0.00526216 0.00525458 0.00510325 0.00523238 0.00506367 0.00498229 0.00499906 0.00494069 0.00493914 0.00487363 0.00486301 0.00479427 0.00481195 0.00473834 0.00475269 0.00476105 0.00474705 0.0046589 0.00470967 0.00467876 0.00466492 0.00466024 0.00471042 0.00457167 0.00456302 0.00461573 0.00450382 0.00456471 0.00459259 0.00450459 0.00453509 0.00448027 0.00451769
0.31989 1e-40 8.4546e-07 0.0179124 0.0175907 0.0149409 0.0131292 0.0131664 0.0128996 0.0126992 0.0124303 0.012074 0.0118915 0.0116841 0.0113854 0.0110144 0.0107794 0.0106052 0.0104278 0.0101758 0.00995721 0.00981724 0.00964066 0.00939134 0.00922864 0.008985 0.00882191 0.00864992 0.00847173 0.00835667 0.00821377 0.0080001 0.00787717 0.0077201 0.00754454 0.00746029 0.00742257 0.00722409 0.00708076 0.00701335 0.00688147 0.00677609 0.00667816 0.0064909 0.0065141 0.0063647 0.0062537 0.0062034 0.00614375 0.00600548 0.00596512 0.00593242 0.00581533 0.00573902 0.00568784 0.00563089 0.00554664 0.00546959 0.00544781 0.0053727 0.00535036 0.0053768 0.00527541 0.00521447 0.00518172 0.00514182 0.0050761 0.00502564 0.00497944 0.00497214 0.00482409 0.00495675 0.00479078 0.00471002 0.00472995 0.00467296 0.00467343 0.00461166 0.0046009 0.00453452 0.0045563 0.00448451 0.00449822 0.00450969 0.00449814 0.0044117 0.00446346 0.004436 0.00442181 0.00441954 0.00446987 0.0043319 0.00432913 0.00437917 0.00427289 0.00433192 0.00435918 0.00427769 0.00430461 0.00425221 0.00429127
0.323594 1e-40 7.94861e-07 0.0168533 0.0165844 0.0139984 0.0122792 0.0123449 0.0121064 0.0119332 0.0116878 0.0113542 0.0111909 0.0109991 0.0107204 0.0103668 0.0101468 0.00998913 0.00982763 0.00959072 0.00938359 0.00925361 0.00909072 0.00885605 0.00870615 0.00847133 0.00832243 0.00815783 0.00799211 0.00788313 0.00775032 0.00754613 0.0074317 0.00728225 0.00711382 0.00703603 0.00700796 0.00681705 0.00667971 0.00661825 0.00649375 0.00639462 0.00630258 0.00612246 0.00615026 0.0060078 0.00590303 0.00585348 0.0057998 0.00566795 0.00563334 0.00560336 0.00548977 0.00541869 0.00537269 0.00531572 0.00523753 0.00516588 0.00514785 0.00507663 0.00505587 0.00508213 0.00498844 0.00493071 0.00490017 0.00486491 0.00480083 0.00475391 0.00471047 0.0047033 0.00455885 0.0046942 0.00453102 0.00445076 0.00447384 0.00441799 0.00442047 0.00436239 0.00435136 0.00428728 0.00431291 0.00424317 0.0042561 0.00427012 0.00426112 0.00417611 0.00422874 0.00420453 0.00418993 0.00419006 0.00424034 0.00410353 0.00410592 0.00415353 0.00405236 0.00410972 0.00413622 0.00406097 0.0040846 0.00403453 0.00407499
0.327341 1e-40 7.47274e-07 0.015846 0.0156263 0.0131095 0.0114761 0.0115672 0.0113542 0.011207 0.0109839 0.0106717 0.0105263 0.0103492 0.010089 0.00975265 0.00954634 0.00940399 0.00925752 0.00903536 0.00883896 0.00871762 0.00856804 0.00834701 0.00820988 0.00798276 0.0078475 0.00769016 0.0075361 0.00743286 0.00731006 0.00711464 0.00700805 0.00686554 0.00670372 0.00663246 0.00661368 0.00642997 0.00629837 0.00624239 0.00612517 0.00603151 0.00594562 0.00577228 0.00580419 0.00566847 0.00556957 0.00552085 0.00547247 0.00534706 0.0053181 0.00529089 0.00518036 0.00511406 0.0050731 0.00501579 0.00494377 0.00487716 0.00486281 0.00479542 0.00477578 0.0048023 0.00471574 0.00466147 0.00463293 0.00460189 0.00453923 0.00449561 0.00445471 0.00444758 0.00430696 0.00444416 0.00428386 0.00420402 0.0042302 0.00417528 0.00417974 0.00412532 0.00411386 0.00405206 0.00408123 0.00401378 0.00402583 0.00404177 0.00403541 0.00395162 0.00400498 0.00398381 0.00396876 0.00397119 0.00402131 0.00388609 0.00389283 0.0039383 0.00384171 0.00389761 0.00392324 0.00385391 0.0038746 0.00382676 0.00386834
0.331131 1e-40 7.02509e-07 0.0148887 0.0147146 0.012272 0.0107182 0.0108316 0.0106411 0.0105188 0.0103168 0.0100249 0.0098962 0.00973309 0.00948976 0.0091705 0.00897688 0.00884884 0.00871621 0.00850841 0.00832213 0.00820858 0.00807143 0.00786317 0.00773869 0.00751824 0.00739591 0.00724589 0.0071027 0.00700494 0.00689187 0.00670441 0.00660537 0.00646921 0.00631343 0.00624878 0.00623866 0.00606208 0.00593605 0.00588522 0.00577503 0.00568616 0.00560657 0.0054397 0.00547526 0.00534616 0.00525296 0.00520493 0.0051612 0.00504221 0.0050187 0.00499436 0.00488663 0.00482456 0.00478854 0.0047306 0.00466491 0.00460286 0.00459216 0.0045285 0.00450954 0.00453679 0.00445673 0.00440617 0.00437944 0.00435219 0.00429077 0.00425021 0.00421165 0.0042045 0.00406781 0.00420608 0.00404874 0.00396929 0.00399852 0.00394432 0.00395074 0.00389996 0.0038879 0.00382842 0.00386071 0.00379583 0.00380694 0.00382411 0.00382044 0.0037377 0.00379168 0.00377332 0.00375779 0.0037624 0.00381225 0.00367913 0.0036893 0.00373293 0.00364045 0.00369511 0.0037198 0.00365601 0.00367417 0.00362846 0.00367082
0.334965 1e-40 6.60408e-07 0.0139795 0.0138475 0.0114838 0.0100035 0.0101363 0.00996579 0.00986706 0.00968498 0.00941219 0.00929918 0.00914934 0.00892129 0.00861909 0.00843737 0.00832248 0.00820244 0.00800859 0.00783195 0.00772549 0.00759977 0.00740349 0.00729143 0.00707695 0.00696661 0.00682402 0.00669099 0.00659856 0.00649446 0.00631441 0.00622285 0.00609255 0.00594223 0.00588408 0.00588186 0.00571265 0.00559206 0.00554604 0.00544264 0.00535792 0.00528474 0.00512407 0.00516286 0.00504023 0.00495271 0.0049053 0.00486549 0.00475302 0.00473459 0.00471311 0.00460806 0.00454984 0.0045185 0.00445975 0.00440045 0.00434254 0.00433537 0.00427526 0.00425675 0.00428473 0.00421072 0.00416389 0.004139 0.0041151 0.00405485 0.00401717 0.00398077 0.00397341 0.00384075 0.00397947 0.00382511 0.00374616 0.0037783 0.00372461 0.00373297 0.00368585 0.00367302 0.00361591 0.00365089 0.00358882 0.00359897 0.00361661 0.00361567 0.00353382 0.00358836 0.00357261 0.00355653 0.00356317 0.00361268 0.00348218 0.00349485 0.00353693 0.00344816 0.00350178 0.0035255 0.0034668 0.0034829 0.00343922 0.00348198
0.338844 1e-40 6.20806e-07 0.0131168 0.0130234 0.0107426 0.00933025 0.00947962 0.0093273 0.00925016 0.00908679 0.00883203 0.00873375 0.0085966 0.00838235 0.00809714 0.00792659 0.00782374 0.00771502 0.00753463 0.00736727 0.00726733 0.00715201 0.00696696 0.00686698 0.00665794 0.00655862 0.0064236 0.00630014 0.00621291 0.00611688 0.00594378 0.00585969 0.0057349 0.00558985 0.00553754 0.0055425 0.00538095 0.00526576 0.0052242 0.00512735 0.00504616 0.00497951 0.00482479 0.00486637 0.00475008 0.00466823 0.00462136 0.00458487 0.00447898 0.00446516 0.00444649 0.0043441 0.00428939 0.00426248 0.00420281 0.00414982 0.00409576 0.00409191 0.00403511 0.00401691 0.00404551 0.00397708 0.00393395 0.00391096 0.00388997 0.00383083 0.00379593 0.00376154 0.00375374 0.00362492 0.00376391 0.00361241 0.0035343 0.00356914 0.00351566 0.00352589 0.00348256 0.00346877 0.0034141 0.00345133 0.00339229 0.00340149 0.00341877 0.00342057 0.0033395 0.00339458 0.00338123 0.00336451 0.00337302 0.00342214 0.00329483 0.00330901 0.00334979 0.00326443 0.00331717 0.00333993 0.00328588 0.00330039 0.00325863 0.0033014
0.342768 1e-40 5.83543e-07 0.0122987 0.012241 0.0100463 0.00869652 0.00886008 0.00872419 0.00866658 0.00852086 0.00828288 0.00819848 0.00807358 0.00787183 0.00760331 0.00744332 0.00735143 0.00725279 0.0070853 0.00692694 0.00683305 0.00672724 0.00655261 0.00646431 0.0062603 0.00617114 0.00604377 0.00592938 0.00584719 0.0057583 0.0055918 0.00551524 0.00539561 0.0052557 0.00520846 0.00521991 0.00506631 0.00495655 0.00491909 0.00482867 0.00475039 0.00469045 0.00454144 0.00458535 0.00447514 0.00439888 0.00435255 0.00431889 0.00421957 0.00420981 0.00419395 0.00409421 0.0040427 0.00401995 0.00395932 0.00391244 0.00386199 0.00386121 0.00380741 0.0037895 0.00381853 0.00375524 0.00371573 0.00369473 0.00367622 0.00361812 0.00358594 0.0035534 0.00354498 0.00341967 0.00355891 0.0034101 0.00333326 0.00337056 0.00331697 0.00332902 0.00328968 0.00327476 0.00322261 0.00326164 0.00320582 0.00321408 0.00323015 0.00323464 0.00315424 0.00320997 0.00319883 0.00318128 0.00319151 0.00324021 0.00311667 0.00313142 0.00317105 0.00308894 0.0031409 0.00316274 0.00311291 0.00312629 0.00308634 0.00312871
