# T (GeV) | dN/dT_i (GeV^{-1})

262.404 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.989e-06 4.223e-06 7.49e-06 1.165e-05 1.892e-05 2.769e-05 4.298e-05 5.91817e-05 7.95668e-05 0.000102157 0.000127789 0.000157389 0.000188554 0.000223329 0.00026349 0.000307121 0.000356235 0.000411503 0.000471888 0.000538558 0.000614009 0.000694029 0.000783227 0.000877542 0.000981218 0.00108919 0.00482754 0.00132863 0.00145914 0.00159123 0.00173146 0.00187917 0.00202738 0.00218546 0.00234764 0.00250948 0.00268513 0.00285974 0.00304085 0.00322984 0.00342441 0.00362093 0.0038239 0.00402952 0.00424915 0.00447105 0.00469823
265.442 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.708e-06 3.794e-06 6.84e-06 1.072e-05 1.749e-05 2.566e-05 4.004e-05 5.56482e-05 7.52614e-05 9.73202e-05 0.000122254 0.000150927 0.000181251 0.000215214 0.000254232 0.000296529 0.000344144 0.000397994 0.000456374 0.000521383 0.000594567 0.000672564 0.000759407 0.000851964 0.000953267 0.00105901 0.00469849 0.00129382 0.00142132 0.00155113 0.00168928 0.00183382 0.00198018 0.00213581 0.00229516 0.00245487 0.00262793 0.00279982 0.00297831 0.00316371 0.00335615 0.00354894 0.0037495 0.00395185 0.00416818 0.00438605 0.00461058
268.516 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.447e-06 3.396e-06 6.236e-06 9.864e-06 1.616e-05 2.378e-05 3.722e-05 5.2e-05 7.11356e-05 9.26512e-05 0.000116933 0.000144676 0.000174143 0.000207379 0.000245203 0.000286137 0.000332468 0.000384851 0.00044131 0.000504682 0.000575674 0.000651684 0.00073621 0.000827049 0.000926031 0.00102944 0.00457238 0.00125978 0.00138455 0.00151193 0.00164797 0.00178938 0.00193395 0.0020871 0.00224371 0.00240132 0.0025718 0.00274097 0.00291692 0.00309875 0.00328891 0.00347823 0.00367639 0.00387558 0.00408858 0.00430256 0.00452439
271.625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.205e-06 3.025e-06 5.677e-06 9.065e-06 1.493e-05 2.202e-05 3.451e-05 4.84e-05 6.71841e-05 8.81372e-05 0.000111802 0.000138629 0.000167259 0.000199799 0.000236425 0.000276024 0.000321203 0.000372036 0.000426689 0.000488322 0.000557256 0.000631334 0.000713652 0.000802777 0.000899504 0.00100057 0.00444905 0.00122648 0.00134861 0.00147369 0.00160748 0.00174594 0.00188867 0.00203931 0.00219322 0.00234881 0.00251667 0.00268311 0.00285659 0.00303494 0.00322277 0.00340878 0.00360454 0.00380066 0.0040104 0.00422069 0.00443966
274.77 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.801e-07 2.68e-06 5.156e-06 8.321e-06 1.378e-05 2.039e-05 3.195e-05 4.493e-05 6.3406e-05 8.37676e-05 0.000106846 0.000132786 0.000160598 0.000192453 0.000227898 0.0002662 0.000310308 0.000359587 0.000412502 0.000472331 0.000539326 0.000611446 0.000691812 0.000779055 0.000873675 0.000972414 0.00432814 0.00119389 0.00131343 0.00143634 0.00156784 0.00170356 0.00184432 0.00199234 0.00214363 0.00229731 0.00246252 0.00262617 0.00279708 0.00297228 0.00315769 0.00334056 0.00353389 0.00372694 0.00393357 0.00414035 0.00435637
277.952 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.703e-07 2.359e-06 4.67e-06 7.629e-06 1.271e-05 1.888e-05 2.953e-05 4.162e-05 5.98079e-05 7.94916e-05 0.000102039 0.000127148 0.000154167 0.000185274 0.000219616 0.000256672 0.00029976 0.000347497 0.000398738 0.000456789 0.000521898 0.000592117 0.000670667 0.000755932 0.000848577 0.000944987 0.00420927 0.00116188 0.00127896 0.00139985 0.00152903 0.00166212 0.00180088 0.00194616 0.00209491 0.0022468 0.00240933 0.00257023 0.00273854 0.00291077 0.00309361 0.00327357 0.00346435 0.00365439 0.00385806 0.0040615 0.00427447
281.171 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.74e-07 2.061e-06 4.219e-06 6.988e-06 1.172e-05 1.746e-05 2.732e-05 3.85e-05 5.64204e-05 7.53229e-05 9.73728e-05 0.000121719 0.000147971 0.000178277 0.000211547 0.00024748 0.000289513 0.000335756 0.000385382 0.000441712 0.000504965 0.000573362 0.000650145 0.000733422 0.000824135 0.000918338 0.00409288 0.00113048 0.00124493 0.00136418 0.00149103 0.00162159 0.00175831 0.00190082 0.00204687 0.00219726 0.00235708 0.00251527 0.00268099 0.00285038 0.00303046 0.00320782 0.0033958 0.00358306 0.00378384 0.00398409 0.00419394
284.426 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.783e-06 3.8e-06 6.389e-06 1.079e-05 1.615e-05 2.531e-05 3.571e-05 5.31952e-05 7.12959e-05 9.28507e-05 0.000116476 0.00014199 0.00017148 0.000203705 0.000238587 0.000279522 0.000324355 0.000372393 0.000427187 0.000488491 0.000555227 0.000630211 0.000711522 0.000800312 0.000892396 0.00397897 0.00109977 0.00121158 0.00132926 0.00145381 0.00158192 0.00171658 0.00185632 0.00199972 0.00214868 0.00230562 0.00246126 0.00262441 0.0027911 0.00296832 0.0031433 0.00332835 0.00351295 0.00371077 0.00390799 0.00411475
287.72 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.525e-06 3.41e-06 5.832e-06 9.934e-06 1.493e-05 2.346e-05 3.314e-05 5.01186e-05 6.74218e-05 8.84655e-05 0.000111411 0.000136213 0.000164881 0.000196093 0.000229987 0.000269819 0.000313292 0.000359805 0.000413186 0.000472491 0.000537768 0.00061077 0.000690267 0.000777066 0.000867138 0.00386758 0.00106975 0.00117894 0.0012951 0.00141737 0.00154307 0.0016756 0.00181263 0.00195351 0.002101 0.00225501 0.00240819 0.0025688 0.00273291 0.00290719 0.00308001 0.003262 0.003444 0.00363892 0.00383324 0.00403689
291.052 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.286e-06 3.047e-06 5.316e-06 9.138e-06 1.379e-05 2.174e-05 3.075e-05 4.7176e-05 6.37418e-05 8.41896e-05 0.000106505 0.000130628 0.000158478 0.000188711 0.000221671 0.000260393 0.000302559 0.000347617 0.000399649 0.00045698 0.000520882 0.00059182 0.000669612 0.0007542 0.000842532 0.00375873 0.0010405 0.00114705 0.00126171 0.00138169 0.00150507 0.00163532 0.00176975 0.0019083 0.00205418 0.0022053 0.00235609 0.00251414 0.00267578 0.00284706 0.0030179 0.00319674 0.00337618 0.00356831 0.00375986 0.00396023
294.422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.063e-06 2.709e-06 4.834e-06 8.393e-06 1.274e-05 2.013e-05 2.852e-05 4.43512e-05 6.02907e-05 8.00236e-05 0.00010174 0.000125217 0.000152269 0.000181561 0.000213612 0.000251227 0.00029214 0.000335829 0.000386552 0.000441962 0.000504538 0.000573408 0.000649528 0.000731871 0.000818523 0.00365238 0.00101198 0.00111606 0.00122905 0.00134673 0.00146792 0.00159583 0.0017277 0.00186432 0.00200826 0.00215647 0.00230497 0.00246043 0.00261968 0.00278792 0.00295693 0.00313255 0.00330955 0.00349894 0.00368784 0.00388478
297.831 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.564e-07 2.396e-06 4.387e-06 7.701e-06 1.175e-05 1.863e-05 2.645e-05 4.159e-05 5.70075e-05 7.59875e-05 9.71226e-05 0.000119984 0.000146248 0.000174636 0.000205825 0.000242305 0.000282023 0.000324442 0.000373829 0.000427461 0.000488689 0.000555533 0.000629992 0.000710098 0.000795131 0.00354851 0.000984134 0.00108585 0.00119708 0.00131243 0.00143161 0.00155712 0.00168647 0.0018213 0.00196325 0.00210856 0.00225486 0.00240765 0.00256454 0.0027298 0.00289705 0.00306943 0.00324409 0.00343081 0.00361718 0.00381059
301.28 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.63e-07 2.104e-06 3.971e-06 7.059e-06 1.084e-05 1.724e-05 2.453e-05 3.878e-05 5.38808e-05 7.20853e-05 9.26449e-05 0.000114922 0.000140413 0.000167931 0.000198307 0.000233633 0.000272215 0.000313447 0.000361481 0.000413461 0.000473276 0.000538229 0.000610907 0.0006889 0.000772337 0.00344709 0.000956933 0.00105643 0.00116581 0.00127884 0.00139613 0.0015192 0.00164607 0.00177921 0.00191915 0.00206154 0.00220577 0.00235574 0.00251042 0.00267275 0.00283812 0.00300735 0.0031798 0.0033639 0.00354784 0.00373765
304.768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.832e-06 3.584e-06 6.462e-06 9.991e-06 1.596e-05 2.274e-05 3.606e-05 5.0898e-05 6.83348e-05 8.82901e-05 0.000110018 0.000134747 0.000161441 0.000191055 0.000225206 0.000262711 0.000302836 0.000349525 0.000399941 0.000458327 0.000521475 0.000592324 0.00066839 0.000750121 0.00334806 0.000930255 0.00102776 0.00113525 0.00124595 0.00136142 0.00148207 0.00160648 0.00173795 0.00187596 0.00201539 0.00215763 0.00230474 0.00245729 0.00261678 0.00278021 0.00294625 0.00311666 0.00329819 0.00347976 0.003666
308.298 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.58e-06 3.224e-06 5.905e-06 9.2e-06 1.475e-05 2.108e-05 3.345e-05 4.80273e-05 6.47358e-05 8.40419e-05 0.000105259 0.000129256 0.000155151 0.000184099 0.000217005 0.000253512 0.000292605 0.000337955 0.00038689 0.000443824 0.000505221 0.000574256 0.000648453 0.00072845 0.00325147 0.000904147 0.000999872 0.00110538 0.00121377 0.00132743 0.00144571 0.00156771 0.00169738 0.00183358 0.0019701 0.00211042 0.00225467 0.00240517 0.00256194 0.00272331 0.00288604 0.00305466 0.00323366 0.00341288 0.00359559
311.867 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.346e-06 2.889e-06 5.387e-06 8.467e-06 1.363e-05 1.953e-05 3.098e-05 4.5187e-05 6.12727e-05 7.99204e-05 0.000100651 0.000123941 0.000149064 0.000177387 0.000209014 0.000244612 0.000282762 0.000326774 0.000374299 0.000429737 0.000489442 0.000556702 0.000629055 0.000707318 0.00315732 0.000878667 0.000972711 0.00107625 0.00118226 0.00129401 0.00141008 0.00152978 0.00165759 0.00179197 0.00192562 0.00206409 0.00220551 0.00235403 0.00250817 0.00266739 0.00282685 0.00299376 0.00317026 0.0033471 0.00352636
315.479 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.129e-06 2.578e-06 4.907e-06 7.783e-06 1.259e-05 1.809e-05 2.865e-05 4.24523e-05 5.79406e-05 7.5927e-05 9.61886e-05 0.000118803 0.000143176 0.000170895 0.000201258 0.000235988 0.000273266 0.000315965 0.000362147 0.000416028 0.000474044 0.000539706 0.000610165 0.000686703 0.00306559 0.00085383 0.000946254 0.00104778 0.00115145 0.00126114 0.00137515 0.0014927 0.00161858 0.001751 0.00188197 0.00201862 0.00215728 0.00230384 0.00245544 0.00261236 0.00276873 0.00293393 0.00310799 0.00328242 0.00345826
319.132 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.265e-07 2.288e-06 4.461e-06 7.147e-06 1.163e-05 1.675e-05 2.653e-05 3.98237e-05 5.47335e-05 7.20615e-05 9.18692e-05 0.000113852 0.000137483 0.000164602 0.000193741 0.000227628 0.000264094 0.000305502 0.00035041 0.000402722 0.000459033 0.000523213 0.000591641 0.000666568 0.00297628 0.000829742 0.000920472 0.00101994 0.00112134 0.00122891 0.00134089 0.00145645 0.00158033 0.00171063 0.00183914 0.00197399 0.00210996 0.0022546 0.00240371 0.00255828 0.00271171 0.00287514 0.0030468 0.00321879 0.00339111
322.827 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.376e-07 2.019e-06 4.043e-06 6.556e-06 1.073e-05 1.551e-05 2.46e-05 3.73012e-05 5.16359e-05 6.83238e-05 8.76878e-05 0.000109075 0.00013197 0.000158406 0.000186474 0.000219495 0.000255218 0.000295362 0.000339064 0.00038981 0.000444458 0.00050719 0.000573587 0.00064684 0.00288933 0.000806339 0.000895289 0.000992704 0.00109195 0.00119736 0.00130735 0.00142099 0.0015428 0.00167091 0.00179715 0.00193018 0.00206354 0.00220625 0.00235294 0.00250513 0.00265589 0.00281738 0.00298666 0.00315618 0.00332495
326.565 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.769e-06 3.656e-06 6.007e-06 9.893e-06 1.435e-05 2.281e-05 3.48848e-05 4.86522e-05 6.47194e-05 8.36345e-05 0.00010446 0.00012664 0.000152382 0.000179464 0.000211569 0.00024659 0.000285493 0.000328065 0.000377287 0.000430327 0.000491609 0.000556012 0.000627582 0.00280468 0.000783544 0.000870725 0.000965899 0.0010633 0.00116652 0.00127454 0.00138628 0.001506 0.00163183 0.00175599 0.00188713 0.00201801 0.00215877 0.00230316 0.00245291 0.00260116 0.00276061 0.00292749 0.00309437 0.00325989
330.347 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.536e-06 3.297e-06 5.495e-06 9.115e-06 1.327e-05 2.115e-05 3.25744e-05 4.57773e-05 6.12508e-05 7.97007e-05 9.99959e-05 0.000121494 0.000146537 0.000172696 0.000203876 0.00023822 0.00027589 0.000317401 0.000365142 0.000416684 0.00047636 0.000538922 0.000608794 0.00272227 0.000761318 0.000846761 0.000939645 0.00103533 0.00113641 0.00124246 0.00135223 0.00146993 0.0015933 0.00171564 0.00184479 0.0019733 0.00211215 0.00225434 0.00240156 0.00254752 0.00270476 0.00286928 0.00303346 0.00319598
334.172 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.319e-06 2.963e-06 5.019e-06 8.394e-06 1.227e-05 1.96e-05 3.036e-05 4.30058e-05 5.79216e-05 7.58676e-05 9.56579e-05 0.00011653 0.000140875 0.000166165 0.000196418 0.000230092 0.000266568 0.000307057 0.00035336 0.000403512 0.000461502 0.000522378 0.000590477 0.00264198 0.000739503 0.000823372 0.000913973 0.00100802 0.00110699 0.00121112 0.00131881 0.00143457 0.00155531 0.00167608 0.00180321 0.00192947 0.00206639 0.00220646 0.00235111 0.00249492 0.00264981 0.00281199 0.00297352 0.0031333
338.041 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.118e-06 2.651e-06 4.578e-06 7.722e-06 1.134e-05 1.816e-05 2.825e-05 4.03317e-05 5.47428e-05 7.21146e-05 9.14484e-05 0.000111754 0.000135435 0.000159864 0.000189191 0.000222176 0.000257517 0.000297012 0.000341927 0.000390758 0.000447051 0.000506308 0.000572624 0.00256388 0.000718151 0.000800516 0.0008889 0.000981322 0.00107823 0.0011805 0.00128609 0.00139984 0.00151797 0.0016373 0.00176236 0.00188649 0.00202143 0.00215953 0.00230159 0.00244331 0.0025958 0.0027556 0.00291455 0.00307185
341.956 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.308e-07 2.361e-06 4.166e-06 7.094e-06 1.047e-05 1.682e-05 2.624e-05 3.771e-05 5.17048e-05 6.84666e-05 8.73713e-05 0.00010715 0.000130174 0.000153787 0.000182194 0.000214414 0.000248711 0.000287185 0.000330812 0.000378399 0.000433007 0.000490688 0.000555242 0.00248793 0.000697327 0.000778184 0.000864539 0.000955176 0.00105011 0.00115061 0.00125408 0.00136582 0.00148131 0.0015992 0.00172222 0.00184439 0.00197724 0.00211348 0.00225297 0.00239274 0.00254275 0.00269988 0.00285662 0.00301156
