0.269153 1e-40 0.0357529 0.0391426 0.0345929 0.0330346 0.0292526 0.0277614 0.0272452 0.026479 0.02597 0.0252859 0.0248752 0.0244366 0.0239176 0.0235311 0.0231139 0.0227418 0.0221206 0.0216939 0.0213459 0.0211159 0.0206627 0.0204309 0.0199989 0.0198236 0.0196006 0.0192324 0.0189101 0.0185463 0.0183509 0.0180646 0.0177356 0.0176281 0.0173714 0.017051 0.0168278 0.0166187 0.0164027 0.0161456 0.0159534 0.0158042 0.0155421 0.0152298 0.0151956 0.0149586 0.0147249 0.0145546 0.0143779 0.0142065 0.0140761 0.0137883 0.0137271 0.013521 0.013397 0.0132588 0.0130642 0.0129673 0.012815 0.0126254 0.0124884 0.0124447 0.0121617 0.0120525 0.0119342 0.011815 0.0117664 0.011617 0.011491 0.0114576 0.0112756 0.0112574 0.0109808 0.0108404 0.0107649 0.0107069 0.0106267 0.0104835 0.0105083 0.0103753 0.0102824 0.0102243 0.0101537 0.0100815 0.0100293 0.00989873 0.00985191 0.00978695 0.00965492 0.00963606 0.00959573 0.00963107 0.00951658 0.00948638 0.00938741 0.00940468 0.00933116 0.00929305 0.00921193 0.0091703 0.00912394
0.27227 1e-40 0.0337795 0.0371316 0.0327256 0.0310415 0.0275344 0.0261693 0.0257161 0.0249982 0.0245348 0.0238887 0.0235115 0.0231111 0.022629 0.0222707 0.0218832 0.0215455 0.0209485 0.0205504 0.0202273 0.0200134 0.0195827 0.0193701 0.0189585 0.0188063 0.0185981 0.0182484 0.0179402 0.0175945 0.0174146 0.0171443 0.016829 0.016733 0.0164914 0.0161915 0.0159768 0.0157815 0.0155784 0.0153312 0.0151531 0.0150099 0.0147625 0.0144628 0.0144337 0.0142103 0.0139904 0.0138293 0.0136585 0.0135003 0.0133753 0.0130996 0.0130441 0.012849 0.0127326 0.0126012 0.0124158 0.0123276 0.0121823 0.0119999 0.0118742 0.0118333 0.0115608 0.0114579 0.0113481 0.0112355 0.0111912 0.0110511 0.0109279 0.0108984 0.0107262 0.0107146 0.0104422 0.0103068 0.0102367 0.010182 0.0101086 0.00997069 0.00999862 0.0098739 0.00978241 0.00972836 0.00966194 0.00959382 0.00954663 0.00941914 0.00937885 0.00931758 0.00918729 0.00917377 0.00913768 0.00917155 0.00906384 0.00903532 0.00893969 0.00896056 0.00889021 0.00885539 0.00877752 0.0087385 0.00869151
0.275423 1e-40 0.0318911 0.0352041 0.0309518 0.0291388 0.0258963 0.0246517 0.0242586 0.0235876 0.0231669 0.0225562 0.0222107 0.0218461 0.0213993 0.0210668 0.0207078 0.0204032 0.0198291 0.0194574 0.0191587 0.0189605 0.0185509 0.018356 0.0179638 0.0178339 0.0176395 0.017308 0.0170131 0.0166844 0.0165198 0.016264 0.0159623 0.0158766 0.0156487 0.0153688 0.015163 0.0149807 0.0147901 0.0145521 0.0143876 0.0142499 0.0140159 0.013729 0.0137046 0.0134946 0.0132877 0.0131352 0.0129698 0.0128244 0.0127045 0.0124409 0.0123906 0.0122056 0.0120963 0.0119714 0.0117956 0.0117147 0.0115767 0.0114014 0.011286 0.0112476 0.010986 0.0108886 0.0107873 0.0106802 0.0106401 0.0105092 0.0103891 0.0103627 0.0101998 0.0101951 0.00992629 0.00979608 0.00973082 0.00967886 0.00961262 0.00947887 0.0095102 0.00939304 0.00930306 0.00925284 0.0091909 0.00912679 0.00908389 0.00895995 0.00892548 0.00886794 0.00873896 0.0087309 0.00869849 0.00873074 0.00862964 0.00860293 0.00851032 0.00853451 0.00846698 0.00843616 0.00836094 0.00832427 0.00827729
0.278612 1e-40 0.0300851 0.0333577 0.029267 0.0273242 0.024336 0.023206 0.0228702 0.0222444 0.0218637 0.0212864 0.0209707 0.0206396 0.0202263 0.0199175 0.019586 0.0193128 0.0187604 0.0184131 0.0181386 0.0179554 0.0175653 0.0173869 0.0170135 0.0169052 0.0167234 0.0164095 0.0161274 0.0158146 0.0156648 0.0154222 0.0151342 0.0150576 0.0148419 0.0145817 0.0143853 0.014215 0.0140367 0.0138068 0.0136557 0.0135228 0.0133012 0.0130273 0.0130072 0.0128102 0.0126153 0.0124711 0.0123111 0.0121777 0.0120627 0.0118111 0.0117656 0.01159 0.0114873 0.0113687 0.0112028 0.0111277 0.0109973 0.0108288 0.0107229 0.0106869 0.0104363 0.0103435 0.0102507 0.0101486 0.0101122 0.00999033 0.00987369 0.00984957 0.00969584 0.00969777 0.00943211 0.00930729 0.00924644 0.00919683 0.00913796 0.00900747 0.00904225 0.00893207 0.00884344 0.0087971 0.00873987 0.0086795 0.00864027 0.00852025 0.00849102 0.00843715 0.00830925 0.00830667 0.00827753 0.00830802 0.00821329 0.00818845 0.00809866 0.00812583 0.0080609 0.00803466 0.00796158 0.00792695 0.00788062
0.281838 1e-40 0.0283591 0.0315898 0.0276668 0.0255963 0.022851 0.0218296 0.0215483 0.0209657 0.0206227 0.0200768 0.0197893 0.0194895 0.0191079 0.0188214 0.0185158 0.0182722 0.0177406 0.0174165 0.0171651 0.0169963 0.0166244 0.0164613 0.0161062 0.0160184 0.0158482 0.0155513 0.0152815 0.0149836 0.014848 0.0146175 0.0143432 0.0142748 0.0140698 0.013829 0.0136426 0.0134831 0.0133169 0.0130942 0.012956 0.0128276 0.0126173 0.0123566 0.0123403 0.0121559 0.011972 0.0118357 0.0116814 0.0115591 0.0114491 0.0112091 0.0111681 0.011001 0.0109046 0.0107923 0.0106361 0.0105658 0.0104429 0.0102814 0.010184 0.0101501 0.00991099 0.00982179 0.00973749 0.00963971 0.00960664 0.00949359 0.00938086 0.00935828 0.00921362 0.00922157 0.00895875 0.00883959 0.00878264 0.00873556 0.00868381 0.0085561 0.00859402 0.00849052 0.00840267 0.00836058 0.00830808 0.00825099 0.00821501 0.00809912 0.00807471 0.00802433 0.00789758 0.00790029 0.00787427 0.00790284 0.00781421 0.00779113 0.00770416 0.00773384 0.00767154 0.00765017 0.00757888 0.00754585 0.00750082
0.285102 1e-40 0.0267105 0.0298978 0.0261468 0.0239527 0.0214388 0.0205199 0.0202908 0.0197491 0.0194416 0.0189256 0.0186645 0.0183937 0.0180423 0.0177767 0.0174952 0.0172796 0.0167683 0.0164661 0.0162366 0.0160816 0.0157264 0.0155777 0.0152405 0.0151722 0.0150124 0.0147316 0.0144742 0.0141901 0.0140681 0.0138486 0.013588 0.0135271 0.0133316 0.0131095 0.0129337 0.0127836 0.0126293 0.0124131 0.0122873 0.0121628 0.0119631 0.0117156 0.0117029 0.0115305 0.0113567 0.0112279 0.0110796 0.0109677 0.0108626 0.0106337 0.010597 0.0104376 0.0103472 0.0102413 0.0100948 0.0100282 0.00991285 0.00975796 0.00966846 0.00963628 0.00940895 0.00932236 0.0092466 0.00915284 0.00912264 0.00901806 0.0089097 0.00888795 0.00875238 0.00876556 0.00850537 0.00839218 0.00833862 0.00829438 0.00824934 0.00812413 0.00816473 0.00806771 0.00797999 0.00794263 0.00789482 0.00784047 0.00780739 0.00769581 0.00767584 0.0076287 0.0075033 0.00751104 0.00748809 0.0075146 0.00743176 0.00741027 0.0073262 0.00735791 0.00729833 0.00728205 0.00721224 0.00718039 0.00713724
0.288403 1e-40 0.025137 0.0282792 0.024703 0.0223913 0.0200969 0.0192747 0.0190952 0.018592 0.0183187 0.0178308 0.0175942 0.0173507 0.0170276 0.0167818 0.0165224 0.0163333 0.0158415 0.0155602 0.0153513 0.0152096 0.0148696 0.0147347 0.0144147 0.0143649 0.0142143 0.013949 0.0137038 0.0134328 0.0133235 0.0131146 0.0128672 0.0128132 0.0126262 0.0124219 0.0122573 0.0121153 0.0119727 0.0117624 0.0116486 0.0115277 0.0113379 0.0111032 0.011094 0.010933 0.0107684 0.0106465 0.0105047 0.0104022 0.0103023 0.0100839 0.0100514 0.00989896 0.00981424 0.00971482 0.00957761 0.00951386 0.00940601 0.00925775 0.00917532 0.00914459 0.00892898 0.00884441 0.00877707 0.00868716 0.00865932 0.00856289 0.00845933 0.00843778 0.00831133 0.00832885 0.00807122 0.00796429 0.00791365 0.00787261 0.00783376 0.00771094 0.00775363 0.00766295 0.0075747 0.00754262 0.0074994 0.00744719 0.00741678 0.00730964 0.00729373 0.00724953 0.00712576 0.00713826 0.00711835 0.00714274 0.00706532 0.00704526 0.00696421 0.00699746 0.0069407 0.00692964 0.00686106 0.00683002 0.00678927
0.291743 1e-40 0.0236362 0.0267319 0.0233312 0.0209097 0.0188232 0.0180914 0.0179593 0.0174926 0.0172517 0.0167902 0.0165768 0.016359 0.0160618 0.0158348 0.015596 0.0154315 0.0149587 0.0146971 0.0145077 0.0143785 0.0140524 0.0139307 0.0136277 0.013595 0.0134524 0.0132019 0.012969 0.0127101 0.012613 0.0124143 0.0121794 0.012132 0.0119523 0.0117651 0.0116123 0.0114771 0.0113459 0.0111411 0.0110386 0.010921 0.0107407 0.0105182 0.0105124 0.0103621 0.0102064 0.0100908 0.00995558 0.009862 0.00976701 0.00955851 0.00953026 0.00938442 0.00930477 0.0092118 0.00908368 0.0090221 0.00892155 0.00877995 0.00870381 0.00867424 0.00847001 0.00838727 0.00832796 0.00824193 0.00821589 0.00812737 0.00802887 0.00800711 0.00788966 0.00791066 0.00765569 0.00755527 0.00750715 0.00746945 0.00743636 0.00731582 0.00736007 0.00727555 0.00718629 0.00715998 0.00712121 0.00707055 0.00704265 0.00694013 0.00692784 0.00688622 0.00676436 0.00678138 0.00676443 0.00678679 0.00671433 0.00669557 0.00661766 0.00665204 0.00659806 0.00659242 0.00652479 0.00649431 0.00645639
0.295121 1e-40 0.022206 0.0252537 0.0220276 0.0195053 0.0176154 0.0169677 0.0168808 0.0164489 0.0162386 0.0158016 0.0156105 0.0154166 0.0151431 0.0149342 0.0147141 0.0145724 0.0141182 0.0138753 0.0137042 0.0135867 0.0132733 0.0131644 0.012878 0.0128611 0.012725 0.0124889 0.0122682 0.0120211 0.0119355 0.0117467 0.0115233 0.0114822 0.0113089 0.0111381 0.0109974 0.0108677 0.0107477 0.0105481 0.0104563 0.0103416 0.0101707 0.00995952 0.00995716 0.00981694 0.00966989 0.0095597 0.00943125 0.00934611 0.00925579 0.00905656 0.00903267 0.00889317 0.00881792 0.00873118 0.00861201 0.00855205 0.00845858 0.00832371 0.0082532 0.00822444 0.00803111 0.00795046 0.0078984 0.00781646 0.00779161 0.00771085 0.00761748 0.00759521 0.00748654 0.00751032 0.00725832 0.00716455 0.00711868 0.00708408 0.00705651 0.00693805 0.00698342 0.00690482 0.00681445 0.00679416 0.00675974 0.00671006 0.00668458 0.00658685 0.00657769 0.00653827 0.0064185 0.00643995 0.00642575 0.00644635 0.0063783 0.0063608 0.0062861 0.00632133 0.00626988 0.00626989 0.00620292 0.00617295 0.00613811
0.298538 1e-40 0.0208445 0.0238423 0.0207887 0.0181757 0.0164711 0.0159013 0.0158579 0.0154589 0.015277 0.0148633 0.0146936 0.0145217 0.0142699 0.0140784 0.0138753 0.0137546 0.0133185 0.013093 0.012939 0.0128327 0.0125312 0.0124345 0.0121642 0.0121617 0.0120308 0.0118087 0.0115998 0.0113644 0.0112896 0.0111103 0.0108976 0.0108629 0.010695 0.0105396 0.0104114 0.0102859 0.0101768 0.00998217 0.00990072 0.00978867 0.0096269 0.00942631 0.00942723 0.0092963 0.00915782 0.00905237 0.00893069 0.00885361 0.00876763 0.00857707 0.00855776 0.00842431 0.00835283 0.00827207 0.00816164 0.0081029 0.00801625 0.0078882 0.00782268 0.00779446 0.00761143 0.00753328 0.00748758 0.00741003 0.00738577 0.00731264 0.00722432 0.0072014 0.00710125 0.00712712 0.00687851 0.00679146 0.00674764 0.00671578 0.00669351 0.00657701 0.00662309 0.00655013 0.00645868 0.00644462 0.00641438 0.00636518 0.00634206 0.00624926 0.00624275 0.00620512 0.00608769 0.00611342 0.00610175 0.00612096 0.00605672 0.00604045 0.00596905 0.00600489 0.00595565 0.00596151 0.00589492 0.00586549 0.0058339
0.301995 1e-40 0.01955 0.0224954 0.0196114 0.0169186 0.015388 0.0148903 0.0148885 0.0145201 0.0143648 0.0139731 0.013824 0.0136724 0.0134405 0.0132657 0.0130778 0.0129767 0.0125581 0.0123486 0.0122108 0.0121149 0.0118247 0.0117396 0.011485 0.0114954 0.0113688 0.0111601 0.0109624 0.0107387 0.0106739 0.0105037 0.0103012 0.0102728 0.0101094 0.00996871 0.00985309 0.00973079 0.00963232 0.00944232 0.00937088 0.0092612 0.00910839 0.00891761 0.00892165 0.00879922 0.0086693 0.00856795 0.00845292 0.00838357 0.00830158 0.00811926 0.00810465 0.00797695 0.00790866 0.00783361 0.00773167 0.00767386 0.00759375 0.00747261 0.00741151 0.00738361 0.00721042 0.007135 0.00709485 0.00702192 0.00699768 0.00693204 0.00684853 0.00682507 0.00673309 0.00676039 0.00651571 0.00643532 0.00639343 0.0063639 0.00634668 0.00623213 0.00627852 0.0062109 0.00611849 0.00611084 0.00608457 0.00603536 0.00601458 0.00592682 0.00592251 0.00588629 0.00577146 0.00580128 0.00579191 0.00581017 0.00574913 0.00573405 0.00566607 0.00570225 0.0056549 0.00566676 0.0056003 0.0055715 0.0055432
0.305492 1e-40 0.0183204 0.021211 0.0184924 0.0157317 0.0143639 0.0139326 0.0139702 0.0136306 0.0134999 0.0131291 0.0129999 0.0128668 0.0126532 0.0124943 0.0123204 0.0122372 0.0118353 0.0116406 0.0115179 0.0114321 0.0111526 0.0110783 0.0108389 0.0108608 0.0107376 0.010542 0.0103548 0.010143 0.0100873 0.00992548 0.00973278 0.00971082 0.00955113 0.00942448 0.00932097 0.00920144 0.00911327 0.00892747 0.00886584 0.00875827 0.00861425 0.00843246 0.00843945 0.00832483 0.00820344 0.00810586 0.00799707 0.00793509 0.00785678 0.00768231 0.00767244 0.00754997 0.00748472 0.00741514 0.00732127 0.00726423 0.00719037 0.00707622 0.00701897 0.0069915 0.00682744 0.00675485 0.00671955 0.00665146 0.00662677 0.00656841 0.00648938 0.00646576 0.00638152 0.00640962 0.00616943 0.00609543 0.00605547 0.00602794 0.00601542 0.00590298 0.00594932 0.00588664 0.00579347 0.0057924 0.0057698 0.00572017 0.00570173 0.00561904 0.00561653 0.00558142 0.00546959 0.00550307 0.00549586 0.00551358 0.00545521 0.00544121 0.00537682 0.005413 0.00536728 0.00538516 0.00531868 0.00529061 0.00526548
0.30903 1e-40 0.0171536 0.0199868 0.0174286 0.0146131 0.0133968 0.013026 0.0131008 0.012788 0.0126802 0.0123294 0.0122192 0.0121032 0.0119061 0.0117628 0.0116015 0.0115346 0.0111486 0.0109676 0.0108589 0.0107828 0.0105135 0.0104493 0.0102248 0.0102567 0.0101363 0.00995317 0.00977577 0.00957601 0.00952852 0.00937432 0.00919127 0.00917576 0.00901928 0.0089061 0.00881375 0.00869682 0.00861858 0.00843657 0.00838459 0.00827894 0.00814356 0.00796989 0.00797969 0.00787222 0.00775934 0.00766539 0.00756228 0.00750727 0.00743247 0.00726535 0.00726025 0.00714248 0.0070803 0.00701611 0.00692963 0.0068733 0.00680551 0.00669829 0.00664441 0.00661756 0.00646186 0.00639201 0.00636104 0.00629802 0.00627258 0.00622115 0.00614619 0.00612293 0.0060461 0.00607436 0.00583928 0.00577109 0.00573318 0.0057075 0.00569915 0.00558929 0.00563519 0.00557699 0.0054832 0.00548897 0.0054696 0.00541929 0.00540313 0.00532546 0.00532445 0.00529028 0.005182 0.00521841 0.00521335 0.00523088 0.00517475 0.00516163 0.00510111 0.00513675 0.00509256 0.0051163 0.00504975 0.00502245 0.0050002
0.312608 1e-40 0.0160475 0.0188208 0.0164176 0.0135606 0.0124843 0.0121686 0.0122778 0.0119904 0.0119037 0.0115722 0.01148 0.0113796 0.0111975 0.0110695 0.0109197 0.0108674 0.0104966 0.010328 0.0102325 0.0101655 0.0099062 0.00985149 0.00964131 0.00968178 0.00956352 0.0093923 0.00922462 0.00903672 0.00899634 0.0088491 0.00867574 0.00866648 0.00851299 0.00841259 0.00833028 0.00821596 0.00814724 0.00796863 0.00792618 0.00782231 0.00769538 0.00752898 0.00754149 0.00744052 0.00733613 0.00724576 0.00714769 0.00709927 0.00702783 0.00686757 0.00686722 0.00675365 0.0066947 0.00663584 0.00655599 0.0065004 0.00643846 0.00633812 0.00628715 0.00626119 0.00611306 0.00604582 0.00601873 0.00596097 0.00593455 0.00588968 0.00581844 0.00579606 0.00572626 0.00575412 0.00552475 0.00546167 0.00542598 0.00540203 0.00539728 0.00529054 0.00533568 0.00528145 0.00518727 0.00520006 0.00518343 0.00513225 0.00511832 0.00504556 0.00504579 0.00501247 0.00490833 0.00494682 0.00494394 0.0049616 0.00490733 0.00489485 0.00483851 0.00487304 0.00483034 0.00485968 0.00479307 0.00476659 0.00474682
0.316228 1e-40 0.015 0.0177107 0.0154569 0.0125718 0.0116246 0.0113587 0.0114993 0.0112357 0.0111685 0.0108557 0.0107803 0.0106945 0.0105259 0.0104128 0.0102734 0.0102343 0.00987782 0.00972039 0.00963727 0.00957917 0.00932946 0.00928353 0.00908704 0.00913477 0.00901857 0.00885832 0.0087003 0.00852398 0.00848962 0.00834895 0.00818525 0.00818184 0.00803131 0.00794295 0.00786949 0.007758 0.00769829 0.00752279 0.00748968 0.00738765 0.0072688 0.00710885 0.00712402 0.00702895 0.00693302 0.00684618 0.00675255 0.00671029 0.00664204 0.00648814 0.00649254 0.00638275 0.00632726 0.00627366 0.00619964 0.00614488 0.00608857 0.00599503 0.00594659 0.00592176 0.00578063 0.00571567 0.0056923 0.00563972 0.00561217 0.0055735 0.00550601 0.0054846 0.00542147 0.00544841 0.00522533 0.0051666 0.00513331 0.005111 0.00510926 0.00500622 0.00505031 0.00499952 0.00490524 0.00492514 0.00491074 0.00485859 0.00484685 0.00477884 0.00478008 0.00474753 0.00464814 0.00468781 0.00468716 0.00470526 0.00465251 0.00464042 0.00458852 0.0046214 0.00458018 0.00461477 0.00454814 0.00452255 0.00450484
0.31989 1e-40 0.0140091 0.0166547 0.0145443 0.0116444 0.0108159 0.0105945 0.0107633 0.0105225 0.0104728 0.010178 0.0101185 0.0100463 0.00988938 0.00979097 0.00966112 0.00963383 0.00929081 0.00914347 0.00907238 0.00902252 0.008782 0.00874416 0.00856073 0.00861467 0.00850045 0.00835013 0.00820173 0.00803674 0.00800733 0.00787308 0.0077188 0.00772077 0.00757326 0.00749615 0.00743071 0.00732209 0.00727082 0.00709817 0.00707417 0.00697409 0.00686292 0.00670868 0.00672645 0.00663691 0.00654931 0.00646585 0.00637626 0.00633965 0.00627436 0.00612632 0.00613545 0.0060294 0.0059775 0.00592893 0.00586014 0.00580621 0.00575519 0.00566852 0.00562221 0.00559865 0.00546406 0.00540115 0.00538128 0.00533383 0.00530499 0.00527225 0.00520862 0.00518821 0.00513129 0.00515689 0.00494055 0.00488542 0.00485466 0.00483387 0.00483465 0.0047357 0.00477856 0.00473074 0.00463672 0.00466361 0.00465096 0.00459784 0.00458825 0.00452484 0.00452689 0.004495 0.00440081 0.00444091 0.00444249 0.00446129 0.00440975 0.00439783 0.00435056 0.00438136 0.00434159 0.00438101 0.00431442 0.00428983 0.00427374
0.323594 1e-40 0.0130728 0.0156507 0.0136774 0.0107758 0.0100563 0.00987405 0.010068 0.00984906 0.0098148 0.00953733 0.00949283 0.00943335 0.00928652 0.00920247 0.00908128 0.00906457 0.00873421 0.00859601 0.00853666 0.00849428 0.00826258 0.00823222 0.00806111 0.00812036 0.00800814 0.00786671 0.00772787 0.00757407 0.00754845 0.00742053 0.00727541 0.00728221 0.00713779 0.00707116 0.00701321 0.00690738 0.00686389 0.00669394 0.00667877 0.0065808 0.00647686 0.00632775 0.00634805 0.0062637 0.00618424 0.006104 0.00601818 0.00598671 0.00592408 0.00578148 0.00579528 0.00569305 0.00564489 0.00560105 0.00553691 0.00548391 0.00543777 0.00535801 0.00531361 0.00529123 0.00516281 0.00510203 0.00508517 0.00504292 0.00501267 0.00498574 0.00492579 0.00490638 0.00485532 0.00487926 0.00466998 0.00461782 0.00458958 0.0045701 0.00457307 0.00447832 0.00451989 0.00447467 0.00438134 0.00441481 0.00440354 0.00434954 0.00434209 0.00428311 0.00428576 0.00425435 0.00416563 0.00420562 0.00420936 0.00422907 0.0041784 0.00416654 0.00412384 0.00415241 0.00411401 0.00415779 0.00409123 0.00406783 0.00405305
0.327341 1e-40 0.0121897 0.0146968 0.0128549 0.00996354 0.00934395 0.00919554 0.00941237 0.00921374 0.00919294 0.00893195 0.00890151 0.00885392 0.00871595 0.0086457 0.00853246 0.00852514 0.00820691 0.00807673 0.0080289 0.0079932 0.00776999 0.00774652 0.00758698 0.00765074 0.00754063 0.00740725 0.00727766 0.00713495 0.00711198 0.00699038 0.00685412 0.00686522 0.00672387 0.00666705 0.00661615 0.00651307 0.00647665 0.00630927 0.00630266 0.00620694 0.00610981 0.00596558 0.00598828 0.00590865 0.00583706 0.00575991 0.00567767 0.00565078 0.00559055 0.00545303 0.00547162 0.00537311 0.00532884 0.0052894 0.00522938 0.00517741 0.0051357 0.0050629 0.00502024 0.0049989 0.00487636 0.0048178 0.00480345 0.0047665 0.00473471 0.00471352 0.00465701 0.00463858 0.00459302 0.00461511 0.00441306 0.00436328 0.00433753 0.00431916 0.00432403 0.00423348 0.00427377 0.0042308 0.00413868 0.00417816 0.00416789 0.00411321 0.00410788 0.00405313 0.00405622 0.00402511 0.003942 0.00398146 0.00398726 0.00400803 0.00395793 0.00394606 0.00390778 0.00393407 0.00389694 0.00394457 0.00387803 0.00385603 0.00384231
0.331131 1e-40 0.0113582 0.013791 0.0120751 0.00920528 0.00867691 0.00855726 0.00879465 0.00861486 0.00860596 0.00836014 0.0083429 0.00830642 0.00817628 0.00811914 0.0080133 0.00801426 0.00770762 0.00758445 0.00754788 0.00751799 0.00730308 0.00728592 0.00713715 0.00720481 0.00709687 0.006971 0.00685013 0.00671833 0.00669701 0.00658172 0.00645403 0.00646888 0.00633062 0.00628297 0.0062387 0.00613848 0.00610835 0.0059435 0.00594516 0.00585169 0.00576101 0.00562169 0.00564659 0.00557119 0.00550707 0.00543293 0.00535414 0.0053312 0.0052732 0.00514086 0.00516396 0.00506902 0.00502874 0.00499337 0.00493701 0.00488612 0.00484843 0.0047826 0.00474154 0.00472107 0.0046042 0.00454794 0.00453559 0.00450402 0.00447063 0.00445508 0.00440158 0.00438425 0.00434387 0.00436396 0.00416924 0.00412129 0.00409801 0.00408051 0.00408703 0.00400059 0.00403968 0.00399866 0.00390831 0.00395303 0.00394345 0.00388839 0.00388511 0.00383433 0.00383775 0.0038068 0.00372935 0.00376794 0.00377568 0.00379764 0.00374781 0.00373589 0.00370182 0.00372585 0.00368994 0.00374083 0.00367435 0.00365395 0.00364108
0.334965 1e-40 0.0105764 0.012932 0.0113362 0.00849873 0.00805266 0.00795753 0.00821322 0.00805093 0.00805242 0.00782031 0.00781549 0.00778929 0.00766609 0.00762134 0.00752273 0.00753061 0.00723512 0.00711803 0.00709226 0.00706746 0.00686074 0.0068493 0.00671058 0.00678173 0.00667589 0.00655711 0.00644436 0.00632316 0.00630271 0.00619367 0.00607429 0.0060923 0.00595723 0.00591827 0.00588009 0.00578299 0.00575825 0.00559595 0.00560551 0.00551427 0.00542973 0.00529549 0.00532235 0.00525095 0.00519362 0.00512261 0.00504726 0.00502744 0.00497162 0.00484461 0.00487172 0.00478028 0.00474398 0.0047124 0.00465939 0.00460949 0.00457549 0.00451665 0.00447693 0.00445731 0.00434583 0.00429185 0.00428106 0.00425495 0.00421993 0.00420979 0.00415887 0.00414273 0.00410725 0.00412533 0.00393789 0.00389127 0.00387053 0.00385362 0.00386156 0.0037791 0.00381711 0.00377773 0.00368979 0.00373883 0.00372962 0.00367463 0.00367327 0.00362615 0.00362985 0.00359898 0.0035271 0.00356459 0.00357415 0.00359735 0.00354752 0.00353558 0.00350544 0.00352729 0.00349258 0.00354611 0.00347972 0.00346114 0.00344898
0.338844 1e-40 0.00984243 0.012118 0.0106364 0.00784213 0.00746963 0.00739475 0.00766631 0.00752044 0.00753089 0.00731098 0.00731783 0.00730108 0.00718401 0.00715118 0.00705951 0.00707293 0.00678823 0.00667663 0.00666087 0.00664051 0.00644193 0.00643566 0.00630627 0.00638054 0.00627679 0.00616473 0.00605957 0.00594835 0.00592835 0.00582548 0.0057141 0.0057347 0.00560311 0.00557235 0.00553955 0.00544591 0.00542566 0.00526598 0.005283 0.00519396 0.0051153 0.00498636 0.00501491 0.00494735 0.00489607 0.00482837 0.00475651 0.00473893 0.0046856 0.00456383 0.00459432 0.00450635 0.00447394 0.00444596 0.00439603 0.00434696 0.00431651 0.0042645 0.00422585 0.00420706 0.00410068 0.00404887 0.00403931 0.00401874 0.00398209 0.00397687 0.00392832 0.00391342 0.00388249 0.00389866 0.00371831 0.00367259 0.0036547 0.00363802 0.00364709 0.00356852 0.00360558 0.00356751 0.00348267 0.00353494 0.00352584 0.00347147 0.00347183 0.00342799 0.00343197 0.00340121 0.00333471 0.00337096 0.00338219 0.00340665 0.00335658 0.00334465 0.00331815 0.00333794 0.00330446 0.00335995 0.00329375 0.00327718 0.00326563
0.342768 1e-40 0.00915343 0.0113474 0.00997413 0.00723327 0.00692668 0.00686739 0.00715197 0.0070219 0.00703994 0.00683102 0.00684852 0.0068404 0.00672876 0.00670741 0.00662238 0.00663998 0.00636586 0.00625925 0.0062526 0.00623614 0.00604595 0.00604403 0.00592329 0.00600036 0.00589874 0.00579302 0.00569516 0.00559297 0.00557321 0.00547646 0.00537287 0.00539542 0.00526779 0.00524448 0.0052164 0.00512657 0.00510992 0.00495301 0.00497703 0.00489011 0.00481705 0.00469379 0.00472367 0.00465977 0.00461381 0.0045496 0.00448134 0.00446513 0.00441468 0.004298 0.00433129 0.00424671 0.00421803 0.0041935 0.0041464 0.004098 0.00407097 0.00402554 0.00398769 0.00396975 0.0038682 0.00381841 0.0038098 0.00379481 0.00375659 0.00375571 0.00370937 0.00369575 0.00366899 0.00368344 0.00350986 0.00346467 0.00345003 0.00343319 0.00344311 0.0033683 0.00340458 0.0033675 0.00328652 0.00334078 0.00333154 0.00327849 0.00328026 0.00323923 0.00324357 0.00321309 0.00315165 0.00318659 0.00319937 0.00322503 0.00317449 0.0031627 0.00313953 0.00315737 0.00312524 0.00318196 0.00311609 0.00310168 0.00309076
0.346737 1e-40 0.00850742 0.0106183 0.0093476 0.00666983 0.00642321 0.00637405 0.00666893 0.00655385 0.00657788 0.00637914 0.00640625 0.00640592 0.0062991 0.00628879 0.00621012 0.0062305 0.00596694 0.00586495 0.00586646 0.00585355 0.00567195 0.00567348 0.00556078 0.00564034 0.00554114 0.00544119 0.00535039 0.0052562 0.00523668 0.00514623 0.00505001 0.00507386 0.00495071 0.00493399 0.00490997 0.00482444 0.00481069 0.00465676 0.00468713 0.00460237 0.00453468 0.0044172 0.004448 0.00438757 0.00434635 0.00428566 0.0042212 0.0042055 0.00415838 0.00404655 0.00408206 0.00400081 0.00397563 0.00395444 0.00390997 0.00386208 0.00383835 0.00379918 0.00376188 0.00374477 0.0036478 0.00359988 0.00359194 0.00358259 0.00354289 0.00354575 0.00350151 0.00348915 0.0034662 0.00347914 0.00331194 0.003267 0.003256 0.00323864 0.00324913 0.00317795 0.00321361 0.00317723 0.00310088 0.00315579 0.00314616 0.00309529 0.003098 0.00305923 0.00306412 0.00303422 0.00297742 0.00301109 0.00302527 0.00305203 0.00300083 0.00298932 0.0029692 0.00298516 0.00295459 0.00301178 0.00294646 0.00293431 0.00292409
