# T (GeV) | dN/dT_i (GeV^{-1})

349.921 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.968e-08 1.193e-07 2.282e-07 3.876e-07 6.321e-07 9.447e-07 1.467e-06 2.166e-06 3.289e-06 4.874e-06 7.367e-06 1.09e-05 1.61e-05 2.364e-05 3.501e-05 5.04153e-05 7.15208e-05 9.49803e-05 0.000125989 0.000162171 0.000203772 0.000252878 0.00030963 0.000373476 0.000443463 0.000521747 0.000599944 0.000683246 0.000766954 0.000854158 0.000945271 0.00103576 0.00113488 0.00123353 0.00134011 0.00145426 0.00157296 0.00169702 0.0018304 0.00197022 0.00211424 0.00226598 0.00242656 0.00258993
353.973 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.963e-08 1.042e-07 2.062e-07 3.549e-07 5.826e-07 8.739e-07 1.36e-06 2.011e-06 3.056e-06 4.529e-06 6.849e-06 1.013e-05 1.498e-05 2.199e-05 3.257e-05 4.70718e-05 6.72817e-05 8.98251e-05 0.000119721 0.000154301 0.000194578 0.000241814 0.000296985 0.000358764 0.000426845 0.000503276 0.000580049 0.000662078 0.000744614 0.00083032 0.000920259 0.00100929 0.0011062 0.00120324 0.00130742 0.00141953 0.00153637 0.00165811 0.00178847 0.00192584 0.00206766 0.00221617 0.00237377 0.0025346
358.072 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.017e-08 1.857e-07 3.245e-07 5.367e-07 8.082e-07 1.26e-06 1.866e-06 2.838e-06 4.21e-06 6.366e-06 9.42e-06 1.392e-05 2.046e-05 3.028e-05 4.39329e-05 6.32185e-05 8.48602e-05 0.000113729 0.000146758 0.000185746 0.000231141 0.000284779 0.000344509 0.000410668 0.000485229 0.000560675 0.000641473 0.000722725 0.000806991 0.00089577 0.000983376 0.0010782 0.00117357 0.00127556 0.00138555 0.00150044 0.00161993 0.00174745 0.00188224 0.00202206 0.00216732 0.00232216 0.00248035
362.218 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.712e-08 1.666e-07 2.963e-07 4.941e-07 7.472e-07 1.168e-06 1.732e-06 2.636e-06 3.912e-06 5.918e-06 8.758e-06 1.295e-05 1.903e-05 2.813e-05 4.10139e-05 5.93302e-05 8.00932e-05 0.000107965 0.000139543 0.000177288 0.000220874 0.000272976 0.000330701 0.000394954 0.000467637 0.000541875 0.000621335 0.000701294 0.00078424 0.000871788 0.000957995 0.00105097 0.00114457 0.00124453 0.0013523 0.0014652 0.00158246 0.00170728 0.00183943 0.00197733 0.00211947 0.00227164 0.00242716
366.412 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.501e-08 1.489e-07 2.7e-07 4.543e-07 6.903e-07 1.082e-06 1.607e-06 2.448e-06 3.635e-06 5.501e-06 8.143e-06 1.204e-05 1.769e-05 2.615e-05 3.82854e-05 5.56171e-05 7.55294e-05 0.000102421 0.000132639 0.000169177 0.000211041 0.000261463 0.000317315 0.000379729 0.000450604 0.000523572 0.000601645 0.000680347 0.000762024 0.000848293 0.000933099 0.00102444 0.00111622 0.00121426 0.00131978 0.00143067 0.00154565 0.00166796 0.00179743 0.00193345 0.00207262 0.00222213 0.00237509
370.655 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.376e-08 1.324e-07 2.456e-07 4.173e-07 6.375e-07 1.002e-06 1.491e-06 2.273e-06 3.377e-06 5.113e-06 7.571e-06 1.119e-05 1.645e-05 2.431e-05 3.5738e-05 5.2076e-05 7.11636e-05 9.70976e-05 0.000126034 0.000161388 0.000201591 0.000250271 0.000304313 0.000365114 0.000434148 0.000505752 0.000582383 0.000659889 0.000740316 0.000825255 0.000908668 0.000998587 0.00108854 0.00118474 0.00128801 0.00139682 0.00150948 0.00162946 0.00175624 0.00189043 0.00202669 0.0021736 0.00232409
374.947 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.33e-08 1.171e-07 2.229e-07 3.83e-07 5.883e-07 9.277e-07 1.383e-06 2.111e-06 3.138e-06 4.753e-06 7.038e-06 1.041e-05 1.53e-05 2.261e-05 3.33614e-05 4.86957e-05 6.69789e-05 9.19809e-05 0.000119716 0.000153899 0.000192505 0.000239439 0.000291735 0.000350989 0.000418176 0.000488389 0.000563445 0.00063999 0.0007191 0.000802679 0.00088473 0.00097338 0.00106153 0.00115592 0.00125699 0.00136364 0.00147402 0.00159172 0.00171587 0.00184825 0.00198168 0.00212588 0.00227411
379.289 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.354e-08 1.029e-07 2.017e-07 3.51e-07 5.426e-07 8.586e-07 1.282e-06 1.96e-06 2.915e-06 4.417e-06 6.543e-06 9.679e-06 1.423e-05 2.103e-05 3.11441e-05 4.54659e-05 6.29795e-05 8.70313e-05 0.000113657 0.000146647 0.000183756 0.00022897 0.000279584 0.000337329 0.000402662 0.000471452 0.000544918 0.000620615 0.000698319 0.000780553 0.000861279 0.000948837 0.00103516 0.00112779 0.00122677 0.00133114 0.00143928 0.00155478 0.00167635 0.00180682 0.00193746 0.00207907 0.00222513
383.681 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.959e-08 1.821e-07 3.213e-07 5.001e-07 7.943e-07 1.189e-06 1.819e-06 2.708e-06 4.105e-06 6.083e-06 8.999e-06 1.323e-05 1.955e-05 2.90736e-05 4.24001e-05 5.91673e-05 8.22499e-05 0.000107858 0.000139643 0.000175304 0.000218886 0.00026787 0.000324107 0.000387537 0.000454966 0.000526809 0.000601687 0.000678 0.000758844 0.000838305 0.000924883 0.0010094 0.00110031 0.00119729 0.00129932 0.00140528 0.00151865 0.00163769 0.00176614 0.00189403 0.00203318 0.00217705
388.124 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.726e-08 1.638e-07 2.936e-07 4.606e-07 7.344e-07 1.102e-06 1.688e-06 2.515e-06 3.815e-06 5.654e-06 8.367e-06 1.23e-05 1.819e-05 2.708e-05 3.94986e-05 5.55401e-05 7.7649e-05 0.000102309 0.000132897 0.000167174 0.00020917 0.000256606 0.000311227 0.000372779 0.000438927 0.000509125 0.000583169 0.000658153 0.000737504 0.000815802 0.000901449 0.000984219 0.00107345 0.00116849 0.00126815 0.00137205 0.00148333 0.00159996 0.00172624 0.00185146 0.00198825 0.00212987
392.618 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.58e-08 1.468e-07 2.68e-07 4.237e-07 6.788e-07 1.021e-06 1.567e-06 2.336e-06 3.545e-06 5.255e-06 7.779e-06 1.144e-05 1.691e-05 2.52e-05 3.67617e-05 5.2093e-05 7.32258e-05 9.69997e-05 0.000126403 0.00015936 0.000199806 0.000245761 0.000298757 0.000358451 0.000423335 0.000491908 0.000564922 0.000638777 0.000716593 0.000793769 0.000878476 0.000959555 0.00104714 0.00114035 0.00123762 0.00133954 0.00144888 0.00156306 0.00168709 0.00180976 0.00194434 0.0020836
397.164 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.512e-08 1.31e-07 2.44e-07 3.896e-07 6.271e-07 9.455e-07 1.453e-06 2.169e-06 3.294e-06 4.885e-06 7.232e-06 1.064e-05 1.573e-05 2.343e-05 3.41893e-05 4.88243e-05 6.89749e-05 9.18884e-05 0.000120149 0.000151855 0.000190781 0.00023532 0.000286697 0.000344561 0.000408192 0.000475118 0.000546962 0.000619929 0.000696119 0.000772202 0.000855754 0.000935426 0.00102136 0.00111276 0.00120776 0.00130776 0.00141523 0.00152696 0.00164866 0.001769 0.00190139 0.00203819
401.763 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.52e-08 1.163e-07 2.218e-07 3.578e-07 5.789e-07 8.755e-07 1.348e-06 2.014e-06 3.061e-06 4.541e-06 6.724e-06 9.891e-06 1.462e-05 2.179e-05 3.18e-05 4.5733e-05 6.48942e-05 8.69951e-05 0.000114131 0.00014465 0.000182054 0.000225266 0.000275045 0.000331139 0.000393462 0.000458746 0.00052937 0.000601543 0.000676098 0.000751094 0.000833364 0.000911815 0.000996109 0.00108574 0.00117855 0.0012767 0.00138235 0.00149164 0.00161095 0.00172917 0.00185933 0.00199358
406.415 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.599e-08 1.026e-07 2.011e-07 3.281e-07 5.341e-07 8.105e-07 1.25e-06 1.87e-06 2.843e-06 4.22e-06 6.251e-06 9.197e-06 1.36e-05 2.025e-05 2.958e-05 4.28161e-05 6.09815e-05 8.23176e-05 0.000108342 0.000137735 0.000173639 0.000215574 0.000263825 0.00031819 0.000379126 0.000442783 0.000512164 0.000583575 0.000656559 0.000730436 0.000811349 0.000888701 0.000971356 0.00105927 0.00115002 0.00124635 0.00135018 0.00145701 0.00157398 0.00169019 0.00181812 0.00194977
411.121 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.742e-08 8.986e-08 1.819e-07 3.006e-07 4.926e-07 7.5e-07 1.159e-06 1.736e-06 2.641e-06 3.922e-06 5.811e-06 8.551e-06 1.264e-05 1.883e-05 2.75e-05 4.00704e-05 5.72332e-05 7.7851e-05 0.000102775 0.000131098 0.00016555 0.000206247 0.000252995 0.000305678 0.000365137 0.000427157 0.000495419 0.000565987 0.000637459 0.000710217 0.00078971 0.000866021 0.000947025 0.00103332 0.00112216 0.00121666 0.00131864 0.00142314 0.00153776 0.00165204 0.00177759 0.00190678
415.882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.943e-08 7.805e-08 1.64e-07 2.751e-07 4.539e-07 6.937e-07 1.075e-06 1.612e-06 2.454e-06 3.646e-06 5.402e-06 7.95e-06 1.176e-05 1.75e-05 2.557e-05 3.75115e-05 5.36263e-05 7.36083e-05 9.74002e-05 0.000124721 0.000157786 0.000197273 0.000242538 0.000293589 0.000351451 0.000411939 0.000479113 0.000548636 0.000618788 0.000690426 0.000768435 0.000843804 0.000923113 0.00100778 0.00109495 0.00118761 0.00128775 0.00139001 0.00150227 0.00161461 0.00173782 0.00186459
420.698 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.704e-08 1.473e-07 2.512e-07 4.178e-07 6.414e-07 9.959e-07 1.496e-06 2.279e-06 3.388e-06 5.022e-06 7.393e-06 1.093e-05 1.628e-05 2.378e-05 3.51149e-05 5.01685e-05 6.95589e-05 9.22261e-05 0.000118576 0.000150377 0.000188638 0.000232432 0.000281907 0.000338122 0.00039714 0.000463186 0.000531594 0.000600525 0.000671038 0.000747533 0.000822036 0.000899662 0.000982715 0.00106837 0.00115909 0.00125751 0.00135762 0.00146753 0.00157787 0.00169885 0.00182318
425.569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.68e-08 1.319e-07 2.291e-07 3.844e-07 5.927e-07 9.227e-07 1.388e-06 2.117e-06 3.148e-06 4.668e-06 6.872e-06 1.017e-05 1.514e-05 2.211e-05 3.28704e-05 4.68759e-05 6.56866e-05 8.72623e-05 0.00011268 0.000143297 0.00018032 0.000222612 0.000270615 0.000325151 0.000382772 0.000447615 0.0005149 0.00058264 0.000652041 0.000727012 0.000800707 0.000876673 0.000958144 0.0010424 0.00113108 0.0012279 0.001326 0.0014335 0.0015419 0.00166067 0.00178254
430.497 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.73e-08 1.175e-07 2.085e-07 3.533e-07 5.474e-07 8.546e-07 1.287e-06 1.966e-06 2.925e-06 4.339e-06 6.389e-06 9.453e-06 1.408e-05 2.057e-05 3.07675e-05 4.37542e-05 6.19747e-05 8.25094e-05 0.000107029 0.000136516 0.000172316 0.000213122 0.000259703 0.000312537 0.000368912 0.000432289 0.000498563 0.000565155 0.000633438 0.000706876 0.00077977 0.000854144 0.000934077 0.00101703 0.00110368 0.00119886 0.00129507 0.00140019 0.00150668 0.00162337 0.0017427
435.482 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.847e-08 1.041e-07 1.894e-07 3.242e-07 5.053e-07 7.913e-07 1.194e-06 1.825e-06 2.718e-06 4.033e-06 5.941e-06 8.789e-06 1.309e-05 1.913e-05 2.87951e-05 4.08264e-05 5.8345e-05 7.79863e-05 0.000101615 0.000130016 0.000164614 0.000203957 0.000249155 0.000300279 0.000355482 0.000417238 0.000482648 0.000548066 0.000615222 0.000687097 0.000759249 0.000832078 0.000910559 0.00099224 0.00107691 0.0011704 0.00126483 0.00136755 0.00147226 0.00158687 0.00170368
440.524 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.025e-08 9.163e-08 1.716e-07 2.973e-07 4.661e-07 7.325e-07 1.107e-06 1.694e-06 2.525e-06 3.748e-06 5.522e-06 8.173e-06 1.217e-05 1.779e-05 2.69406e-05 3.81276e-05 5.48559e-05 7.36754e-05 9.64282e-05 0.000123737 0.000157193 0.000195111 0.000238927 0.000288389 0.000342465 0.000402539 0.000467106 0.000531377 0.000597369 0.000667711 0.00073914 0.000810474 0.000887557 0.000967993 0.00105085 0.00114254 0.00123521 0.00133559 0.00143862 0.00155114 0.00166548
445.625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.258e-08 8.006e-08 1.55e-07 2.723e-07 4.297e-07 6.776e-07 1.027e-06 1.573e-06 2.345e-06 3.484e-06 5.134e-06 7.599e-06 1.132e-05 1.654e-05 2.513e-05 3.56058e-05 5.15165e-05 6.95582e-05 9.14705e-05 0.000117694 0.000150022 0.000186572 0.000229007 0.000276875 0.000329843 0.000388219 0.000451905 0.000515095 0.000579869 0.000648741 0.000719436 0.000789332 0.000865045 0.000944239 0.00102552 0.00111525 0.00120614 0.0013043 0.00140571 0.00151612 0.0016281
450.786 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.927e-08 1.396e-07 2.49e-07 3.958e-07 6.267e-07 9.517e-07 1.46e-06 2.179e-06 3.237e-06 4.773e-06 7.065e-06 1.053e-05 1.538e-05 2.339e-05 3.32501e-05 4.83326e-05 6.56226e-05 8.67366e-05 0.000111901 0.000143119 0.000178344 0.000219415 0.000265749 0.00031756 0.000374371 0.000437026 0.000499177 0.000562737 0.000630205 0.000700102 0.000768646 0.000843007 0.000920928 0.00100081 0.00108851 0.00117768 0.00127368 0.00137348 0.00148168 0.00159153
456.005 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.926e-08 1.253e-07 2.273e-07 3.643e-07 5.794e-07 8.819e-07 1.355e-06 2.023e-06 3.009e-06 4.436e-06 6.569e-06 9.787e-06 1.43e-05 2.176e-05 3.10488e-05 4.53461e-05 6.18261e-05 8.22245e-05 0.000106355 0.000136475 0.000170424 0.000210146 0.000255026 0.000305642 0.000360978 0.00042236 0.000483601 0.000545972 0.000612192 0.000681163 0.000748415 0.00082136 0.000898111 0.000976672 0.00106232 0.00114984 0.00124368 0.00134187 0.00144789 0.00155578
