0.192752 0.518497 0.489446 0.462721 0.439151 0.417191 0.397731 0.379306 0.363438 0.348596 0.334611 0.321675 0.310346 0.29987 0.289405 0.280502 0.272392 0.264293 0.256782 0.249954 0.243317 0.237162 0.231887 0.22627 0.221497 0.216456 0.212328 0.208077 0.203713 0.199969 0.196256 0.19288 0.189523 0.186355 0.183472 0.180444 0.177729 0.17507 0.172261 0.169849 0.167308 0.165063 0.1629 0.160803 0.158775 0.15656 0.154513 0.152875 0.150803 0.149103 0.147307 0.145537 0.144064 0.142472 0.140856 0.139369 0.138083 0.136506 0.135004 0.133695 0.132556 0.131166 0.130026 0.12861 0.12763 0.126283 0.12518 0.123745 0.123092 0.121872 0.120947 0.119498 0.118663 0.117665 0.116584 0.115759 0.114875 0.113753 0.113253 0.11214 0.111199 0.11031 0.109312 0.108797 0.10798 0.107008 0.106245 0.105543 0.104797 0.104262 0.103345 0.102537 0.101845 0.10131 0.100794 0.099874 0.0994044 0.0988292 0.0978062 0.0974535 0.101966
0.194984 0.504101 0.475694 0.449593 0.426571 0.405159 0.386167 0.368195 0.352751 0.338304 0.324678 0.312087 0.301061 0.290865 0.280686 0.272039 0.264161 0.25629 0.248978 0.242345 0.235889 0.229917 0.224795 0.219337 0.214699 0.209813 0.205797 0.201675 0.197448 0.193808 0.190206 0.186921 0.183667 0.180585 0.177789 0.174856 0.172223 0.169642 0.166911 0.164586 0.162112 0.159931 0.157835 0.155799 0.153837 0.151681 0.14969 0.148112 0.146089 0.144452 0.142697 0.140983 0.139559 0.138009 0.136441 0.135001 0.133757 0.132211 0.130766 0.129492 0.128398 0.127044 0.125936 0.124569 0.123618 0.122302 0.121233 0.119851 0.119212 0.118031 0.117129 0.115722 0.114919 0.113946 0.112889 0.112088 0.111238 0.110156 0.109664 0.108583 0.107674 0.106816 0.105844 0.10535 0.104544 0.1036 0.102866 0.102184 0.101464 0.100955 0.100058 0.0992695 0.0986002 0.0980856 0.0975813 0.0966878 0.0962338 0.0956778 0.0946805 0.0943439 0.098766
0.197242 0.489988 0.46222 0.436739 0.414257 0.393382 0.374853 0.357328 0.342301 0.328241 0.314969 0.302715 0.291988 0.282068 0.27217 0.263774 0.256123 0.248476 0.241359 0.234916 0.228638 0.222844 0.217871 0.212571 0.208064 0.203329 0.199424 0.195428 0.191334 0.187796 0.184302 0.181108 0.177956 0.174955 0.172244 0.169405 0.166853 0.164348 0.161693 0.159453 0.157043 0.154927 0.152896 0.150919 0.14902 0.146924 0.144987 0.143467 0.141493 0.139918 0.138202 0.136543 0.135166 0.133657 0.132136 0.130741 0.129538 0.128023 0.126632 0.125396 0.124343 0.123025 0.121947 0.120627 0.119706 0.118422 0.117385 0.116057 0.115428 0.114286 0.113406 0.112041 0.11127 0.110319 0.109288 0.108508 0.107693 0.106651 0.106166 0.105115 0.104239 0.10341 0.102463 0.10199 0.101197 0.100278 0.0995722 0.0989108 0.0982167 0.0977316 0.0968543 0.0960851 0.0954387 0.0949434 0.0944507 0.0935831 0.093144 0.0926065 0.0916356 0.0913153 0.0956474
0.199526 0.476156 0.449023 0.424153 0.402205 0.381856 0.363785 0.3467 0.332085 0.318404 0.305479 0.293555 0.283123 0.273476 0.263854 0.255704 0.248274 0.240847 0.233921 0.227664 0.221562 0.21594 0.211114 0.205968 0.201589 0.197004 0.193206 0.189332 0.185371 0.181931 0.178544 0.175437 0.172386 0.169463 0.166835 0.164088 0.161614 0.159185 0.156604 0.154447 0.152097 0.150047 0.14808 0.146159 0.144321 0.142285 0.140404 0.138937 0.137012 0.135496 0.13382 0.132215 0.130883 0.129414 0.127939 0.126588 0.125425 0.123941 0.122601 0.121403 0.120389 0.119105 0.11806 0.116784 0.115893 0.11464 0.113635 0.112358 0.111739 0.110635 0.109777 0.108453 0.107714 0.106785 0.105777 0.105018 0.104237 0.103235 0.102756 0.101736 0.100893 0.100092 0.0991695 0.0987161 0.0979369 0.097042 0.0963623 0.095721 0.0950539 0.0945905 0.0937334 0.0929824 0.0923588 0.0918817 0.091401 0.090558 0.0901335 0.0896138 0.0886698 0.088366 0.0926086
0.201837 0.462602 0.436098 0.411834 0.390411 0.370578 0.352961 0.336309 0.322101 0.30879 0.296207 0.284606 0.274463 0.265085 0.255734 0.247826 0.240613 0.2334 0.226662 0.220585 0.214658 0.209203 0.20452 0.199527 0.195273 0.190834 0.187141 0.183386 0.179553 0.176211 0.172926 0.169906 0.166956 0.164106 0.16156 0.158904 0.156506 0.154151 0.151641 0.149567 0.147274 0.14529 0.143385 0.141518 0.139737 0.137764 0.135939 0.134521 0.132645 0.131186 0.12955 0.127998 0.126707 0.125279 0.123847 0.122539 0.121416 0.119962 0.118672 0.117513 0.116536 0.115285 0.114271 0.113037 0.112176 0.110954 0.109979 0.108754 0.108142 0.107076 0.106239 0.104958 0.104249 0.103339 0.102356 0.101617 0.100869 0.0999068 0.0994324 0.098443 0.0976322 0.0968585 0.0959602 0.0955262 0.0947621 0.0938897 0.0932349 0.0926136 0.0919737 0.0915298 0.0906931 0.08996 0.0893585 0.0888993 0.0884302 0.087611 0.087201 0.0866983 0.0857815 0.0854944 0.0896479
0.204174 0.449324 0.423443 0.399777 0.378873 0.359545 0.342376 0.326152 0.312344 0.299396 0.287149 0.275865 0.266007 0.256893 0.247808 0.240138 0.233134 0.226132 0.21958 0.213677 0.207922 0.202628 0.198087 0.193245 0.189112 0.184816 0.181225 0.177587 0.17388 0.170633 0.167447 0.164512 0.161662 0.158882 0.156417 0.15385 0.151525 0.149244 0.146804 0.144808 0.142569 0.140653 0.138808 0.136994 0.135268 0.133358 0.131588 0.130215 0.128389 0.126984 0.12539 0.123888 0.122638 0.121248 0.119859 0.118594 0.117508 0.116086 0.114844 0.113721 0.112781 0.111562 0.110579 0.109384 0.108554 0.107364 0.106417 0.105241 0.104636 0.10361 0.102793 0.101552 0.100874 0.0999826 0.099022 0.0983038 0.0975868 0.0966646 0.0961948 0.0952353 0.0944563 0.0937083 0.0928336 0.0924187 0.0916711 0.0908203 0.0901889 0.0895872 0.088974 0.0885476 0.0877319 0.0870169 0.0864358 0.085995 0.0855364 0.0847403 0.0843455 0.0838586 0.0829696 0.0826987 0.0867637
0.206538 0.43632 0.411054 0.387979 0.367588 0.348754 0.332028 0.316224 0.302812 0.290219 0.278302 0.26733 0.257749 0.248896 0.240073 0.232635 0.225835 0.219039 0.21267 0.206937 0.201354 0.196214 0.191812 0.187119 0.183104 0.178948 0.175456 0.171931 0.168348 0.165194 0.162104 0.159253 0.156503 0.15379 0.151405 0.148925 0.146671 0.144462 0.14209 0.140168 0.137982 0.136133 0.134346 0.132585 0.130911 0.129066 0.127349 0.126019 0.124243 0.122888 0.121337 0.119883 0.118673 0.11732 0.115974 0.114749 0.113701 0.11231 0.111114 0.110027 0.109123 0.107936 0.106983 0.105824 0.105025 0.103867 0.102946 0.101818 0.101219 0.100233 0.0994355 0.0982349 0.0975846 0.0967122 0.095774 0.0950778 0.0943891 0.0935065 0.0930412 0.0921111 0.091363 0.0906394 0.0897879 0.089392 0.088662 0.0878325 0.0872229 0.0866403 0.0860532 0.0856423 0.0848482 0.0841517 0.0835889 0.0831674 0.0827179 0.0819445 0.0815657 0.0810932 0.0802325 0.0799772 0.0839544
0.20893 0.423585 0.398929 0.376436 0.356552 0.338201 0.321915 0.306526 0.293503 0.281255 0.269663 0.258998 0.249688 0.24109 0.232526 0.225314 0.218713 0.212119 0.20593 0.200361 0.19495 0.189959 0.185694 0.181146 0.177246 0.173227 0.169832 0.166418 0.162954 0.159891 0.156895 0.154128 0.151475 0.148827 0.14652 0.144125 0.141939 0.139803 0.137496 0.135644 0.13351 0.131728 0.129998 0.12829 0.126663 0.124884 0.12322 0.121928 0.120206 0.118896 0.117389 0.115983 0.11481 0.113493 0.112188 0.111004 0.109992 0.108633 0.107481 0.106429 0.10556 0.104404 0.103481 0.102356 0.101587 0.10046 0.0995658 0.0984825 0.0978903 0.0969443 0.0961657 0.0950042 0.0943806 0.0935267 0.0926102 0.0919372 0.0912744 0.0904308 0.0899702 0.089069 0.0883507 0.0876502 0.0868216 0.0864443 0.0857332 0.0849248 0.0843353 0.0837712 0.0832095 0.0828121 0.0820402 0.0813627 0.0808162 0.0804149 0.0799729 0.0792219 0.0788601 0.0784006 0.0775685 0.0773281 0.0812183
0.211349 0.411116 0.387063 0.365145 0.345762 0.327887 0.312032 0.297053 0.284413 0.272501 0.261228 0.250865 0.241822 0.233473 0.225163 0.218172 0.211764 0.205369 0.199358 0.193949 0.188707 0.18386 0.179728 0.175324 0.171537 0.167651 0.164351 0.161044 0.157695 0.154721 0.151816 0.149133 0.146576 0.143991 0.141761 0.13945 0.137329 0.135263 0.13302 0.131236 0.129152 0.127437 0.125763 0.124105 0.122524 0.120811 0.119199 0.117942 0.116276 0.115006 0.113544 0.112185 0.111048 0.109765 0.1085 0.107355 0.106379 0.105053 0.103942 0.102924 0.102089 0.100964 0.100072 0.0989771 0.0982384 0.0971435 0.0962743 0.0952343 0.0946476 0.0937422 0.0929815 0.0918584 0.0912602 0.0904245 0.0895294 0.0888807 0.0882412 0.0874359 0.0869802 0.0861075 0.0854176 0.0847391 0.0839331 0.0835742 0.0828828 0.0820955 0.0815245 0.0809785 0.0804414 0.0800558 0.0793063 0.0786486 0.0781167 0.0777359 0.0773001 0.0765711 0.076227 0.0757794 0.0749758 0.0747497 0.0785541
0.213796 0.398911 0.375453 0.354102 0.335215 0.317806 0.302378 0.287803 0.275538 0.263953 0.252995 0.242927 0.234146 0.226041 0.217981 0.211207 0.204986 0.198786 0.192951 0.187696 0.182623 0.177914 0.173913 0.16965 0.165973 0.162216 0.159009 0.155807 0.15257 0.149682 0.146867 0.144267 0.141804 0.139279 0.137125 0.134895 0.132838 0.13084 0.128659 0.126942 0.124906 0.123257 0.121637 0.120029 0.118492 0.116844 0.115282 0.114057 0.11245 0.111217 0.109798 0.108486 0.107385 0.106135 0.104909 0.103803 0.10286 0.101567 0.100495 0.0995124 0.0987078 0.0976153 0.0967527 0.0956867 0.0949777 0.0939139 0.0930706 0.0920719 0.0914896 0.0906247 0.0898805 0.0887959 0.0882222 0.0874042 0.0865309 0.0859069 0.0852884 0.0845207 0.0840696 0.0832255 0.0825624 0.0819047 0.0811214 0.0807804 0.0801089 0.0793429 0.0787888 0.0782606 0.0777475 0.0773721 0.0766449 0.0760077 0.0754893 0.0751288 0.0746983 0.0739906 0.0736648 0.0732282 0.0724526 0.0722404 0.0759604
0.216272 0.386967 0.364098 0.343304 0.324908 0.307958 0.292949 0.278772 0.266875 0.255608 0.244961 0.235183 0.226659 0.218791 0.210979 0.204414 0.198377 0.192368 0.186705 0.1816 0.176694 0.172119 0.168244 0.16412 0.160553 0.156921 0.153805 0.150705 0.147576 0.144772 0.142044 0.139528 0.137157 0.13469 0.13261 0.130458 0.128463 0.126532 0.124412 0.122759 0.12077 0.119187 0.11762 0.11606 0.114566 0.11298 0.111468 0.110274 0.108727 0.107526 0.106151 0.104885 0.103818 0.102602 0.101411 0.100344 0.0994331 0.0981747 0.097139 0.0961915 0.0954148 0.094355 0.0935227 0.0924832 0.091803 0.0907698 0.089953 0.0889936 0.0884148 0.0875899 0.0868612 0.085815 0.0852651 0.0844642 0.0836134 0.0830142 0.0824145 0.0816835 0.0812371 0.0804216 0.0797834 0.0791452 0.0783849 0.0780612 0.0774099 0.0766654 0.0761266 0.0756157 0.0751263 0.0747596 0.0740546 0.0734386 0.0729329 0.0725919 0.072166 0.0714791 0.0711719 0.0707455 0.0699972 0.0697987 0.0734359
0.218776 0.375281 0.352992 0.332749 0.314837 0.298338 0.283741 0.269957 0.258422 0.247463 0.237122 0.227628 0.219357 0.211721 0.204152 0.197791 0.191933 0.186111 0.180617 0.175659 0.170918 0.166474 0.162721 0.158733 0.155274 0.151763 0.148736 0.145734 0.142709 0.139988 0.137346 0.134914 0.132633 0.130221 0.128213 0.126136 0.124204 0.122336 0.120277 0.118686 0.116743 0.115224 0.113708 0.112196 0.110744 0.109217 0.107754 0.106589 0.105103 0.103932 0.102599 0.10138 0.100346 0.0991638 0.0980061 0.0969764 0.0960969 0.0948727 0.0938709 0.0929597 0.0922079 0.0911817 0.0903797 0.0893649 0.0887126 0.0877095 0.0869198 0.0859977 0.0854216 0.0846362 0.0839218 0.082914 0.0823871 0.081603 0.0807753 0.0802011 0.079618 0.0789226 0.078481 0.0776942 0.077079 0.0764594 0.075722 0.0754152 0.0747838 0.0740613 0.0735363 0.0730426 0.0725762 0.072217 0.0715338 0.0709396 0.0704461 0.0701237 0.069702 0.0690352 0.0687468 0.0683299 0.0676081 0.0674228 0.0709791
0.221309 0.36385 0.342133 0.322432 0.304999 0.288943 0.274753 0.261353 0.250172 0.239513 0.229475 0.220261 0.212237 0.204828 0.197498 0.191333 0.185652 0.180013 0.174686 0.169871 0.165291 0.160976 0.15734 0.153484 0.150132 0.146738 0.1438 0.140894 0.137969 0.135329 0.13277 0.130421 0.128227 0.12587 0.123933 0.121928 0.120057 0.118251 0.11625 0.11472 0.112823 0.111365 0.109899 0.108435 0.107024 0.105553 0.104138 0.103002 0.101578 0.100432 0.0991414 0.097969 0.0969677 0.0958183 0.0946919 0.0936991 0.0928493 0.0916595 0.0906902 0.0898148 0.0890858 0.0880939 0.087322 0.0863307 0.0857046 0.0847312 0.083969 0.0830821 0.082509 0.0817618 0.0810612 0.0800916 0.0795865 0.078819 0.0780154 0.0774658 0.0768974 0.0762363 0.0757999 0.0750415 0.0744477 0.0738458 0.0731315 0.0728408 0.0722292 0.0715291 0.0710167 0.0705397 0.0700957 0.0697429 0.0690813 0.0685096 0.0680275 0.0677227 0.0673049 0.0666576 0.0663882 0.0659802 0.0652838 0.0651116 0.0685886
0.223872 0.352671 0.331519 0.31235 0.29539 0.279772 0.265979 0.252959 0.242125 0.231758 0.222018 0.213078 0.205297 0.198108 0.191014 0.18504 0.179531 0.174071 0.168908 0.164232 0.159811 0.155622 0.152098 0.148372 0.145126 0.141845 0.138994 0.136181 0.133352 0.130792 0.128316 0.126049 0.123939 0.121634 0.119766 0.117831 0.116021 0.114273 0.112331 0.110859 0.109008 0.107608 0.10619 0.104774 0.103403 0.101985 0.100617 0.0995111 0.0981475 0.0970258 0.0957762 0.0946491 0.0936802 0.0925633 0.0914667 0.0905099 0.0896888 0.0885333 0.0875958 0.0867551 0.0860475 0.0850897 0.0843475 0.0833791 0.0827774 0.0818335 0.0810988 0.0802452 0.079676 0.0789652 0.0782786 0.0773466 0.0768612 0.0761109 0.0753322 0.0748067 0.0742512 0.0736228 0.0731925 0.0724618 0.0718878 0.0713033 0.070612 0.0703365 0.0697445 0.0690671 0.0685668 0.068106 0.0676833 0.0673363 0.0666961 0.0661471 0.0656757 0.0653877 0.0649733 0.0643453 0.0640951 0.063695 0.0630235 0.0628638 0.0662632
0.226464 0.341741 0.321145 0.302501 0.286006 0.27082 0.257418 0.24477 0.234274 0.224195 0.214746 0.206077 0.198533 0.191561 0.184697 0.178906 0.173567 0.16828 0.16328 0.158741 0.154474 0.150409 0.146995 0.143393 0.140251 0.13708 0.134316 0.131592 0.128857 0.126375 0.123979 0.121793 0.119765 0.117513 0.115712 0.113842 0.112093 0.110402 0.108516 0.107101 0.105297 0.10395 0.102579 0.101211 0.0998811 0.0985125 0.0971906 0.0961134 0.0948103 0.0937109 0.0925016 0.0914186 0.0904818 0.0893971 0.088329 0.0874071 0.0866135 0.0854921 0.084586 0.0837785 0.0830916 0.0821677 0.0814546 0.0805084 0.0799293 0.0790145 0.0783075 0.0774852 0.0769212 0.0762448 0.0755727 0.0746775 0.0742097 0.0734771 0.072724 0.072222 0.0716777 0.0710806 0.0706572 0.0699536 0.0693979 0.0688304 0.0681619 0.0679009 0.0673281 0.0666738 0.066185 0.06574 0.0653375 0.0649957 0.0643769 0.0638509 0.0633893 0.0631171 0.0627059 0.0620969 0.061866 0.0614732 0.0608257 0.0606781 0.0640015
0.229087 0.331058 0.31101 0.29288 0.276845 0.262084 0.249065 0.236785 0.226618 0.21682 0.207659 0.199254 0.191941 0.185182 0.178543 0.172931 0.167757 0.16264 0.157799 0.153394 0.149277 0.145336 0.142026 0.138545 0.135505 0.132441 0.129763 0.127127 0.124481 0.122076 0.11976 0.117652 0.115701 0.113502 0.111767 0.109959 0.108271 0.106634 0.104805 0.103443 0.101688 0.10039 0.0990637 0.0977453 0.0964551 0.0951326 0.0938559 0.0928077 0.0915634 0.090486 0.0893156 0.0882757 0.0873706 0.0863176 0.0852771 0.0843888 0.0836217 0.0825342 0.0816591 0.0808831 0.0802166 0.0793259 0.0786414 0.0777168 0.0771588 0.0762727 0.0755933 0.0748005 0.0742432 0.0735989 0.0729421 0.0720828 0.0716302 0.0709162 0.0701894 0.0697099 0.0691757 0.0686081 0.0681927 0.0675153 0.0669766 0.066426 0.0657801 0.0655323 0.0649785 0.0643475 0.06387 0.0634403 0.0630568 0.0627199 0.0621226 0.0616193 0.0611669 0.0609097 0.0605017 0.0599113 0.0596994 0.0593134 0.058689 0.058553 0.061802
0.231739 0.320617 0.30111 0.283486 0.267903 0.253562 0.24092 0.229 0.219152 0.209632 0.200751 0.192606 0.185519 0.178971 0.172549 0.16711 0.1621 0.157147 0.152462 0.148189 0.144218 0.140399 0.137191 0.133826 0.130887 0.127925 0.125333 0.122782 0.120221 0.117892 0.115654 0.113623 0.111746 0.109601 0.10793 0.106181 0.104553 0.102967 0.101194 0.0998833 0.0981783 0.0969263 0.0956434 0.0943734 0.0931233 0.0918434 0.0906113 0.089592 0.0884046 0.0873494 0.0862169 0.0852188 0.0843446 0.0833233 0.0823094 0.0814535 0.0807122 0.0796576 0.078813 0.0780673 0.077421 0.0765632 0.0759063 0.0750024 0.0744649 0.0736063 0.072955 0.0721902 0.0716404 0.0710261 0.0703853 0.0695609 0.0691213 0.0684268 0.0677265 0.0672682 0.0667436 0.0662038 0.0657973 0.0651454 0.0646227 0.0640887 0.0634652 0.0632294 0.0626941 0.0620863 0.0616201 0.0612056 0.0608398 0.0605077 0.0599318 0.059451 0.0590071 0.0587638 0.0583597 0.0577876 0.0575936 0.0572147 0.0566122 0.0564873 0.0596632
0.234423 0.310417 0.291443 0.274315 0.259177 0.245252 0.232977 0.221412 0.211873 0.202626 0.194021 0.186129 0.179264 0.172923 0.166712 0.161441 0.156592 0.151799 0.147267 0.143124 0.139294 0.135596 0.132486 0.129233 0.126392 0.12353 0.121023 0.118556 0.116077 0.113822 0.111661 0.109703 0.107896 0.105806 0.104198 0.102505 0.100938 0.0994001 0.0976826 0.0964212 0.0947674 0.0935579 0.0923164 0.0910938 0.0898836 0.0886434 0.0874551 0.0864647 0.0853318 0.0842997 0.0832038 0.0822463 0.081402 0.0804129 0.0794242 0.0785995 0.0778834 0.0768606 0.0760456 0.0753293 0.0747032 0.0738777 0.0732473 0.0723632 0.0718461 0.0710136 0.0703908 0.0696529 0.0691112 0.0685252 0.067901 0.0671104 0.0666819 0.0660077 0.0653339 0.0648952 0.0643804 0.0638665 0.0634696 0.062843 0.0623352 0.0618174 0.0612161 0.0609908 0.0604734 0.0598885 0.0594339 0.0590348 0.058685 0.058358 0.0578036 0.0573444 0.0569086 0.0566782 0.0562792 0.0557248 0.0555469 0.0551761 0.0545938 0.0544796 0.0575835
0.237137 0.300455 0.282006 0.265365 0.250664 0.237148 0.225234 0.214018 0.204779 0.195799 0.187465 0.179821 0.173172 0.167035 0.16103 0.155923 0.151231 0.146594 0.14221 0.138197 0.134502 0.130924 0.12791 0.124766 0.12202 0.119254 0.11683 0.114446 0.112044 0.109864 0.107778 0.105891 0.104152 0.102116 0.100569 0.0989296 0.0974231 0.09593 0.0942682 0.0930542 0.0914525 0.090283 0.0890809 0.0879045 0.086734 0.0855308 0.084386 0.0834241 0.0823434 0.081335 0.0802746 0.0793561 0.0785408 0.0775845 0.0766198 0.0758251 0.0751336 0.0741416 0.0733552 0.0726672 0.0720619 0.0712679 0.0706627 0.0697975 0.0693009 0.0684931 0.0678992 0.0671869 0.066654 0.0660945 0.0654875 0.0647297 0.0643104 0.0636573 0.0630096 0.0625889 0.0620846 0.0615949 0.061208 0.0606066 0.0601128 0.0596108 0.0590315 0.0588152 0.0583151 0.0577523 0.0573099 0.0569265 0.056591 0.0562695 0.0557365 0.0552981 0.0548702 0.0546514 0.0542592 0.0537218 0.0535578 0.0531964 0.0526326 0.0525285 0.0555614
0.239883 0.290729 0.272797 0.256632 0.24236 0.229249 0.217688 0.206814 0.197866 0.189149 0.181081 0.173678 0.167242 0.161305 0.1555 0.150552 0.146014 0.141529 0.137289 0.133404 0.129839 0.126381 0.123458 0.120421 0.117767 0.115095 0.112753 0.110449 0.108123 0.106015 0.104004 0.102184 0.100509 0.0985283 0.0970412 0.0954526 0.094006 0.0925548 0.0909491 0.0897803 0.0882318 0.0871 0.0859352 0.0848036 0.0836725 0.0825038 0.0814023 0.0804687 0.0794378 0.0784541 0.0774277 0.0765465 0.0757593 0.0748365 0.0738946 0.0731289 0.0724612 0.0714988 0.0707402 0.0700794 0.0694954 0.0687322 0.0681506 0.0673036 0.0668278 0.0660433 0.0654783 0.0647907 0.0642674 0.0637325 0.0631433 0.0624173 0.0620056 0.0613744 0.060752 0.0603478 0.0598548 0.0593874 0.0590111 0.0584346 0.0579541 0.0574676 0.05691 0.0567011 0.0562177 0.0556763 0.0552467 0.0548791 0.0545564 0.0542409 0.0537293 0.0533104 0.0528904 0.0526822 0.0522984 0.0517774 0.0516248 0.0512744 0.0507274 0.0506328 0.0535957
0.242661 0.281236 0.263813 0.248115 0.234264 0.221551 0.210334 0.199796 0.191131 0.182673 0.174864 0.167699 0.16147 0.15573 0.150118 0.145326 0.140939 0.136602 0.132503 0.128744 0.125303 0.121964 0.119131 0.116196 0.113632 0.111049 0.108787 0.106563 0.10431 0.102274 0.100335 0.0985795 0.0969669 0.0950405 0.0936123 0.0920721 0.0906849 0.0892729 0.0877237 0.0865978 0.085103 0.0840066 0.0828776 0.0817893 0.0806971 0.0795611 0.0785025 0.0775968 0.0766132 0.0756555 0.0746622 0.0738157 0.0730558 0.0721669 0.0712469 0.0705098 0.0698644 0.0689308 0.0681995 0.0675643 0.0670023 0.0662688 0.0657092 0.0648801 0.0644251 0.063663 0.0631264 0.0624623 0.06195 0.0614377 0.060867 0.0601717 0.0597661 0.0591573 0.0585593 0.0581706 0.0576896 0.0572428 0.0568777 0.0563252 0.0558579 0.0553867 0.0548504 0.0546471 0.0541802 0.053659 0.0532433 0.0528912 0.05258 0.052271 0.0517807 0.0513799 0.050968 0.0507695 0.0503957 0.0498905 0.049747 0.0494084 0.0488773 0.0487915 0.051685
0.245471 0.271974 0.25505 0.23981 0.226371 0.21405 0.20317 0.192962 0.184571 0.176368 0.168813 0.16188 0.155853 0.150306 0.144881 0.140242 0.136002 0.131809 0.127848 0.124215 0.12089 0.11767 0.114925 0.112089 0.109612 0.107116 0.104931 0.102786 0.100603 0.0986382 0.0967706 0.0950752 0.0935226 0.0916511 0.0902804 0.0887869 0.0874577 0.0860826 0.0845904 0.0835046 0.0820638 0.0810009 0.0799063 0.0788601 0.0778062 0.0767014 0.0756849 0.0748065 0.0738679 0.0729374 0.0719764 0.071162 0.0704291 0.0695737 0.0686749 0.0679664 0.0673415 0.0664364 0.065732 0.0651203 0.0645814 0.0638761 0.0633368 0.0625254 0.062091 0.0613513 0.0608419 0.0602 0.0597008 0.0592087 0.0586569 0.0579913 0.057591 0.0570047 0.0564297 0.0560561 0.0555877 0.0551595 0.0548067 0.0542765 0.0538227 0.0533669 0.0528511 0.052652 0.0522017 0.0516995 0.051299 0.0509611 0.0506608 0.0503584 0.0498893 0.0495049 0.049102 0.0489127 0.0485497 0.0480599 0.0479237 0.0475972 0.0470817 0.0470038 0.0498284
0.248313 0.262939 0.246506 0.231714 0.21868 0.206743 0.196193 0.186308 0.178184 0.170233 0.162924 0.156218 0.150389 0.14503 0.139786 0.135299 0.131201 0.127149 0.123321 0.119812 0.116599 0.113497 0.110838 0.108098 0.105705 0.103294 0.101183 0.0991145 0.0970008 0.095106 0.0933073 0.0916693 0.0901738 0.0883582 0.0870435 0.0855954 0.0843223 0.082982 0.0815474 0.0804989 0.0791123 0.0780808 0.0770195 0.0760142 0.0749979 0.0739235 0.0729481 0.0720963 0.0712004 0.070298 0.0693687 0.0685837 0.0678775 0.0670552 0.066177 0.0654971 0.0648908 0.064014 0.0633363 0.0627458 0.0622311 0.0615526 0.0610319 0.0602381 0.0598241 0.0591069 0.0586229 0.0580022 0.0575183 0.057044 0.0565115 0.0558748 0.055479 0.0549151 0.0543615 0.054003 0.0535478 0.0531364 0.0527967 0.052287 0.0518471 0.0514068 0.0509109 0.0507144 0.0502809 0.0497964 0.0494125 0.0490874 0.0487975 0.048502 0.0480537 0.0476839 0.047291 0.0471104 0.046759 0.0462841 0.0461538 0.0458394 0.0453393 0.0452684 0.0480247
0.251189 0.254128 0.238177 0.223825 0.211187 0.199627 0.189399 0.179832 0.171966 0.164263 0.157194 0.15071 0.145075 0.139899 0.134831 0.130492 0.126534 0.122618 0.118922 0.115533 0.112428 0.109441 0.106868 0.104221 0.101909 0.099579 0.0975392 0.0955478 0.0935007 0.091675 0.0899433 0.0883597 0.0869186 0.0851598 0.0838997 0.0824958 0.0812766 0.0799694 0.0785928 0.0775786 0.0762462 0.0752445 0.0742156 0.0732499 0.0722702 0.0712256 0.0702903 0.0694645 0.0686092 0.0677355 0.0668375 0.0660796 0.0653994 0.0646095 0.0637516 0.0631004 0.0625109 0.0616622 0.0610108 0.0604394 0.0599498 0.0592965 0.0587934 0.0580166 0.0576227 0.0569284 0.056468 0.0558677 0.055401 0.0549421 0.0544293 0.0538205 0.0534288 0.052887 0.052353 0.0520099 0.0515682 0.051172 0.0508462 0.0503551 0.04993 0.0495051 0.0490283 0.0488331 0.0484166 0.0479485 0.0475825 0.0472687 0.0469888 0.0467004 0.0462725 0.0459157 0.0455336 0.0453616 0.0450222 0.0445619 0.0444362 0.0441337 0.0436492 0.0435845 0.0462727
0.254097 0.245538 0.230059 0.21614 0.20389 0.192699 0.182786 0.173531 0.165915 0.158457 0.151621 0.145354 0.139908 0.134911 0.130013 0.12582 0.121996 0.118215 0.114646 0.111374 0.108375 0.1055 0.103013 0.100454 0.0982216 0.0959701 0.0939989 0.0920831 0.0901009 0.088343 0.0866761 0.0851442 0.0837549 0.0820539 0.080847 0.0794862 0.0783184 0.0770435 0.0757246 0.0747422 0.073464 0.0724909 0.0714932 0.0705656 0.0696215 0.0686064 0.0677101 0.0669095 0.0660927 0.0652478 0.0643811 0.0636489 0.0629931 0.062235 0.0613971 0.0607742 0.0602004 0.0593794 0.0587536 0.0582002 0.0577357 0.0571065 0.0566201 0.0558597 0.0554856 0.0548142 0.0543759 0.0537955 0.0533471 0.0529017 0.0524086 0.051827 0.0514393 0.0509193 0.0504031 0.0500756 0.0496477 0.0492652 0.0489537 0.0484799 0.0480701 0.0476606 0.0472021 0.0470073 0.0466076 0.0461548 0.0458076 0.0455039 0.0452333 0.0449523 0.0445445 0.0441991 0.0438287 0.0436648 0.043338 0.0428918 0.0427699 0.0424791 0.0420102 0.0419508 0.0445714
