# T(GeV) | N_i

1509.98 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 9.52844e-06 3.13814e-05 6.9848e-05 0.00013619 0.000231939 0.000390755 0.000615251 0.000980186 0.00146447 0.00226528 0.00336809 0.00497187 0.00689163 0.00955486 0.0126567 0.0164182 0.0209264 0.0261119 0.0323555 0.039525 0.0477255 0.0571449 0.0679624 0.0797733
1527.46 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 7.43377e-06 2.70347e-05 6.25061e-05 0.000124162 0.000213737 0.000362482 0.00057327 0.000916069 0.00137147 0.00212465 0.00317129 0.00470668 0.00654861 0.00912936 0.0121327 0.0157881 0.0201752 0.0252268 0.0313237 0.0383276 0.0463489 0.0555674 0.0661622 0.077743
1545.15 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 5.60669e-06 2.30781e-05 5.57178e-05 0.000112959 0.000196713 0.000335969 0.000533863 0.000855809 0.00128405 0.00199208 0.00298408 0.00445271 0.00621749 0.00871752 0.0116246 0.0151755 0.0194437 0.0243634 0.0303159 0.0371566 0.045002 0.0540229 0.0643973 0.0757513
1563.04 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 4.03184e-06 1.94907e-05 4.9452e-05 0.000102532 0.000180795 0.000311117 0.000496881 0.000799199 0.00120185 0.00186725 0.00280612 0.00420972 0.00589813 0.00831911 0.011132 0.01458 0.0187318 0.0235212 0.0293317 0.0360115 0.0436843 0.0525106 0.0626673 0.0737976
1581.14 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 2.69594e-06 1.62528e-05 4.36784e-05 9.28324e-05 0.000165919 0.000287841 0.000462167 0.000746023 0.0011246 0.00174982 0.0026371 0.00397746 0.00559041 0.00793384 0.0106545 0.0140014 0.0180392 0.0226999 0.0283706 0.0348921 0.0423955 0.0510299 0.0609721 0.0718811
1599.45 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 1.58625e-06 1.33454e-05 3.83689e-05 8.38227e-05 0.000152026 0.000266036 0.000429595 0.000696077 0.00105201 0.00163944 0.0024767 0.00375556 0.00529423 0.00756149 0.0101915 0.0134391 0.0173653 0.0218992 0.0274323 0.0337978 0.0411352 0.0495804 0.059311 0.0700013
1617.97 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 6.91141e-07 1.07488e-05 3.34998e-05 7.54624e-05 0.000139058 0.000245607 0.000399036 0.000649164 0.00098376 0.00153576 0.00232465 0.00354357 0.00500963 0.00720181 0.00974241 0.012893 0.0167098 0.0211188 0.0265163 0.0327281 0.0399029 0.0481616 0.0576838 0.0681575
1636.7 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 1.31807e-15 8.44622e-06 2.90446e-05 6.77135e-05 0.000126963 0.000226497 0.000370371 0.000605118 0.000919629 0.0014384 0.00218066 0.00334115 0.00473652 0.00685469 0.0093071 0.0123627 0.0160721 0.0203582 0.0256223 0.0316827 0.038698 0.0467733 0.05609 0.0663492
1655.66 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 1.31807e-15 6.42402e-06 2.49812e-05 6.05421e-05 0.000115688 0.000208609 0.000343497 0.000563745 0.00085938 0.00134691 0.00204471 0.00314798 0.00447479 0.00651993 0.00888545 0.011848 0.015452 0.0196172 0.0247501 0.0306611 0.0375202 0.0454153 0.0545292 0.064576
1674.83 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 1.31807e-15 4.6658e-06 2.12869e-05 5.39144e-05 0.000105188 0.000191876 0.000318306 0.000524904 0.000802766 0.00126093 0.00191667 0.00296376 0.00422434 0.00619732 0.00847739 0.0113487 0.0148491 0.0188954 0.0238992 0.029663 0.0363689 0.0440871 0.0530011 0.0628374
1694.22 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 1.31807e-15 3.15698e-06 1.79415e-05 4.78016e-05 9.54155e-05 0.000176235 0.000294684 0.000488463 0.00074957 0.0011801 0.00179623 0.00278828 0.00398512 0.00588667 0.0080827 0.0108645 0.0142631 0.0181923 0.0230693 0.0286884 0.0352435 0.0427882 0.0515051 0.0611334
1713.84 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 1.31807e-15 1.88415e-06 1.49262e-05 4.21712e-05 8.63323e-05 0.000161621 0.000272555 0.000454249 0.000699602 0.0011041 0.00168309 0.00262149 0.00375694 0.00558781 0.0077011 0.0103951 0.0136936 0.0175077 0.0222601 0.0277368 0.0341437 0.0415181 0.0500411 0.0594635
1733.68 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 1.31807e-15 8.35326e-07 1.22232e-05 3.69995e-05 7.7896e-05 0.000147975 0.000251836 0.000422139 0.000652668 0.00103267 0.00157688 0.00246314 0.0035396 0.00530056 0.00733218 0.00994017 0.0131405 0.0168413 0.0214711 0.0268079 0.033069 0.0402764 0.0486086 0.0578273
1753.76 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 1.31807e-15 1e-40 9.81621e-06 3.22597e-05 7.00708e-05 0.00013524 0.000232428 0.000392027 0.000608583 0.000965561 0.00147721 0.002313 0.00333286 0.00502469 0.00697555 0.00949937 0.0126032 0.0161929 0.0207022 0.0259015 0.0320191 0.0390623 0.0472072 0.0562246
1774.07 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 1.31807e-15 1e-40 7.68798e-06 2.79261e-05 6.28209e-05 0.000123364 0.000214263 0.000363779 0.000567196 0.000902486 0.00138351 0.00217082 0.00313621 0.00476003 0.00663097 0.00907245 0.0120814 0.0155622 0.0199529 0.025017 0.0309937 0.0378755 0.0458363 0.0546549
1794.61 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 1.31807e-15 1e-40 5.82352e-06 2.39778e-05 5.61137e-05 0.000112298 0.00019727 0.000337299 0.00052833 0.00084322 0.00129542 0.00203634 0.00294923 0.00450641 0.00629828 0.00865913 0.0115748 0.014949 0.0192232 0.0241542 0.0299923 0.0367154 0.0444953 0.0531179
1815.39 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 1.31807e-15 1e-40 4.20949e-06 2.03931e-05 4.99191e-05 0.000101992 0.000181379 0.000312466 0.000491839 0.000787549 0.00121261 0.00190931 0.00277161 0.00426361 0.00597758 0.00825927 0.0110831 0.0143531 0.0185126 0.0233129 0.0290146 0.0355812 0.0431836 0.0516134
1836.41 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 1.31807e-15 1e-40 2.83239e-06 1.71517e-05 4.42097e-05 9.24068e-05 0.000166525 0.000289196 0.000457595 0.000735248 0.00113477 0.00178951 0.00260304 0.0040314 0.00566896 0.00787261 0.0106061 0.0137739 0.0178212 0.0224927 0.0280604 0.0344727 0.0419005 0.0501409
1857.68 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 1.31807e-15 1e-40 1.67942e-06 1.42342e-05 3.89552e-05 8.3499e-05 0.000152652 0.0002674 0.000425464 0.000686105 0.00106162 0.0016767 0.00244323 0.00380955 0.00537234 0.00749895 0.0101439 0.0132111 0.0171485 0.021694 0.0271293 0.0333894 0.0406457 0.0487002
1879.19 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 1.31807e-15 1e-40 7.38751e-07 1.16249e-05 3.41303e-05 7.52281e-05 0.000139698 0.000246988 0.000395328 0.000639964 0.000992851 0.00157059 0.00229201 0.00359785 0.00508765 0.00713805 0.00969616 0.0126644 0.0164944 0.0209163 0.0262207 0.032331 0.0394185 0.0472909
1900.95 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.4496e-15 1e-40 1e-40 1e-40 1e-40 1e-40 2.51656e-16 1e-40 1.52958e-15 1e-40 1.73753e-15 3.94004e-15 4.54087e-15 1e-40 1.19372e-15 1e-40 4.13471e-15 1e-40 1e-40 1e-40 1.38987e-14 1e-40 1e-40 7.60729e-15 1e-40 1e-40 6.39676e-16 5.85714e-15 1e-40 1e-40 1e-40 1e-40 2.34034e-16 1.01603e-14 1e-40 1.31807e-15 1e-40 1e-40 9.30528e-06 2.9713e-05 6.75599e-05 0.000127613 0.000227881 0.00036704 0.000596619 0.000928223 0.00147086 0.00214944 0.00339603 0.00481479 0.00678969 0.00926271 0.0121336 0.0158589 0.0201594 0.0253341 0.0312974 0.0382184 0.0459126
