0.231739 0.153655 0.14419 0.136018 0.128902 0.122704 0.117174 0.11211 0.107577 0.103429 0.0997645 0.0963394 0.093403 0.0903106 0.0875972 0.0852765 0.0829671 0.0809069 0.0790411 0.0768599 0.0751806 0.0734957 0.0719276 0.0704094 0.0690368 0.0677687 0.0663714 0.065054 0.0640713 0.062748 0.0620239 0.0606006 0.0599356 0.0588692 0.0578095 0.0571558 0.0562024 0.0554915 0.0547254 0.0537916 0.0533082 0.0525588 0.051789 0.0513287 0.0506515 0.0499915 0.0494971 0.0489073 0.0484032 0.0479058 0.0474091 0.0468602 0.0465189 0.0458978 0.0456539 0.0452371 0.0447452 0.0443352 0.0439729 0.0434272 0.0432981 0.0427298 0.0424348 0.0421731 0.0419098 0.0415953 0.0412452 0.0409048 0.0404817 0.040309 0.0401176 0.0398273 0.03951 0.0393468 0.0390485 0.0389042 0.0385674 0.0385048 0.0381656 0.0380876 0.0379577 0.0376221 0.0374305 0.0372964 0.0369814 0.0369538 0.0367829 0.0370781 0.0369975 0.0366641 0.0366871 0.0364089 0.0363202 0.0361933 0.0360351 0.0360436 0.0359228 0.0356596 0.0355132 0.0354311 0.0353211
0.234423 0.146975 0.137902 0.130078 0.123255 0.117317 0.11203 0.10718 0.102853 0.0988774 0.0953822 0.0921119 0.0893105 0.0863447 0.0837499 0.0815439 0.0793375 0.0773772 0.0755971 0.0735034 0.0719048 0.0702949 0.0687908 0.0673475 0.0660491 0.0648277 0.0634998 0.0622392 0.0613024 0.0600341 0.0593479 0.0579812 0.0573556 0.0563346 0.0553171 0.0546998 0.0537896 0.0531089 0.0523884 0.0514822 0.05103 0.0503142 0.049582 0.0491472 0.048499 0.047869 0.0473959 0.0468333 0.0463565 0.0458841 0.0454092 0.0448843 0.0445636 0.043969 0.0437462 0.04335 0.0428784 0.0424876 0.042147 0.0416187 0.0415041 0.0409533 0.0406856 0.0404326 0.040184 0.0398839 0.0395542 0.0392294 0.0388194 0.0386642 0.038487 0.0382084 0.0379073 0.0377534 0.0374739 0.0373366 0.0370142 0.0369614 0.036638 0.036568 0.0364474 0.0361294 0.035948 0.0358233 0.0355255 0.0355024 0.0353375 0.035645 0.035566 0.0352484 0.0352816 0.0350169 0.0349372 0.0348122 0.0346648 0.0346763 0.0345645 0.0343129 0.0341742 0.034097 0.0339991
0.237137 0.140518 0.131826 0.12434 0.117801 0.112115 0.107063 0.102421 0.0982926 0.0944845 0.0911535 0.0880337 0.0853624 0.0825189 0.080039 0.0779427 0.0758365 0.0739725 0.0722741 0.0702655 0.0687433 0.0672064 0.0657661 0.0643929 0.0631673 0.0619904 0.0607301 0.0595228 0.0586314 0.057417 0.0567664 0.0554556 0.0548665 0.0538896 0.0529135 0.0523308 0.0514627 0.0508108 0.0501337 0.0492547 0.0488337 0.0481495 0.0474536 0.0470422 0.0464221 0.0458214 0.0453698 0.044832 0.0443831 0.0439334 0.0434805 0.0429783 0.0426776 0.0421091 0.0419054 0.0415296 0.0410768 0.0407047 0.0403848 0.0398736 0.039774 0.0392394 0.0389985 0.038753 0.0385188 0.0382329 0.0379226 0.0376141 0.0372154 0.0370767 0.0369134 0.0366466 0.0363607 0.0362157 0.0359548 0.0358227 0.035516 0.0354721 0.0351639 0.035101 0.0349892 0.0346887 0.0345171 0.0344015 0.0341195 0.0341011 0.0339431 0.0342619 0.0341839 0.0338818 0.0339242 0.0336735 0.0336024 0.033479 0.033342 0.0333558 0.0332517 0.0330127 0.0328819 0.0328087 0.0327228
0.239883 0.13428 0.125959 0.118799 0.112535 0.107094 0.10227 0.0978285 0.0938906 0.0902468 0.0870745 0.084101 0.0815548 0.078829 0.0764611 0.0744697 0.0724608 0.0706897 0.0690695 0.0671431 0.0656932 0.0642273 0.0628507 0.0615433 0.0603883 0.0592544 0.0580596 0.0569019 0.0560555 0.054894 0.0542768 0.0530213 0.0524661 0.0515327 0.0505965 0.0500466 0.0492197 0.0485949 0.0479589 0.0471071 0.0467167 0.0460628 0.0454012 0.0450118 0.0444189 0.0438469 0.0434168 0.0429014 0.042481 0.0420518 0.0416211 0.04114 0.040859 0.0403162 0.0401293 0.0397739 0.0393387 0.0389845 0.0386845 0.0381903 0.038106 0.0375866 0.0373716 0.037133 0.0369125 0.0366406 0.0363485 0.0360572 0.0356681 0.0355451 0.035395 0.0351403 0.0348685 0.0347325 0.0344896 0.0343612 0.0340715 0.0340354 0.0337418 0.0336851 0.0335817 0.0332985 0.033136 0.0330294 0.0327619 0.0327483 0.0325981 0.0329273 0.0328499 0.0325631 0.0326134 0.0323774 0.0323143 0.0321924 0.0320652 0.0320808 0.0319833 0.0317577 0.0316348 0.0315648 0.0314909
0.242661 0.128256 0.120296 0.11345 0.107454 0.102249 0.097646 0.0933997 0.0896441 0.0861602 0.0831416 0.0803099 0.0778848 0.075271 0.0730129 0.0711214 0.0692072 0.067526 0.0659803 0.0641333 0.0627515 0.0613546 0.0600416 0.0587963 0.0577093 0.0566167 0.0554854 0.0543741 0.0535721 0.0524629 0.0518768 0.0506762 0.0501525 0.0492617 0.0483637 0.0478449 0.0470581 0.0464589 0.0458616 0.0450376 0.0446767 0.0440518 0.0434224 0.0430541 0.0424877 0.0419433 0.041535 0.04104 0.0406476 0.0402374 0.0398289 0.0393677 0.0391057 0.0385883 0.0384165 0.038081 0.0376624 0.0373256 0.0370445 0.0365669 0.0364983 0.0359933 0.0358029 0.0355712 0.0353636 0.0351053 0.0348309 0.0345569 0.034176 0.0340679 0.0339305 0.0336879 0.0334294 0.0333023 0.0330766 0.032951 0.0326789 0.0326499 0.0323703 0.0323191 0.0322235 0.0319574 0.0318034 0.0317054 0.0314514 0.0314426 0.0313011 0.0316398 0.0315627 0.0312909 0.0313481 0.0311269 0.0310713 0.0309511 0.030833 0.03085 0.0307581 0.0305464 0.0304316 0.0303641 0.0303021
0.245471 0.12244 0.114832 0.10829 0.102553 0.0975785 0.0931873 0.0891301 0.0855494 0.0822212 0.0793511 0.0766567 0.0743487 0.0718414 0.0696911 0.0678943 0.0660722 0.0644783 0.0630037 0.0612332 0.0599155 0.0585857 0.0573358 0.0561492 0.0551274 0.0540747 0.0530047 0.0519374 0.0511791 0.0501216 0.0495638 0.0484179 0.0479234 0.0470742 0.0462128 0.0457235 0.0449756 0.0444007 0.0438397 0.0430438 0.0427115 0.0421143 0.0415151 0.0411671 0.0406265 0.0401087 0.0397224 0.0392462 0.0388805 0.0384883 0.0381021 0.0376593 0.0374158 0.0369233 0.0367653 0.0364491 0.036046 0.0357266 0.0354635 0.0350018 0.0349492 0.0344576 0.0342907 0.034066 0.0338705 0.0336254 0.0333682 0.0331114 0.0327374 0.0326434 0.0325187 0.0322881 0.0320421 0.0319237 0.0317145 0.0315916 0.0313366 0.0313144 0.031048 0.0310021 0.0309132 0.0306642 0.0305179 0.030428 0.0301871 0.0301826 0.0300508 0.0303977 0.0303213 0.0300643 0.0301271 0.0299206 0.0298719 0.0297538 0.0296443 0.0296621 0.0295753 0.0293775 0.0292708 0.0292055 0.0291554
0.248313 0.11683 0.109562 0.103312 0.0978281 0.0930764 0.0888898 0.085016 0.0816024 0.078426 0.0756996 0.0731375 0.0709429 0.0685366 0.0664922 0.0647853 0.0630526 0.0615435 0.0601366 0.0584401 0.057183 0.0559178 0.0547304 0.0535996 0.0526398 0.051626 0.0506151 0.0495897 0.0488739 0.0478675 0.0473354 0.0462437 0.0457766 0.0449679 0.0441417 0.0436808 0.0429698 0.042418 0.0418915 0.0411237 0.0408193 0.0402481 0.0396773 0.0393489 0.0388333 0.0383411 0.0379772 0.0375181 0.0371779 0.0368027 0.0364387 0.0360134 0.0357876 0.0353193 0.0351741 0.0348762 0.034488 0.0341856 0.0339399 0.0334932 0.0334569 0.0329781 0.0328332 0.0326158 0.0324317 0.0321992 0.0319588 0.031719 0.0313509 0.0312703 0.0311582 0.030939 0.0307052 0.0305953 0.0304017 0.0302816 0.0300431 0.0300273 0.0297735 0.0297326 0.0296495 0.0294172 0.029278 0.0291956 0.0289676 0.028967 0.0288455 0.0291995 0.0291242 0.0288819 0.028949 0.028757 0.0287144 0.028599 0.0284976 0.0285159 0.0284339 0.0282495 0.0281512 0.0280878 0.0280495
0.251189 0.11142 0.104481 0.0985139 0.0932746 0.0887386 0.0847492 0.0810533 0.0777996 0.0747721 0.0721835 0.0697485 0.0676638 0.0653544 0.0634131 0.0617908 0.0601452 0.0587183 0.057376 0.0557513 0.0545516 0.0533482 0.0522227 0.0511447 0.0502441 0.0492684 0.0483139 0.0473289 0.046654 0.0456981 0.0451892 0.0441512 0.0437097 0.04294 0.0421485 0.0417146 0.0410382 0.0405088 0.0400151 0.0392751 0.0389981 0.038451 0.0379074 0.0375978 0.0371062 0.0366389 0.0362971 0.0358539 0.0355376 0.0351788 0.0348369 0.0344285 0.0342194 0.0337744 0.0336412 0.0333605 0.032987 0.0327011 0.0324721 0.0320397 0.0320197 0.0315533 0.0314286 0.0312191 0.0310456 0.0308252 0.0306009 0.030378 0.030015 0.0299471 0.0298474 0.0296394 0.0294172 0.0293158 0.0291368 0.0290198 0.0287967 0.0287872 0.0285451 0.0285095 0.028431 0.0282151 0.0280824 0.0280069 0.0277919 0.0277945 0.0276837 0.0280439 0.0279703 0.0277424 0.0278128 0.0276347 0.0275975 0.0274855 0.0273918 0.0274101 0.0273328 0.0271613 0.0270713 0.0270098 0.026983
0.254097 0.106205 0.0995859 0.0938901 0.0888895 0.0845609 0.0807617 0.0772386 0.0741372 0.0712557 0.068799 0.0664862 0.0645079 0.0622916 0.0604502 0.0589079 0.0573472 0.0559994 0.054719 0.053164 0.0520184 0.0508743 0.0498102 0.0487821 0.0479375 0.0469992 0.0460984 0.0451527 0.0445169 0.0436105 0.0431226 0.042138 0.0417206 0.0409881 0.0402313 0.039823 0.0391786 0.0386709 0.0382086 0.0374959 0.0372459 0.0367208 0.0362033 0.0359121 0.0354437 0.0350001 0.0346805 0.0342519 0.0339583 0.033615 0.0332949 0.0329028 0.0327099 0.0322867 0.0321648 0.0319005 0.0315414 0.0312714 0.0310584 0.0306396 0.030636 0.0301817 0.0300753 0.0298741 0.0297109 0.029502 0.0292926 0.0290865 0.0287285 0.0286723 0.0285849 0.0283876 0.0281767 0.0280835 0.0279183 0.0278048 0.027596 0.0275929 0.0273616 0.0273315 0.0272566 0.0270565 0.0269297 0.0268607 0.0266586 0.0266639 0.0265639 0.0269296 0.0268584 0.0266444 0.0267172 0.0265524 0.02652 0.0264118 0.0263255 0.0263434 0.0262708 0.0261117 0.0260299 0.0259703 0.0259547
0.25704 0.101182 0.0948711 0.0894368 0.0846685 0.0805393 0.0769236 0.0735682 0.0706116 0.0678734 0.0655428 0.0633472 0.0614716 0.059345 0.0576002 0.0561334 0.0546559 0.0533837 0.0521627 0.0506754 0.0495809 0.048494 0.0474903 0.0465091 0.0457176 0.0448161 0.0439663 0.043059 0.0424605 0.041602 0.0411335 0.0402016 0.0398071 0.0391099 0.0383879 0.0380034 0.0373889 0.0369022 0.0364699 0.0357839 0.0355604 0.0350556 0.0345631 0.0342899 0.0338437 0.033423 0.0331253 0.0327103 0.0324387 0.0321099 0.0318113 0.0314345 0.0312574 0.0308544 0.0307431 0.0304947 0.0301498 0.0298949 0.0296971 0.0292916 0.029304 0.0288616 0.0287722 0.0285793 0.028426 0.0282283 0.0280323 0.0278431 0.0274897 0.0274445 0.0273689 0.0271823 0.0269822 0.0268972 0.0267452 0.0266349 0.0264396 0.0264427 0.0262214 0.026197 0.0261253 0.0259399 0.0258188 0.025756 0.0255667 0.0255743 0.0254846 0.0258556 0.0257875 0.0255864 0.0256613 0.0255089 0.0254808 0.0253767 0.0252977 0.0253147 0.025247 0.0250998 0.025026 0.0249686 0.024963
0.260016 0.0963463 0.090333 0.0851495 0.0806075 0.0766699 0.0732314 0.0700386 0.0672193 0.0646215 0.0624113 0.060328 0.0585514 0.0565115 0.0548598 0.0534648 0.0520684 0.050868 0.0497043 0.0482826 0.0472369 0.0462048 0.0452603 0.0443232 0.0435817 0.0427166 0.0419157 0.0410459 0.0404823 0.03967 0.0392195 0.0383397 0.0379669 0.0373031 0.036616 0.0362536 0.035667 0.0352012 0.034797 0.0341372 0.0339394 0.033454 0.0329847 0.0327294 0.0323044 0.0319058 0.0316297 0.0312274 0.0309769 0.0306618 0.0303844 0.0300219 0.0298604 0.0294758 0.0293747 0.0291415 0.0288105 0.0285701 0.0283867 0.0279942 0.028022 0.0275917 0.0275177 0.0273333 0.0271895 0.0270025 0.0268184 0.026646 0.0262974 0.0262623 0.0261982 0.026022 0.0258322 0.0257555 0.0256159 0.0255087 0.0253262 0.0253355 0.0251231 0.0251049 0.0250359 0.024864 0.0247483 0.0246918 0.0245151 0.0245246 0.0244444 0.0248208 0.0247563 0.0245671 0.0246438 0.0245029 0.0244786 0.0243788 0.0243072 0.0243227 0.0242603 0.0241245 0.0240582 0.0240034 0.0240067
0.263027 0.0916925 0.0859672 0.0810242 0.0767023 0.0729496 0.0696814 0.0666458 0.0639573 0.0614965 0.0594012 0.0574252 0.0557441 0.0537879 0.0522256 0.0508991 0.0495816 0.0484493 0.0473415 0.0459831 0.0449837 0.0440043 0.0431173 0.0422218 0.0415272 0.0406984 0.0399441 0.039111 0.0385801 0.0378123 0.0373784 0.0365502 0.0361981 0.0355661 0.0349134 0.034571 0.0340116 0.033566 0.0331879 0.032554 0.0323804 0.0319145 0.0314661 0.0312287 0.0308243 0.0304467 0.0301917 0.0298014 0.029571 0.029269 0.0290124 0.0286632 0.0285169 0.0281493 0.0280577 0.0278394 0.027522 0.0272953 0.0271258 0.0267464 0.0267883 0.0263704 0.0263102 0.0261346 0.0259999 0.0258232 0.0256495 0.0254938 0.0251501 0.0251246 0.0250712 0.0249053 0.0247254 0.0246568 0.0245292 0.024425 0.0242542 0.0242696 0.0240655 0.0240538 0.0239872 0.0238274 0.0237169 0.0236667 0.0235025 0.0235135 0.0234418 0.0238237 0.0237636 0.0235852 0.0236636 0.0235333 0.0235124 0.0234167 0.0233527 0.0233664 0.0233094 0.0231848 0.0231255 0.0230736 0.0230844
0.266073 0.0872166 0.0817691 0.0770568 0.0729486 0.0693744 0.0662699 0.0633862 0.0608228 0.0584945 0.056509 0.0546357 0.0530469 0.0511712 0.0496945 0.0484334 0.0471925 0.0461249 0.0450717 0.0437739 0.042819 0.04189 0.0410584 0.0402026 0.0395516 0.0387593 0.0380492 0.0372523 0.0367517 0.036027 0.0356089 0.0348313 0.0344986 0.0338967 0.0332779 0.0329537 0.0324209 0.0319948 0.0316405 0.0310323 0.0308815 0.0304352 0.0300055 0.029786 0.0294014 0.0290441 0.0288092 0.0284309 0.0282191 0.0279301 0.0276936 0.0273566 0.0272254 0.0268735 0.0267908 0.0265869 0.0262829 0.0260696 0.0259131 0.025547 0.0256015 0.0251964 0.0251484 0.024982 0.0248558 0.0246888 0.0245246 0.024385 0.0240465 0.02403 0.0239867 0.0238308 0.0236604 0.0235998 0.0234835 0.0233823 0.0232223 0.0232436 0.0230472 0.0230423 0.022978 0.0228291 0.0227237 0.0226794 0.0225276 0.0225399 0.0224757 0.0228632 0.0228082 0.0226397 0.0227197 0.0225989 0.022581 0.0224894 0.0224331 0.0224447 0.0223934 0.0222793 0.0222265 0.0221779 0.0221951
0.269153 0.0829139 0.0777344 0.073244 0.0693422 0.0659404 0.0629932 0.0602563 0.0578126 0.0556122 0.0537317 0.051957 0.0504566 0.0486583 0.0472633 0.0460652 0.0448981 0.0438919 0.0428923 0.0416524 0.0407402 0.0398602 0.0390807 0.038263 0.0376526 0.0368969 0.0362288 0.0354679 0.0349954 0.0343124 0.0339088 0.0331807 0.0328664 0.032293 0.0317072 0.0313994 0.0308928 0.0304856 0.0301531 0.0295703 0.0294407 0.0290143 0.028601 0.0283996 0.0280343 0.0276963 0.0274805 0.0271142 0.0269192 0.0266435 0.0264263 0.0261005 0.0259839 0.0256472 0.0255727 0.0253828 0.0250917 0.0248918 0.0247477 0.0243948 0.0244598 0.0240682 0.0240308 0.0238739 0.0237558 0.023598 0.0234425 0.0233184 0.0229853 0.0229773 0.0229436 0.0227972 0.0226362 0.0225833 0.0224774 0.0223796 0.0222295 0.0222561 0.0220671 0.0220691 0.022007 0.0218681 0.0217675 0.0217288 0.0215894 0.0216023 0.021545 0.0219378 0.0218887 0.0217296 0.0218109 0.0216988 0.0216835 0.0215957 0.0215475 0.0215569 0.0215112 0.021407 0.02136 0.0213152 0.0213378
0.27227 0.0787801 0.0738587 0.0695817 0.0658791 0.0626435 0.059848 0.0572522 0.0549234 0.0528461 0.0510662 0.0493858 0.0479701 0.0462462 0.0449296 0.043792 0.0426954 0.0417475 0.0408006 0.039616 0.0387453 0.0379122 0.0371816 0.0364007 0.0358279 0.0351093 0.0344806 0.0337556 0.033309 0.0326663 0.0322763 0.0315963 0.0312992 0.0307529 0.0301992 0.0299066 0.0294254 0.0290368 0.028724 0.0281663 0.0280564 0.0276494 0.0272513 0.0270676 0.026721 0.0264015 0.0262038 0.0258497 0.0256695 0.0254077 0.0252089 0.0248935 0.024791 0.0244688 0.024402 0.0242257 0.0239468 0.0237603 0.0236283 0.0232882 0.0233619 0.0229841 0.022956 0.022809 0.0226984 0.0225492 0.022402 0.0222925 0.0219652 0.0219651 0.0219406 0.0218032 0.0216514 0.0216058 0.0215097 0.0214156 0.0212743 0.0213057 0.0211241 0.021133 0.021073 0.0209432 0.0208471 0.0208137 0.0206867 0.0206997 0.0206486 0.0210465 0.0210039 0.0208539 0.0209361 0.0208318 0.0208188 0.0207343 0.0206948 0.0207019 0.0206617 0.0205667 0.020525 0.0204841 0.0205113
0.275423 0.0748112 0.0701376 0.066066 0.0625553 0.0594794 0.0568305 0.0543704 0.0521519 0.0501933 0.0485093 0.046919 0.045584 0.0439323 0.0426905 0.0416113 0.0405816 0.0396889 0.0387942 0.0376622 0.0368319 0.0360439 0.0353585 0.0346137 0.034076 0.0333947 0.0328025 0.0321133 0.0316905 0.0310867 0.0307094 0.0300757 0.0297951 0.0292745 0.0287517 0.0284735 0.0280167 0.0276464 0.0273517 0.0268185 0.026727 0.0263385 0.0259551 0.0257883 0.0254602 0.0251581 0.0249773 0.0246358 0.0244685 0.024221 0.0240396 0.0237339 0.023645 0.0233369 0.0232772 0.0231141 0.022847 0.0226738 0.0225535 0.0222258 0.0223062 0.0219428 0.0219227 0.0217858 0.0216822 0.021541 0.0214018 0.021306 0.0209851 0.0209923 0.0209764 0.0208474 0.0207047 0.0206661 0.0205788 0.020489 0.0203555 0.020391 0.0202168 0.0202326 0.0201746 0.0200533 0.0199615 0.0199328 0.0198181 0.0198309 0.0197854 0.0201882 0.0201527 0.0200114 0.0200943 0.019997 0.0199858 0.0199043 0.0198738 0.0198787 0.0198439 0.0197573 0.0197204 0.0196837 0.0197147
0.278612 0.0710025 0.0665667 0.0626927 0.0593675 0.0564442 0.053937 0.0516074 0.0494946 0.0476504 0.0460577 0.0445532 0.0432955 0.0417138 0.0405431 0.0395203 0.0385541 0.0377137 0.0368705 0.0357883 0.0349976 0.0342528 0.03361 0.0329001 0.032395 0.031751 0.0311923 0.0305388 0.030138 0.0295714 0.0292063 0.0286166 0.0283519 0.027856 0.0273628 0.0270981 0.0266649 0.0263127 0.0260343 0.0255254 0.0254509 0.0250797 0.0247109 0.0245601 0.0242502 0.0239646 0.0238 0.0234707 0.0233152 0.0230821 0.0229169 0.0226205 0.0225446 0.0222504 0.0221971 0.0220465 0.0217908 0.0216307 0.0215217 0.021206 0.0212914 0.0209426 0.0209298 0.020803 0.020706 0.0205722 0.0204405 0.020358 0.0200437 0.0200577 0.0200497 0.0199285 0.0197948 0.0197628 0.0196836 0.0195985 0.019472 0.0195109 0.0193442 0.0193669 0.0193108 0.0191972 0.0191097 0.0190852 0.0189823 0.0189949 0.0189544 0.019362 0.0193339 0.0192011 0.0192843 0.0191933 0.0191835 0.0191047 0.0190835 0.0190864 0.0190568 0.0189781 0.0189454 0.0189128 0.0189467
0.281838 0.0673495 0.0631417 0.0594579 0.0563118 0.0535338 0.0511637 0.0489599 0.0469482 0.0452141 0.0437082 0.0422849 0.0411013 0.0395878 0.0384848 0.0375163 0.0366107 0.0358192 0.035027 0.0339916 0.0332398 0.0325365 0.031934 0.0312575 0.0307829 0.0301758 0.0296479 0.0290297 0.0286496 0.028118 0.0277652 0.027217 0.0269676 0.0264954 0.0260303 0.0257785 0.0253679 0.0250338 0.0247702 0.0242851 0.0242262 0.0238713 0.0235173 0.0233812 0.0230895 0.0228192 0.0226705 0.0223529 0.0222085 0.0219894 0.0218392 0.0215515 0.0214883 0.0212078 0.0211606 0.0210216 0.0207769 0.0206295 0.0205314 0.0202274 0.0203163 0.019982 0.0199761 0.0198591 0.0197685 0.0196417 0.0195168 0.0194472 0.0191399 0.0191599 0.0191592 0.0190452 0.0189207 0.0188949 0.0188231 0.0187426 0.0186226 0.0186642 0.018505 0.0185348 0.0184802 0.018374 0.0182904 0.0182699 0.0181782 0.0181908 0.0181549 0.0185675 0.0185464 0.018422 0.0185052 0.0184196 0.0184109 0.0183347 0.0183228 0.018324 0.0182994 0.0182283 0.0181994 0.0181707 0.0182066
0.285102 0.0638476 0.059859 0.0563574 0.0533843 0.0507449 0.0485071 0.0464243 0.0445091 0.0428808 0.0414574 0.0401108 0.0389985 0.0375515 0.0365127 0.035597 0.0347486 0.0340029 0.033261 0.0322698 0.031556 0.0308928 0.0303285 0.0296838 0.0292375 0.0286668 0.0281677 0.0275839 0.0272234 0.0267245 0.0263841 0.0258746 0.0256402 0.0251908 0.0247525 0.0245126 0.0241241 0.0238079 0.0235577 0.0230961 0.0230513 0.0227119 0.0223729 0.0222501 0.0219764 0.0217205 0.0215871 0.0212808 0.021147 0.0209414 0.020805 0.020526 0.0204746 0.0202079 0.0201664 0.020038 0.0198039 0.0196688 0.019581 0.0192886 0.0193795 0.0190598 0.0190604 0.0189528 0.0188686 0.0187482 0.0186296 0.0185724 0.0182725 0.0182977 0.0183035 0.0181963 0.018081 0.0180609 0.017996 0.01792 0.0178062 0.0178499 0.0176983 0.017735 0.0176817 0.0175825 0.0175028 0.017486 0.0174045 0.0174177 0.017386 0.0178037 0.0177893 0.0176729 0.0177559 0.0176749 0.017667 0.0175934 0.0175906 0.0175906 0.0175708 0.0175069 0.0174815 0.0174562 0.0174932
0.288403 0.0604917 0.0567143 0.0533874 0.050581 0.0480744 0.0459635 0.0439971 0.0421742 0.0406473 0.0393023 0.0380279 0.0369843 0.0356025 0.0346243 0.0337595 0.0329653 0.0322624 0.0315701 0.0306203 0.0299437 0.0293192 0.0287911 0.0281769 0.0277569 0.0272214 0.0267496 0.0261991 0.0258574 0.0253889 0.0250612 0.0245878 0.0243679 0.0239405 0.0235278 0.0232988 0.0229322 0.0226333 0.022395 0.0219569 0.0219245 0.0216003 0.0212764 0.0211652 0.0209096 0.0206673 0.0205483 0.0202527 0.0201294 0.0199366 0.0198129 0.0195424 0.0195021 0.0192492 0.019213 0.0190943 0.0188706 0.018747 0.0186691 0.0183883 0.0184799 0.0181746 0.0181816 0.0180831 0.0180048 0.0178907 0.0177776 0.0177323 0.0174402 0.0174697 0.0174815 0.0173808 0.0172746 0.0172598 0.0172012 0.0171297 0.0170217 0.0170669 0.0169229 0.0169665 0.0169141 0.0168218 0.0167458 0.0167324 0.0166601 0.0166745 0.0166465 0.0170698 0.0170612 0.0169528 0.0170354 0.0169584 0.016951 0.0168798 0.016886 0.016885 0.01687 0.016813 0.0167907 0.0167683 0.0168057
0.291743 0.0572776 0.0537035 0.0505443 0.0478982 0.0455189 0.0435294 0.0416749 0.0399399 0.0385101 0.0372396 0.0360335 0.0350569 0.0337379 0.0328169 0.0320013 0.0312582 0.0305958 0.029952 0.0290407 0.0284005 0.0278134 0.0273195 0.0267346 0.026339 0.0258374 0.0253918 0.0248731 0.0245497 0.0241097 0.0237948 0.0233549 0.0231491 0.0227427 0.0223545 0.022135 0.0217904 0.0215082 0.0212806 0.020866 0.0208443 0.0205351 0.0202263 0.0201253 0.0198875 0.019658 0.0195521 0.0192675 0.0191542 0.0189737 0.0188614 0.0185996 0.0185695 0.0183305 0.0182993 0.0181892 0.0179755 0.0178629 0.0177943 0.0175251 0.0176167 0.0173254 0.0173385 0.0172486 0.0171759 0.0170679 0.0169596 0.0169257 0.0166418 0.0166747 0.0166921 0.0165977 0.0165004 0.0164904 0.0164376 0.0163706 0.0162682 0.0163142 0.0161779 0.0162281 0.0161762 0.0160908 0.0160184 0.0160081 0.0159441 0.0159601 0.0159358 0.0163645 0.0163613 0.0162608 0.0163427 0.0162692 0.0162621 0.0161931 0.0162079 0.0162065 0.0161959 0.0161455 0.0161263 0.0161062 0.0161431
0.295121 0.0542008 0.0508225 0.0478248 0.045332 0.0430747 0.0412017 0.0394542 0.037803 0.0364659 0.0352665 0.0341256 0.0332134 0.0319552 0.031088 0.03032 0.0296248 0.0290008 0.028404 0.0275287 0.0269241 0.0263732 0.0259114 0.0253547 0.0249819 0.0245127 0.0240922 0.0236041 0.0232987 0.0228852 0.022583 0.022174 0.0219818 0.0215955 0.0212308 0.0210198 0.0206971 0.020431 0.0202129 0.0198216 0.019809 0.0195145 0.0192213 0.0191287 0.0189087 0.0186912 0.0185972 0.0183236 0.0182199 0.0180512 0.0179494 0.0176961 0.0176755 0.0174503 0.0174239 0.0173217 0.0171175 0.0170151 0.0169556 0.0166976 0.0167888 0.0165107 0.01653 0.0164482 0.0163804 0.0162789 0.0161747 0.0161511 0.0158762 0.0159115 0.0159342 0.0158462 0.0157575 0.0157518 0.0157044 0.0156418 0.015545 0.0155912 0.0154624 0.0155188 0.0154672 0.0153885 0.0153198 0.0153122 0.0152558 0.0152733 0.0152529 0.0156869 0.0156885 0.0155959 0.0156771 0.0156064 0.0155995 0.0155326 0.0155555 0.0155542 0.0155476 0.0155033 0.0154872 0.0154686 0.0155049
0.298538 0.0512575 0.0480675 0.0452252 0.0428786 0.0407384 0.0389776 0.0373317 0.0357602 0.0345116 0.0333803 0.0323014 0.0314512 0.0302513 0.0294356 0.0287131 0.0280626 0.0274751 0.0269238 0.0260823 0.0255123 0.0249965 0.0245644 0.0240351 0.0236836 0.0232454 0.022849 0.0223899 0.0221025 0.0217135 0.021424 0.0210435 0.0208642 0.0204972 0.0201552 0.019952 0.0196505 0.0194 0.0191907 0.0188225 0.0188175 0.0185372 0.0182599 0.0181742 0.0179717 0.0177656 0.0176818 0.0174195 0.0173251 0.0171677 0.0170756 0.0168306 0.0168188 0.0166075 0.0165854 0.0164906 0.0162952 0.0162022 0.0161515 0.0159046 0.0159951 0.0157294 0.015755 0.0156807 0.0156171 0.0155226 0.0154216 0.0154076 0.0151421 0.0151788 0.0152069 0.0151254 0.0150448 0.0150429 0.0150005 0.0149423 0.014851 0.014897 0.0147754 0.0148374 0.0147859 0.014714 0.0146491 0.0146437 0.0145944 0.0146133 0.0145969 0.0150358 0.0150418 0.014957 0.0150374 0.0149693 0.0149626 0.0148974 0.0149279 0.014927 0.0149241 0.0148856 0.0148724 0.0148549 0.0148901
