0.128825 1.01386 0.970545 0.9285 0.888868 0.851853 0.816207 0.783836 0.753547 0.72481 0.698708 0.674194 0.651209 0.629352 0.609424 0.591202 0.573522 0.557061 0.542315 0.528413 0.51422 0.501857 0.489606 0.47857 0.467799 0.457842 0.448785 0.439592 0.431364 0.423234 0.414948 0.407541 0.400059 0.393847 0.387135 0.381098 0.37494 0.369018 0.363484 0.357836 0.353174 0.348007 0.343197 0.338429 0.334549 0.329947 0.325865 0.321767 0.317719 0.314081 0.310368 0.306682 0.303179 0.299738 0.296545 0.293165 0.290116 0.28674 0.283984 0.281294 0.27822 0.275543 0.273098 0.270405 0.267912 0.265236 0.262968 0.260537 0.258094 0.255873 0.253559 0.25109 0.24896 0.247185 0.244867 0.242759 0.240733 0.238628 0.236682 0.234982 0.232967 0.231422 0.229325 0.227492 0.226326 0.224552 0.223077 0.220905 0.219686 0.218062 0.216697 0.214953 0.213703 0.212024 0.210852 0.209218 0.207684 0.206455 0.205049 0.203925 0.202293
0.130317 0.990621 0.947807 0.906305 0.867246 0.830815 0.795772 0.763991 0.734256 0.706073 0.680504 0.656494 0.633975 0.612573 0.593111 0.575281 0.558006 0.541922 0.527536 0.513938 0.50009 0.488016 0.476069 0.465297 0.45478 0.445072 0.436236 0.427271 0.419248 0.411331 0.403235 0.396032 0.388725 0.38266 0.376134 0.37025 0.364244 0.35847 0.353074 0.347564 0.343037 0.338021 0.333325 0.32868 0.324901 0.320406 0.31644 0.312434 0.308506 0.304974 0.301334 0.297756 0.294351 0.291003 0.28788 0.284584 0.281621 0.278348 0.275659 0.27305 0.270049 0.267452 0.26507 0.262447 0.260016 0.257413 0.255208 0.252842 0.250479 0.248307 0.246063 0.243649 0.24157 0.239861 0.237601 0.235551 0.23358 0.23153 0.229643 0.228 0.226019 0.224514 0.222475 0.220711 0.219576 0.217852 0.216405 0.214288 0.213116 0.211532 0.210212 0.208493 0.207301 0.205681 0.204538 0.202927 0.201428 0.200243 0.198888 0.197793 0.196206
0.131826 0.967707 0.925401 0.884449 0.845973 0.810129 0.775688 0.744494 0.71531 0.68768 0.66264 0.639126 0.617072 0.596122 0.577117 0.559674 0.5428 0.527086 0.513055 0.499757 0.486249 0.474458 0.462812 0.452304 0.442033 0.432571 0.423953 0.415213 0.407388 0.399681 0.391775 0.38477 0.377636 0.371715 0.365372 0.359639 0.353784 0.348154 0.342895 0.337519 0.333123 0.328255 0.323672 0.319148 0.315468 0.31108 0.307226 0.303312 0.299501 0.296074 0.292504 0.289033 0.285724 0.282466 0.279415 0.276201 0.273318 0.270148 0.267526 0.264994 0.262066 0.259547 0.257226 0.254674 0.252303 0.249771 0.247628 0.245324 0.243041 0.240916 0.238743 0.236383 0.234354 0.232706 0.230504 0.228511 0.226594 0.224599 0.222769 0.221182 0.219236 0.217767 0.215788 0.214091 0.212985 0.211308 0.209891 0.207829 0.206701 0.205157 0.203882 0.202187 0.201051 0.199489 0.198374 0.196786 0.195321 0.194181 0.192876 0.191808 0.190265
0.133352 0.94512 0.903328 0.862933 0.825047 0.789792 0.755952 0.725342 0.696707 0.669626 0.645111 0.622087 0.600494 0.579996 0.56144 0.544378 0.5279 0.512551 0.49887 0.485866 0.472695 0.461181 0.449829 0.439584 0.429556 0.420336 0.411933 0.403412 0.395778 0.388282 0.380564 0.373751 0.366789 0.361011 0.354845 0.349263 0.343555 0.338066 0.332942 0.327697 0.323428 0.318704 0.314236 0.30983 0.306248 0.301966 0.29822 0.294398 0.290701 0.287376 0.283875 0.280509 0.277293 0.274125 0.271148 0.268011 0.265204 0.262139 0.259583 0.257125 0.254268 0.251827 0.249562 0.247081 0.244769 0.242305 0.240225 0.237981 0.235778 0.233699 0.231595 0.229289 0.227307 0.225719 0.223574 0.221636 0.219773 0.217831 0.216058 0.214524 0.212613 0.21118 0.20926 0.207628 0.206551 0.204918 0.203533 0.201526 0.200438 0.198935 0.197704 0.196031 0.194951 0.193446 0.192357 0.190793 0.189361 0.188267 0.187009 0.185966 0.184466
0.134896 0.922861 0.881588 0.841756 0.804466 0.769803 0.736563 0.706532 0.678444 0.651909 0.627916 0.605374 0.58424 0.564191 0.546074 0.529388 0.513302 0.498313 0.484976 0.472263 0.459424 0.448181 0.437119 0.427134 0.417345 0.408364 0.400173 0.391866 0.384417 0.377128 0.369599 0.362973 0.35618 0.350543 0.344551 0.339117 0.333555 0.328203 0.32321 0.318095 0.31395 0.309367 0.305015 0.300722 0.297239 0.29306 0.289418 0.285689 0.282103 0.278877 0.275445 0.272183 0.269056 0.265977 0.263073 0.260013 0.257277 0.254318 0.251825 0.249438 0.246652 0.244287 0.242076 0.239667 0.237413 0.235014 0.232997 0.230812 0.228685 0.226651 0.224616 0.222365 0.220429 0.218896 0.216807 0.214924 0.213116 0.211226 0.209507 0.208024 0.20615 0.204749 0.202889 0.201319 0.200271 0.19868 0.197328 0.195376 0.194325 0.192863 0.191675 0.190025 0.188998 0.187547 0.186484 0.184946 0.183546 0.182498 0.181285 0.180264 0.178807
0.136458 0.90093 0.86018 0.820916 0.784229 0.750157 0.717517 0.688061 0.660518 0.634527 0.611051 0.588985 0.568307 0.548704 0.531017 0.514704 0.499003 0.484368 0.47137 0.458944 0.446432 0.435455 0.424679 0.41495 0.405398 0.396651 0.388668 0.380571 0.3733 0.366218 0.358876 0.352432 0.345806 0.34031 0.334485 0.329198 0.323779 0.318561 0.313696 0.308712 0.304685 0.300239 0.296004 0.291821 0.288436 0.284357 0.280818 0.277183 0.273704 0.270574 0.267212 0.264049 0.26101 0.25802 0.25519 0.252203 0.249535 0.246681 0.244249 0.241931 0.239216 0.236925 0.234763 0.232427 0.230232 0.227894 0.225941 0.223812 0.221759 0.219772 0.217803 0.215607 0.213716 0.212237 0.210203 0.208371 0.206619 0.20478 0.203113 0.201679 0.199842 0.198473 0.196673 0.195161 0.19414 0.192592 0.191275 0.189378 0.188358 0.18694 0.185793 0.184166 0.18319 0.181789 0.180753 0.179241 0.177874 0.176874 0.175701 0.174701 0.173287
0.138038 0.879326 0.839104 0.800414 0.764335 0.730854 0.698812 0.669927 0.642928 0.617477 0.594513 0.572916 0.552689 0.533533 0.516266 0.50032 0.484998 0.470714 0.458048 0.445906 0.433719 0.423 0.412506 0.403028 0.39371 0.385193 0.377416 0.369524 0.362428 0.355547 0.348392 0.342125 0.335663 0.330307 0.324644 0.319502 0.314224 0.309136 0.304398 0.299542 0.29563 0.291318 0.287201 0.283124 0.279837 0.275855 0.272417 0.268877 0.265499 0.262464 0.259173 0.256106 0.25315 0.25025 0.247494 0.244578 0.241974 0.239225 0.236852 0.2346 0.231956 0.229737 0.227624 0.225361 0.223223 0.220943 0.219054 0.216981 0.214998 0.213056 0.211152 0.209014 0.207166 0.205737 0.203757 0.201974 0.200281 0.198491 0.196872 0.195486 0.193689 0.192349 0.19061 0.189152 0.188157 0.18665 0.18537 0.183528 0.182534 0.181162 0.180055 0.178451 0.177525 0.176171 0.17516 0.173678 0.172343 0.171391 0.170254 0.169273 0.167903
0.139637 0.858049 0.818359 0.780251 0.744784 0.711889 0.680446 0.652128 0.62567 0.600756 0.578299 0.557164 0.537386 0.518673 0.501818 0.486234 0.471284 0.457346 0.445009 0.433147 0.421279 0.410813 0.400596 0.391364 0.38228 0.373986 0.366413 0.35872 0.351797 0.345112 0.338143 0.332049 0.32575 0.320531 0.315026 0.310026 0.304887 0.299927 0.295311 0.290584 0.286781 0.282602 0.278601 0.274627 0.271437 0.26755 0.264211 0.260768 0.257487 0.254543 0.251323 0.24835 0.245475 0.242663 0.239982 0.237135 0.234592 0.231947 0.229632 0.227444 0.224869 0.222722 0.220654 0.218464 0.216381 0.214159 0.212334 0.210314 0.2084 0.206503 0.204662 0.202581 0.200775 0.199396 0.197467 0.195731 0.194098 0.192355 0.190784 0.189443 0.187686 0.186376 0.184695 0.183288 0.182319 0.180853 0.17961 0.177823 0.176852 0.175527 0.174458 0.172879 0.171999 0.170689 0.169704 0.168252 0.16695 0.166047 0.164941 0.163979 0.162653
0.141254 0.837099 0.797944 0.760425 0.725572 0.69326 0.662415 0.634662 0.608743 0.584361 0.562405 0.541726 0.522393 0.504121 0.48767 0.472442 0.457859 0.444262 0.432247 0.420662 0.40911 0.398891 0.388945 0.379955 0.371102 0.363027 0.355655 0.348158 0.341405 0.334909 0.328126 0.3222 0.316062 0.310977 0.305626 0.300766 0.295764 0.290932 0.286435 0.281835 0.278137 0.274086 0.270202 0.266329 0.263233 0.259437 0.256197 0.252853 0.249663 0.246808 0.243661 0.240778 0.237982 0.235257 0.232651 0.229872 0.227388 0.224844 0.222585 0.220458 0.217952 0.215874 0.213853 0.211734 0.209703 0.20754 0.205777 0.203808 0.201961 0.200109 0.198329 0.196306 0.194541 0.19321 0.191332 0.189641 0.188067 0.18637 0.184845 0.183548 0.181832 0.18055 0.178928 0.177568 0.176624 0.1752 0.173993 0.172259 0.17131 0.170031 0.168999 0.167449 0.16661 0.165342 0.164383 0.162964 0.161694 0.160837 0.15976 0.158818 0.157534
0.142889 0.816477 0.77786 0.740937 0.706698 0.674968 0.644716 0.617527 0.592143 0.56829 0.546829 0.526599 0.507707 0.489873 0.473816 0.458942 0.444718 0.431458 0.419761 0.408449 0.397208 0.38723 0.377551 0.368799 0.360174 0.352311 0.345138 0.337832 0.331249 0.324936 0.318336 0.312576 0.306596 0.301643 0.296442 0.291721 0.286852 0.282147 0.277766 0.273291 0.269695 0.26577 0.262 0.258226 0.255222 0.251516 0.248372 0.245129 0.242025 0.239255 0.236182 0.233385 0.230667 0.228028 0.225498 0.222784 0.220357 0.217912 0.215709 0.21364 0.211202 0.209192 0.207217 0.205168 0.203187 0.201083 0.199381 0.197462 0.195681 0.193871 0.192151 0.190186 0.188461 0.187178 0.185348 0.1837 0.182186 0.180534 0.179053 0.177798 0.176123 0.17487 0.173305 0.171988 0.171071 0.169687 0.168515 0.166832 0.165905 0.164672 0.163675 0.162157 0.161354 0.160127 0.159194 0.15781 0.156573 0.15576 0.154709 0.153787 0.152544
0.144544 0.796179 0.758106 0.721784 0.688159 0.657009 0.627346 0.600719 0.575867 0.552539 0.531567 0.51178 0.493324 0.475925 0.460255 0.44573 0.431858 0.418931 0.407546 0.396504 0.385567 0.375828 0.366409 0.357891 0.349491 0.341835 0.334859 0.327742 0.321324 0.315191 0.308771 0.303174 0.29735 0.292525 0.287471 0.282887 0.278148 0.273569 0.269301 0.264949 0.261451 0.257649 0.25399 0.250316 0.2474 0.243782 0.240732 0.237591 0.23457 0.231882 0.228885 0.22617 0.223529 0.220973 0.218518 0.21587 0.213498 0.211149 0.209 0.206988 0.204617 0.202672 0.200744 0.198762 0.196829 0.194785 0.193142 0.191271 0.189555 0.187787 0.186124 0.184219 0.182531 0.181296 0.179513 0.177906 0.176451 0.174843 0.173407 0.17219 0.170557 0.169334 0.167824 0.166547 0.165657 0.164313 0.163174 0.16154 0.160637 0.159448 0.158484 0.157002 0.15623 0.155043 0.154136 0.152788 0.151584 0.150812 0.149784 0.148884 0.147681
0.146218 0.776207 0.73868 0.702965 0.669953 0.639383 0.610302 0.584237 0.559913 0.537104 0.516615 0.497266 0.479243 0.462272 0.446982 0.432803 0.419275 0.406677 0.395599 0.384823 0.374184 0.364681 0.355517 0.347229 0.339051 0.331597 0.324814 0.317883 0.311627 0.305669 0.299426 0.29399 0.288319 0.283619 0.27871 0.27426 0.269648 0.265196 0.261037 0.256806 0.253404 0.24972 0.246171 0.242596 0.239764 0.236234 0.233275 0.230237 0.227295 0.224684 0.221766 0.219129 0.216563 0.21409 0.21171 0.209125 0.206807 0.204552 0.202455 0.200498 0.198192 0.196312 0.194431 0.192513 0.190628 0.188644 0.187057 0.185233 0.183581 0.181855 0.180247 0.178401 0.17675 0.175562 0.173824 0.172256 0.170861 0.169295 0.167902 0.166723 0.165131 0.163937 0.162482 0.161243 0.16038 0.159076 0.157968 0.15638 0.155502 0.154356 0.153423 0.151981 0.151235 0.150087 0.149206 0.147896 0.146725 0.145991 0.144985 0.144106 0.142944
0.147911 0.756558 0.719584 0.684479 0.652077 0.622088 0.593585 0.568078 0.544278 0.521984 0.501971 0.483054 0.465459 0.448911 0.433994 0.420157 0.406967 0.394693 0.383917 0.373402 0.363056 0.353786 0.34487 0.336808 0.32885 0.321593 0.315 0.308252 0.302156 0.296369 0.290298 0.285022 0.279501 0.274922 0.270156 0.265837 0.26135 0.257022 0.25297 0.24886 0.245551 0.24198 0.23854 0.235061 0.232312 0.228867 0.225996 0.223062 0.220197 0.21766 0.214824 0.212259 0.209768 0.207374 0.205069 0.202547 0.200282 0.198118 0.196072 0.194169 0.191927 0.190109 0.188274 0.186417 0.184581 0.182657 0.181124 0.179347 0.177757 0.176071 0.174515 0.172729 0.171115 0.169975 0.168279 0.16675 0.165412 0.163888 0.162536 0.161393 0.159843 0.158679 0.157276 0.156072 0.155237 0.153973 0.152896 0.15135 0.150499 0.149395 0.148491 0.14709 0.146369 0.145256 0.144402 0.143132 0.141993 0.141294 0.140308 0.139451 0.138329
0.149624 0.73723 0.700814 0.666324 0.63453 0.605121 0.577192 0.552239 0.528957 0.507174 0.48763 0.469142 0.451969 0.435838 0.421286 0.40779 0.39493 0.382976 0.372495 0.362237 0.352178 0.343138 0.334468 0.326625 0.318886 0.31182 0.305413 0.298847 0.292905 0.287286 0.281385 0.276267 0.270891 0.266432 0.261805 0.257614 0.253251 0.249045 0.245097 0.241107 0.237888 0.234426 0.231092 0.227708 0.22504 0.221679 0.218894 0.216064 0.213272 0.210806 0.208054 0.205557 0.203139 0.200824 0.198592 0.196132 0.19392 0.191844 0.189846 0.187997 0.185818 0.184061 0.182272 0.180473 0.178686 0.176822 0.175339 0.173608 0.172078 0.170434 0.168928 0.167202 0.165624 0.16453 0.162874 0.161384 0.160102 0.15862 0.157308 0.156199 0.154691 0.153556 0.152204 0.151034 0.150227 0.149002 0.147955 0.146448 0.145625 0.144561 0.143684 0.142327 0.141628 0.140549 0.139721 0.138493 0.137386 0.13672 0.135752 0.134917 0.133835
0.151356 0.718222 0.682371 0.648498 0.617309 0.58848 0.561122 0.536717 0.513949 0.492673 0.473589 0.455526 0.438769 0.423048 0.408856 0.395699 0.383161 0.371523 0.361331 0.351325 0.34155 0.332736 0.324305 0.316676 0.309154 0.302274 0.29605 0.289663 0.283874 0.278418 0.272683 0.267722 0.262485 0.258145 0.253656 0.249588 0.245346 0.241261 0.237414 0.233544 0.230414 0.227054 0.223826 0.220535 0.217946 0.214668 0.211966 0.209238 0.206519 0.204118 0.201454 0.19902 0.196676 0.194436 0.192276 0.189878 0.187719 0.185726 0.183776 0.181979 0.179863 0.178165 0.176423 0.174677 0.17294 0.171135 0.1697 0.168015 0.166542 0.164941 0.163481 0.161815 0.160273 0.159225 0.157608 0.156157 0.154928 0.153487 0.152214 0.151138 0.149671 0.148565 0.147261 0.146124 0.145346 0.144161 0.143144 0.141672 0.140879 0.139853 0.139 0.137688 0.137012 0.135962 0.135162 0.133977 0.1329 0.132264 0.131314 0.130501 0.129459
0.153109 0.699534 0.664253 0.630999 0.600414 0.572163 0.545371 0.521509 0.499249 0.478477 0.459843 0.442203 0.425857 0.410537 0.396701 0.383878 0.371656 0.360329 0.350422 0.340663 0.331168 0.322574 0.31438 0.306958 0.299651 0.292952 0.286907 0.280697 0.275059 0.26976 0.26419 0.259382 0.254281 0.250058 0.245703 0.241757 0.237634 0.233668 0.229918 0.226168 0.223124 0.219863 0.216738 0.213538 0.211026 0.207829 0.20521 0.202582 0.199933 0.197595 0.19502 0.192646 0.190375 0.188208 0.186117 0.183782 0.181675 0.179761 0.177859 0.176114 0.174058 0.172419 0.170724 0.169029 0.167341 0.165593 0.164204 0.162564 0.161146 0.15959 0.158174 0.156568 0.15506 0.154058 0.152478 0.151066 0.149888 0.148488 0.147252 0.146207 0.144782 0.143704 0.142447 0.141343 0.140593 0.139448 0.138458 0.137019 0.136257 0.135269 0.134438 0.133171 0.132516 0.131495 0.130723 0.129582 0.128535 0.127926 0.126993 0.126202 0.1252
0.154882 0.681163 0.646457 0.613826 0.58384 0.556166 0.529936 0.506612 0.484855 0.464581 0.44639 0.42917 0.413228 0.398301 0.384817 0.372326 0.360412 0.349392 0.339762 0.330248 0.321027 0.312649 0.304687 0.297469 0.290372 0.28385 0.277982 0.271945 0.266456 0.26131 0.255901 0.251246 0.246274 0.242169 0.237946 0.234117 0.230111 0.226262 0.222608 0.218975 0.216016 0.21285 0.209824 0.206717 0.204276 0.201161 0.198622 0.196093 0.193512 0.191234 0.18875 0.186432 0.184233 0.182136 0.180114 0.17784 0.175785 0.173945 0.172092 0.170398 0.168401 0.16682 0.165172 0.163524 0.161886 0.160195 0.158848 0.157253 0.155889 0.154376 0.153003 0.151456 0.149981 0.149025 0.147481 0.146108 0.144979 0.143618 0.142421 0.141405 0.14002 0.138971 0.137759 0.136686 0.135966 0.13486 0.133896 0.132486 0.13176 0.130805 0.129996 0.128774 0.128139 0.127146 0.126402 0.125306 0.124286 0.1237 0.122786 0.122018 0.121055
0.156675 0.663111 0.628984 0.596976 0.567586 0.54049 0.514814 0.492023 0.470764 0.450983 0.433226 0.416422 0.400878 0.386337 0.373199 0.361037 0.349425 0.338707 0.32935 0.320076 0.311123 0.302958 0.295224 0.288205 0.281314 0.274964 0.269271 0.263404 0.258061 0.253065 0.247813 0.243308 0.238463 0.234472 0.230379 0.226666 0.222774 0.219041 0.215481 0.211961 0.209087 0.206011 0.203083 0.200067 0.197695 0.194661 0.1922 0.189766 0.187254 0.185031 0.182639 0.180374 0.178248 0.176219 0.174262 0.17205 0.170047 0.168276 0.166473 0.16483 0.162889 0.161364 0.159765 0.158162 0.156573 0.154938 0.15363 0.15208 0.150767 0.149299 0.147965 0.146479 0.145035 0.144124 0.142614 0.141281 0.140199 0.138875 0.137716 0.136728 0.135383 0.134363 0.133195 0.132151 0.131462 0.130396 0.129454 0.128071 0.127383 0.12646 0.125671 0.124494 0.123879 0.122913 0.122196 0.121145 0.120153 0.119586 0.118692 0.117947 0.117023
0.158489 0.645376 0.61183 0.580447 0.551649 0.52513 0.500003 0.477738 0.456971 0.437678 0.420346 0.403957 0.388805 0.37464 0.361845 0.350009 0.338691 0.328271 0.31918 0.310144 0.301452 0.293498 0.285986 0.279163 0.272473 0.266291 0.260771 0.255071 0.249871 0.245022 0.239923 0.235566 0.230843 0.226966 0.223 0.219402 0.215621 0.212001 0.208533 0.205124 0.202332 0.199344 0.19651 0.193586 0.191278 0.188326 0.185942 0.183601 0.181155 0.178987 0.176684 0.17447 0.172418 0.170452 0.16856 0.16641 0.164458 0.162753 0.160999 0.159405 0.157518 0.15605 0.154499 0.152938 0.151399 0.149817 0.148547 0.147041 0.145779 0.144355 0.143059 0.141632 0.140218 0.139351 0.137876 0.136583 0.135543 0.134257 0.133137 0.132174 0.130869 0.129879 0.128751 0.127737 0.127078 0.126052 0.125129 0.123773 0.123124 0.122231 0.12146 0.120327 0.119731 0.118794 0.118103 0.117098 0.116131 0.11558 0.114709 0.113986 0.1131
0.160325 0.627956 0.594995 0.564235 0.536026 0.510084 0.4855 0.463755 0.443475 0.424663 0.407746 0.391769 0.377003 0.363207 0.35075 0.339237 0.328208 0.31808 0.30925 0.300446 0.29201 0.284266 0.27697 0.270338 0.263846 0.257829 0.252477 0.246943 0.241882 0.237178 0.232228 0.228015 0.223412 0.219647 0.215805 0.212321 0.208647 0.205139 0.201761 0.19846 0.19575 0.192846 0.190102 0.187271 0.185024 0.182152 0.179845 0.177592 0.175213 0.173098 0.170883 0.168719 0.166739 0.164833 0.163005 0.160916 0.159015 0.157374 0.155667 0.154123 0.152288 0.150876 0.149371 0.147851 0.146362 0.144832 0.143597 0.142135 0.14092 0.139542 0.138282 0.136914 0.135527 0.134705 0.133264 0.132012 0.131012 0.129761 0.12868 0.127741 0.126475 0.125515 0.124426 0.123441 0.122813 0.121825 0.120921 0.119589 0.118982 0.118116 0.117364 0.116273 0.115696 0.114786 0.114121 0.113162 0.112219 0.111681 0.110834 0.110134 0.109284
0.162181 0.61085 0.578477 0.548339 0.520713 0.495349 0.471303 0.45007 0.43027 0.411934 0.395424 0.379858 0.365469 0.352033 0.339911 0.328717 0.317971 0.308131 0.299554 0.290981 0.282792 0.275257 0.268172 0.261729 0.25543 0.249575 0.244387 0.239016 0.23409 0.229529 0.224723 0.220652 0.216167 0.212513 0.208792 0.20542 0.20185 0.198451 0.195161 0.191966 0.189336 0.186514 0.183858 0.181118 0.178931 0.176138 0.173906 0.171739 0.169424 0.167364 0.165233 0.163116 0.161209 0.159361 0.157595 0.155566 0.153715 0.152135 0.150476 0.148979 0.147197 0.145838 0.144378 0.142897 0.141459 0.13998 0.138778 0.137359 0.13619 0.134857 0.133632 0.132321 0.130963 0.130183 0.128774 0.127565 0.126602 0.125386 0.124342 0.123427 0.122198 0.121269 0.120218 0.11926 0.118664 0.117714 0.116826 0.11552 0.114951 0.114114 0.113378 0.112328 0.11177 0.110886 0.110247 0.109333 0.108414 0.107887 0.107065 0.106388 0.105574
0.164059 0.594056 0.562274 0.532755 0.505709 0.480921 0.457408 0.436681 0.417354 0.399488 0.383377 0.368218 0.354199 0.341116 0.329325 0.318445 0.307977 0.298421 0.29009 0.281743 0.273796 0.266468 0.259589 0.253331 0.247221 0.241525 0.236497 0.231286 0.226492 0.222073 0.217407 0.213474 0.209106 0.20556 0.201957 0.198694 0.195226 0.191934 0.18873 0.185639 0.183088 0.180346 0.177773 0.175123 0.172995 0.170281 0.168123 0.166036 0.163786 0.161781 0.15973 0.157661 0.155825 0.154031 0.152326 0.150357 0.148555 0.147035 0.145422 0.143972 0.142242 0.140934 0.139517 0.138074 0.136686 0.135256 0.134086 0.132711 0.131585 0.130298 0.129105 0.127851 0.126521 0.125782 0.124406 0.123239 0.12231 0.121129 0.12012 0.119231 0.118037 0.11714 0.116123 0.115194 0.114628 0.113713 0.112843 0.111564 0.11103 0.110222 0.109502 0.108491 0.107951 0.107093 0.106479 0.105608 0.104714 0.104198 0.1034 0.102746 0.101967
0.165959 0.577572 0.546385 0.517482 0.491012 0.466798 0.443812 0.423583 0.404723 0.387321 0.3716 0.356846 0.343189 0.330453 0.318989 0.308417 0.298221 0.288944 0.280853 0.27273 0.265019 0.257896 0.251218 0.24514 0.239217 0.233676 0.228804 0.223751 0.219085 0.214804 0.210277 0.206476 0.202226 0.198787 0.195297 0.192141 0.188772 0.185584 0.182466 0.179476 0.177003 0.174337 0.171846 0.169285 0.167216 0.164577 0.162493 0.160483 0.158296 0.156347 0.154372 0.15235 0.150584 0.148842 0.147197 0.145287 0.143533 0.14207 0.140502 0.139099 0.137421 0.136161 0.134788 0.13338 0.132043 0.13066 0.129521 0.128188 0.127104 0.125863 0.1247 0.123502 0.122201 0.1215 0.120156 0.119032 0.118135 0.116988 0.116013 0.11515 0.113989 0.113125 0.11214 0.11124 0.110702 0.109821 0.108969 0.107719 0.107216 0.106437 0.105734 0.104759 0.104237 0.103403 0.102814 0.101987 0.101117 0.100612 0.0998364 0.0992058 0.0984596
0.16788 0.561398 0.530805 0.502516 0.476619 0.452975 0.430513 0.410774 0.392373 0.375431 0.360091 0.345738 0.332437 0.32004 0.308899 0.298629 0.288701 0.279699 0.271841 0.263939 0.256459 0.249537 0.243054 0.237154 0.231414 0.226025 0.221303 0.216406 0.211867 0.207718 0.20333 0.199657 0.195523 0.192189 0.18881 0.185757 0.182484 0.179398 0.176365 0.173472 0.171077 0.168485 0.166073 0.1636 0.161588 0.159025 0.157013 0.155077 0.152952 0.151059 0.149156 0.147181 0.145485 0.143791 0.142205 0.140353 0.138646 0.137238 0.135715 0.134357 0.13273 0.131517 0.130187 0.128814 0.127525 0.126189 0.125079 0.123789 0.122744 0.121548 0.120416 0.119271 0.117998 0.117334 0.116022 0.114942 0.114075 0.11296 0.112018 0.111182 0.110052 0.109221 0.108267 0.107395 0.106886 0.106036 0.105202 0.103983 0.103507 0.102759 0.10207 0.101129 0.100626 0.0998156 0.0992512 0.0984649 0.0976191 0.0971254 0.0963723 0.0957652 0.0950507
0.169824 0.545533 0.515533 0.487855 0.462527 0.439448 0.417505 0.398249 0.380302 0.363813 0.348846 0.33489 0.321938 0.309875 0.299051 0.289078 0.279412 0.27068 0.263049 0.255367 0.248111 0.241387 0.235096 0.22937 0.223808 0.218568 0.213992 0.209248 0.204832 0.200813 0.196563 0.193012 0.188995 0.185763 0.182491 0.179539 0.17636 0.173374 0.170426 0.167626 0.165307 0.162789 0.160453 0.158066 0.15611 0.15362 0.151681 0.149813 0.147749 0.145915 0.144078 0.142152 0.140524 0.138875 0.137346 0.135552 0.133892 0.132535 0.131057 0.129743 0.128168 0.127 0.125712 0.124372 0.123131 0.121839 0.120759 0.11951 0.118503 0.117351 0.116248 0.115155 0.113911 0.113282 0.112003 0.110964 0.110126 0.109044 0.108133 0.107325 0.106225 0.105427 0.104502 0.103657 0.103176 0.102355 0.101538 0.100355 0.0999009 0.0991842 0.0985094 0.0976014 0.0971152 0.0963286 0.0957889 0.0950418 0.0942199 0.0937372 0.0930056 0.0924226 0.0917379
0.171791 0.529976 0.500565 0.473497 0.448734 0.426215 0.404784 0.386006 0.368505 0.352464 0.337863 0.324298 0.311689 0.299954 0.289442 0.279758 0.270351 0.261884 0.254475 0.24701 0.239972 0.233444 0.227339 0.221784 0.216395 0.211302 0.206869 0.202273 0.19798 0.194085 0.189971 0.186539 0.182639 0.179506 0.176338 0.173484 0.170397 0.167509 0.164645 0.161935 0.15969 0.157244 0.154982 0.15268 0.15078 0.148361 0.146494 0.144691 0.142687 0.140911 0.139136 0.13726 0.135699 0.134092 0.13262 0.130883 0.129269 0.127959 0.126526 0.125256 0.12373 0.122607 0.121362 0.120053 0.118858 0.117609 0.116558 0.115349 0.11438 0.113271 0.112197 0.111153 0.109938 0.109341 0.108095 0.107097 0.106287 0.105236 0.104357 0.103576 0.102506 0.10174 0.100844 0.100024 0.0995714 0.0987757 0.0979765 0.0968324 0.096395 0.0957108 0.0950496 0.0941728 0.0937031 0.0929401 0.0924253 0.0917151 0.090917 0.0904453 0.0897338 0.0891759 0.0885187
0.17378 0.514727 0.485899 0.459437 0.435235 0.41327 0.392346 0.37404 0.35698 0.34138 0.327139 0.313957 0.301686 0.290274 0.280069 0.270667 0.261514 0.253308 0.246115 0.238864 0.232038 0.225705 0.219781 0.214393 0.209172 0.204224 0.199928 0.195478 0.191307 0.187534 0.183553 0.180234 0.176451 0.173416 0.170347 0.16759 0.164593 0.161801 0.15902 0.156394 0.154224 0.151849 0.149659 0.147439 0.145593 0.143246 0.141449 0.139706 0.137762 0.136046 0.134327 0.132503 0.131008 0.129439 0.128022 0.126341 0.124773 0.12351 0.122118 0.120892 0.119414 0.118334 0.117132 0.115853 0.114703 0.113495 0.112475 0.111304 0.110371 0.109304 0.108259 0.107261 0.106076 0.10551 0.104297 0.103339 0.102556 0.101535 0.100686 0.0999342 0.098893 0.0981589 0.0972889 0.0964935 0.096069 0.0952959 0.0945142 0.093413 0.0929874 0.0923367 0.0916886 0.0908414 0.0903875 0.0896482 0.0891584 0.0884826 0.0877083 0.0872477 0.086555 0.0860229 0.0853911
