# File contains integrated Antiproton energy spectrum for s sbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for s sbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

345.915 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 7.05037e-06 6.27308e-05 0.000179739 0.000398204 0.00073313 0.00125706 0.00207704 0.00330846 0.00517361 0.00760468 0.0107986 0.0146546 0.0193973 0.0249527 0.0311671 0.0384331 0.046648 0.055997 0.0659404 0.0774333 0.0897657 0.103632 0.118456 0.135174 0.153122 0.172655 0.193387 0.215698 0.239416 0.265326 0.293114 0.323504 0.354117 0.387411 0.422373 0.459083 0.498929 0.53955 0.583824 0.630129 0.677459 0.726804 0.779866 0.833392
349.921 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 3.03284e-06 5.08785e-05 0.000156679 0.000358161 0.000670204 0.00116016 0.00192888 0.00308223 0.00484776 0.00717853 0.0102598 0.0139994 0.0186161 0.0240392 0.0301194 0.0372435 0.0453071 0.0544924 0.0642801 0.0755853 0.0877293 0.101393 0.116013 0.132508 0.150231 0.169518 0.190016 0.212071 0.235521 0.261178 0.2887 0.318799 0.349124 0.382127 0.416813 0.453213 0.492735 0.533029 0.576966 0.622928 0.669917 0.718892 0.771578 0.824734
353.973 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 4.04044e-05 0.000135605 0.000321066 0.000611532 0.00106944 0.00178986 0.00286989 0.00453839 0.00676886 0.00973875 0.0133632 0.0178545 0.023146 0.0290931 0.0360769 0.0439903 0.0530135 0.0626466 0.0737662 0.0857236 0.0991855 0.113603 0.129874 0.147374 0.16642 0.186682 0.208483 0.231665 0.257071 0.28433 0.314139 0.344176 0.376887 0.411302 0.447391 0.486586 0.526558 0.570155 0.615775 0.662429 0.711034 0.763344 0.816132
358.072 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 3.12353e-05 0.000116402 0.000286755 0.000556854 0.000984554 0.00165952 0.00267085 0.00424603 0.00637522 0.00923534 0.0127456 0.0171125 0.0222733 0.0280883 0.0349331 0.0426973 0.0515601 0.0610398 0.0719757 0.0837482 0.097009 0.111226 0.127273 0.144551 0.16336 0.183384 0.204933 0.227849 0.253008 0.280003 0.309523 0.339271 0.37169 0.405838 0.441615 0.480482 0.520139 0.563393 0.608671 0.654996 0.703232 0.755163 0.807586
362.218 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 2.32994e-05 9.89713e-05 0.000255065 0.000505938 0.000905194 0.00153733 0.00248451 0.00397053 0.00599732 0.00874934 0.0121467 0.0163902 0.0214211 0.0271052 0.033812 0.0414278 0.0501321 0.059459 0.0702136 0.0818028 0.0948637 0.108883 0.124707 0.141763 0.160338 0.180121 0.201422 0.224072 0.248987 0.275718 0.304949 0.334411 0.366536 0.40042 0.435885 0.474423 0.513772 0.556677 0.601614 0.647617 0.695486 0.747036 0.799096
366.412 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1.6534e-05 8.32133e-05 0.000225852 0.000458584 0.000831039 0.00142282 0.00231024 0.00371152 0.00563496 0.00828056 0.0115661 0.0156874 0.0205895 0.0261437 0.0327136 0.0401814 0.0487297 0.057904 0.0684798 0.0798872 0.0927496 0.106572 0.122176 0.139011 0.157353 0.176894 0.19795 0.220337 0.245009 0.271475 0.300417 0.329595 0.361425 0.395049 0.4302 0.468411 0.507455 0.550009 0.594606 0.640291 0.687796 0.738961 0.790661
370.655 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1.08782e-05 6.9038e-05 0.000198973 0.000414586 0.000761753 0.00131556 0.00214736 0.00346789 0.00528812 0.00782874 0.0110037 0.015004 0.0197782 0.0252038 0.0316378 0.0389579 0.0473524 0.056374 0.0667737 0.0780013 0.0906663 0.104295 0.119681 0.136294 0.154406 0.173702 0.194518 0.216644 0.241074 0.267273 0.295926 0.324824 0.356359 0.389722 0.424562 0.462445 0.501189 0.543389 0.587647 0.633019 0.680162 0.730939 0.78228
374.947 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 6.27294e-06 5.63595e-05 0.000174299 0.000373743 0.000697073 0.00121509 0.001995 0.003238 0.00495699 0.00739357 0.0104594 0.0143398 0.0189873 0.024285 0.0305843 0.0377571 0.0460002 0.0548688 0.0650953 0.0761446 0.0886138 0.10205 0.117222 0.133612 0.151496 0.170545 0.191124 0.212995 0.237182 0.263112 0.291476 0.320096 0.351337 0.38444 0.418969 0.456527 0.494973 0.536817 0.580739 0.625799 0.672583 0.722971 0.773952
379.289 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 2.66197e-06 4.50971e-05 0.000151709 0.000335871 0.000636724 0.00112105 0.00185224 0.00302099 0.00464148 0.00697483 0.00993286 0.0136944 0.0182166 0.0233872 0.0295532 0.0365787 0.0446726 0.0533882 0.0634443 0.074317 0.0865919 0.0998379 0.114798 0.130967 0.148623 0.167425 0.18777 0.209389 0.233332 0.25899 0.287067 0.315413 0.346359 0.379201 0.413425 0.450659 0.488806 0.530293 0.573883 0.61863 0.665056 0.715056 0.765677
383.681 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.51713e-05 0.00013108 0.00030081 0.000580463 0.00103303 0.00171842 0.00281609 0.00434147 0.00657233 0.009424 0.0130678 0.0174659 0.02251 0.0285443 0.0354228 0.0433692 0.0519324 0.0618207 0.0725181 0.0846006 0.0976581 0.112408 0.128356 0.145787 0.164343 0.184456 0.205825 0.229524 0.254909 0.282698 0.310772 0.341427 0.374005 0.40793 0.444841 0.482688 0.523818 0.567078 0.611512 0.657581 0.707196 0.757455
388.124 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 2.65123e-05 0.000112309 0.000268395 0.000528037 0.000950705 0.00159291 0.00262268 0.00405677 0.00618589 0.00893266 0.0124597 0.016735 0.0216533 0.0275576 0.0342892 0.0420898 0.0505016 0.0602247 0.0707472 0.0826401 0.0955104 0.110052 0.12578 0.142987 0.161297 0.18118 0.202304 0.225756 0.250868 0.278369 0.306175 0.33654 0.368852 0.402483 0.439073 0.476618 0.517391 0.560324 0.604443 0.650156 0.699388 0.749285
392.618 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.90563e-05 9.52936e-05 0.000238472 0.000479275 0.000873719 0.00147512 0.00244075 0.00378712 0.00581538 0.00845879 0.0118699 0.0160239 0.0208173 0.0265928 0.0331779 0.0408341 0.049096 0.0586559 0.069004 0.0807103 0.0933943 0.10773 0.123239 0.140224 0.15829 0.177944 0.198824 0.222028 0.246868 0.274081 0.301621 0.331699 0.363742 0.397083 0.433356 0.470596 0.511014 0.55362 0.597422 0.642782 0.691635 0.741169
397.164 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1.27324e-05 7.99316e-05 0.000210908 0.000433903 0.000801796 0.00136469 0.0022699 0.00353225 0.00546072 0.00800227 0.0112984 0.0153325 0.0200021 0.0256497 0.0320889 0.039602 0.0477153 0.0571141 0.0672882 0.078811 0.0913096 0.105441 0.120733 0.137495 0.15532 0.174747 0.195385 0.21834 0.242909 0.269834 0.29711 0.326904 0.358674 0.39173 0.427688 0.464623 0.504687 0.546966 0.590448 0.635457 0.683936 0.733107
401.763 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 7.48499e-06 6.61394e-05 0.000185563 0.000391758 0.000734606 0.00126126 0.00210967 0.00329189 0.00512186 0.00756291 0.010745 0.0146605 0.0192076 0.0247281 0.0310225 0.0383933 0.0463592 0.0555986 0.0655994 0.0769419 0.0892558 0.103186 0.118262 0.1348 0.152388 0.17159 0.191987 0.214691 0.238991 0.265628 0.292643 0.322156 0.353647 0.386423 0.422071 0.458698 0.498408 0.540361 0.583523 0.628182 0.67629 0.725098
406.415 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 3.25707e-06 5.38297e-05 0.000162316 0.000352652 0.000671894 0.0011644 0.00195945 0.00306573 0.00479901 0.00714052 0.0102095 0.0140078 0.0184336 0.0238276 0.0299785 0.037208 0.0450273 0.0541088 0.0639379 0.0751024 0.0872326 0.100964 0.115825 0.13214 0.149493 0.168473 0.18863 0.21108 0.235115 0.261463 0.288219 0.317455 0.348661 0.381161 0.416503 0.452821 0.492178 0.533807 0.576645 0.620956 0.668698 0.717142
411.121 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.29163e-05 0.00014105 0.000316405 0.000613398 0.00107371 0.00181865 0.0028536 0.00449256 0.00673483 0.00969182 0.0133741 0.0176798 0.0229482 0.0289568 0.0360458 0.0437191 0.0526442 0.0623037 0.073292 0.0852395 0.0987743 0.113424 0.129513 0.146636 0.165396 0.185314 0.207507 0.23128 0.257339 0.283838 0.3128 0.343716 0.375944 0.410983 0.446992 0.485996 0.527303 0.569816 0.61378 0.66116 0.709239
415.882 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.33333e-05 0.000121655 0.000282863 0.000558889 0.000988879 0.00168664 0.00265508 0.00420246 0.00634562 0.00919186 0.012759 0.0169456 0.0220895 0.0279573 0.0349065 0.0424346 0.0512044 0.0606965 0.0715105 0.083276 0.0966153 0.111056 0.126921 0.143816 0.162359 0.182037 0.203972 0.227487 0.253256 0.279497 0.308191 0.338811 0.370772 0.40551 0.44121 0.479863 0.520851 0.563035 0.606654 0.653676 0.70139
420.698 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.50022e-05 0.000104025 0.000251869 0.000508132 0.000909517 0.00156287 0.00246968 0.00392849 0.00597265 0.00870945 0.0121622 0.0162306 0.0212513 0.0269795 0.0337898 0.0411736 0.0497893 0.0591161 0.0697575 0.0813419 0.0944864 0.108721 0.124363 0.141034 0.159359 0.178799 0.200474 0.223736 0.249214 0.275198 0.303629 0.333946 0.365646 0.400085 0.435475 0.473778 0.514449 0.556303 0.599577 0.646245 0.693594
425.569 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.78606e-05 8.8066e-05 0.000223278 0.000460893 0.000835324 0.00144688 0.00229679 0.00367014 0.0056157 0.00824441 0.0115837 0.0155347 0.0204334 0.0260235 0.0326955 0.0399359 0.0483987 0.0575623 0.0680328 0.0794369 0.092387 0.10642 0.121839 0.138289 0.156397 0.1756 0.197012 0.220025 0.245213 0.270938 0.299112 0.329123 0.360564 0.394706 0.429787 0.467742 0.508097 0.549619 0.59255 0.638867 0.685853
430.497 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.18486e-05 7.36816e-05 0.000196949 0.000416976 0.000766039 0.00133817 0.00213571 0.00342656 0.00527451 0.00779652 0.0110232 0.0148579 0.0196355 0.0250889 0.0316235 0.0387215 0.0470324 0.0560347 0.0663363 0.077561 0.0903167 0.104152 0.119348 0.135581 0.153472 0.172438 0.193588 0.216356 0.241254 0.266718 0.29464 0.324341 0.355527 0.389373 0.424145 0.461755 0.501793 0.542985 0.585573 0.631541 0.678168
435.482 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.90411e-06 6.07856e-05 0.000172767 0.000376195 0.000701335 0.00123638 0.00198491 0.00319717 0.00494888 0.00736555 0.0104806 0.0142002 0.0188576 0.0241757 0.0305734 0.03753 0.04569 0.0545331 0.0646675 0.0757141 0.0882758 0.101917 0.11689 0.132908 0.150584 0.169315 0.1902 0.212728 0.237335 0.26254 0.290214 0.319602 0.350533 0.384086 0.418549 0.455818 0.495537 0.536401 0.578647 0.624266 0.670538
440.524 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.90599e-17 1.3091e-15 1e-40 4.51663e-17 4.69823e-16 1e-40 1e-40 1e-40 2.68326e-15 1e-40 1.43705e-15 1e-40 8.92968e-17 1e-40 1e-40 1e-40 1.89035e-15 8.55555e-16 1e-40 2.3047e-15 5.25726e-16 1e-40 1e-40 1e-40 1.04201e-15 6.85364e-16 2.36234e-15 1.75388e-15 1e-40 1e-40 1e-40 1e-40 8.68706e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.97135e-06 4.93035e-05 0.000150605 0.00033837 0.000640924 0.00114108 0.00184362 0.00298138 0.00463861 0.00695126 0.00995592 0.0135616 0.0180992 0.023284 0.0295454 0.0363613 0.0443712 0.0530574 0.0630262 0.0738958 0.0862641 0.0997133 0.114464 0.130272 0.147731 0.16623 0.186849 0.20914 0.233457 0.258403 0.285834 0.314906 0.345582 0.378844 0.413 0.449929 0.489328 0.529866 0.571773 0.617041 0.662964
