# File contains Gamma-Ray energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Gamma-Ray energy spectrum for d dbar final state. Spectra in form dN/dx, where x == E_g/m0.

# x | dN/dx_i

0.0870964 30.074 30.2949 30.4057 30.4391 30.4149 30.268 30.1019 29.9142 29.6649 29.4536 29.2424 28.9922 28.7824 28.5556 28.3388 28.1222 27.9116 27.7059 27.5114 27.337 27.1566 26.9642 26.8076 26.6525 26.4748 26.3181 26.1848 26.0479 25.904 25.7597 25.6412 25.4707 25.3542 25.1946 25.0763 24.9751 24.8379 24.7022 24.5885 24.4754 24.3457 24.2447 24.1552 23.9988 23.9124 23.7933 23.6798 23.564 23.4737 23.3758 23.2497 23.166 23.0685 22.9562 22.8827 22.7703 22.659 22.5833 22.4856 22.3883 22.2985 22.1944 22.0963 22.0257 21.9143 21.8307 21.7779 21.6593 21.5824 21.4998 21.4108 21.3447 21.249 21.1763 21.0936 21.0289 20.9257 20.8421 20.7776 20.6657 20.6591 20.5296 20.4482 20.3848 20.3021 20.2364 20.189 20.1453 20.0453 19.957 19.9036 19.8584 19.7336 19.6927 19.6225 19.5551 19.4797 19.4176 19.3622 19.2768
0.0881049 29.589 29.7899 29.8821 29.8972 29.8602 29.7036 29.5303 29.3376 29.0836 28.8723 28.6617 28.4139 28.1999 27.9779 27.7621 27.5486 27.3381 27.1325 26.9417 26.7686 26.5903 26.4006 26.2454 26.0872 25.9167 25.759 25.6287 25.4915 25.3509 25.2052 25.0925 24.9221 24.8039 24.6468 24.5312 24.4321 24.2922 24.1581 24.0477 23.9325 23.8073 23.7073 23.6182 23.4666 23.3798 23.2621 23.1485 23.0356 22.9457 22.8494 22.7242 22.6439 22.5443 22.4329 22.3613 22.2492 22.1432 22.0662 21.9695 21.8731 21.7866 21.6847 21.5852 21.5175 21.4081 21.327 21.2747 21.1543 21.0802 21.0023 20.9139 20.8464 20.7538 20.6822 20.5951 20.5347 20.4369 20.352 20.2862 20.1797 20.1742 20.0492 19.9582 19.9024 19.8217 19.7589 19.7062 19.6654 19.5694 19.4797 19.4272 19.3872 19.2629 19.2168 19.1501 19.0887 19.0134 18.9522 18.8951 18.8143
0.0891251 29.1094 29.2896 29.3635 29.3609 29.3126 29.1465 28.9671 28.7691 28.5117 28.2997 28.087 27.846 27.6276 27.4095 27.1952 26.9841 26.7743 26.5694 26.3819 26.2103 26.0345 25.8474 25.6932 25.532 25.3684 25.2107 25.0823 24.9461 24.8071 24.66 24.5534 24.384 24.2639 24.1096 23.9962 23.8989 23.7562 23.6246 23.5172 23.4 23.2791 23.1803 23.0911 22.9452 22.8569 22.741 22.6278 22.5177 22.4283 22.3336 22.2096 22.1317 22.0306 21.9203 21.8504 21.74 21.638 21.5595 21.4632 21.3681 21.2846 21.1854 21.0849 21.0197 20.912 20.8338 20.7819 20.6591 20.5886 20.5154 20.4268 20.3572 20.2687 20.1976 20.107 20.0507 19.9585 19.8718 19.8051 19.7049 19.6971 19.5803 19.4806 19.4318 19.3532 19.2905 19.2339 19.1935 19.1029 19.013 18.9594 18.9242 18.8036 18.7516 18.6868 18.6325 18.5553 18.4959 18.4372 18.3622
0.0901571 28.6351 28.7938 28.8499 28.8304 28.7719 28.5962 28.4127 28.207 27.9489 27.7367 27.5207 27.2876 27.0653 26.8504 26.6379 26.429 26.2203 26.0168 25.832 25.6633 25.4888 25.3041 25.1506 24.9866 24.8298 24.673 24.5456 24.4117 24.2727 24.1243 24.0233 23.856 23.734 23.5823 23.4707 23.3748 23.2294 23.1021 22.9962 22.8781 22.7608 22.6637 22.5741 22.4343 22.3439 22.23 22.1183 22.0092 21.9212 21.828 21.7059 21.6297 21.527 21.4183 21.3497 21.2416 21.1431 21.0631 20.9672 20.8734 20.7926 20.6963 20.5952 20.5323 20.4261 20.3508 20.299 20.1741 20.1074 20.0387 19.9499 19.8776 19.7937 19.7229 19.6291 19.5769 19.4902 19.4015 19.3342 19.2407 19.2288 19.1218 19.0141 18.9716 18.8951 18.8323 18.7717 18.7307 18.6464 18.5566 18.5009 18.4703 18.3548 18.2973 18.2331 18.186 18.1067 18.0497 17.989 17.9199
0.0912011 28.1656 28.3027 28.3415 28.3061 28.2373 28.052 27.8672 27.6523 27.3952 27.1834 26.9628 26.7385 26.5129 26.3004 26.0891 25.8844 25.6755 25.4745 25.2918 25.1266 24.9532 24.7707 24.6178 24.4513 24.3009 24.1456 24.0185 23.8876 23.7482 23.5987 23.5024 23.338 23.214 23.0652 22.955 22.8602 22.7121 22.5903 22.4846 22.3668 22.2524 22.1573 22.0671 21.9336 21.8406 21.7289 21.6195 21.5103 21.4238 21.3323 21.2126 21.1376 21.0333 20.9271 20.8589 20.7536 20.659 20.5769 20.4813 20.389 20.3108 20.2172 20.116 20.055 19.9503 19.8777 19.8258 19.6994 19.6364 19.5719 19.4831 19.4077 19.3283 19.2578 19.1613 19.1131 19.0317 18.9409 18.8734 18.7867 18.7691 18.6728 18.5582 18.5212 18.447 18.384 18.3192 18.2772 18.1996 18.1104 18.052 18.0256 17.916 17.8538 17.7892 17.7489 17.6678 17.6137 17.5506 17.4868
0.0922571 27.7006 27.8163 27.8384 27.7887 27.709 27.5151 27.3299 27.1057 26.8504 26.64 26.4139 26.1972 25.9697 25.7593 25.5491 25.3497 25.1404 24.9422 24.7612 24.5996 24.4274 24.247 24.0944 23.9258 23.7816 23.628 23.5011 23.3733 23.2336 23.083 22.9905 22.8298 22.7036 22.5583 22.449 22.3547 22.2046 22.0888 21.9829 21.8661 21.7539 21.661 21.5706 21.4423 21.3463 21.2372 21.131 21.0214 20.9362 20.8462 20.7294 20.6553 20.5498 20.4469 20.3764 20.2753 20.185 20.1006 20.0056 19.9153 19.8387 19.7473 19.6471 19.5877 19.4845 19.4135 19.3617 19.235 19.1752 19.1134 19.0263 18.9473 18.8719 18.802 18.7035 18.6591 18.5828 18.4895 18.4226 18.3423 18.3176 18.2322 18.1121 18.0792 18.0074 17.9458 17.8756 17.833 17.7625 17.6738 17.6126 17.5904 17.4865 17.4211 17.3549 17.3204 17.2389 17.1885 17.1223 17.0617
0.0933254 27.2398 27.3349 27.3407 27.2776 27.1872 26.9858 26.8004 26.5675 26.3142 26.108 25.8745 25.6636 25.4362 25.2273 25.0183 24.8241 24.6149 24.4197 24.24 24.082 23.9111 23.7328 23.5803 23.4101 23.2715 23.1195 22.993 22.868 22.7293 22.578 22.4874 22.3306 22.2021 22.0613 21.9526 21.858 21.7069 21.5974 21.4911 21.3755 21.2651 21.1745 21.0839 20.9602 20.861 20.7549 20.6526 20.5424 20.4583 20.3699 20.2561 20.1822 20.0764 19.977 19.9033 19.8054 19.7203 19.6343 19.5399 19.4517 19.3763 19.2864 19.1884 19.1301 19.0284 18.9584 18.9061 18.7808 18.7236 18.664 18.5793 18.4964 18.4237 18.3551 18.2553 18.2144 18.1427 18.0468 17.9816 17.9072 17.8739 17.7986 17.6749 17.6444 17.576 17.5178 17.4399 17.398 17.3347 17.2463 17.1828 17.1648 17.0656 16.999 16.9303 16.8998 16.8203 16.7744 16.704 16.6434
0.0944061 26.7829 26.8583 26.8486 26.7728 26.672 26.4645 26.2778 26.039 25.7862 25.5857 25.344 25.1384 24.9122 24.7042 24.4968 24.3072 24.0992 23.9065 23.7275 23.5723 23.4039 23.2273 23.0748 22.9041 22.7706 22.62 22.4941 22.3711 22.2349 22.0833 21.9922 21.8403 21.7092 21.5742 21.4654 21.3689 21.2194 21.1152 21.0093 20.8948 20.786 20.6975 20.6068 20.4877 20.3852 20.2822 20.1835 20.0733 19.9901 19.9032 19.7926 19.7186 19.6131 19.517 19.4398 19.3452 19.2647 19.1776 19.0838 18.998 18.9233 18.8351 18.7397 18.6821 18.582 18.5125 18.4594 18.3366 18.2815 18.2236 18.1417 18.0549 17.9845 17.9174 17.817 17.7793 17.7117 17.6134 17.5504 17.4812 17.4391 17.3732 17.2476 17.2185 17.1539 17.0992 17.0135 16.9725 16.9164 16.8282 16.7626 16.7485 16.6538 16.5866 16.5153 16.4877 16.4113 16.3699 16.2952 16.2338
0.0954993 26.3305 26.3867 26.3622 26.2743 26.1629 25.9522 25.7619 25.5195 25.2669 25.0723 24.8223 24.6218 24.3977 24.1899 23.9849 23.7973 23.5937 23.4022 23.2235 23.0713 22.9057 22.731 22.5783 22.4076 22.2787 22.1297 22.0043 21.8832 21.7499 21.5983 21.5058 21.359 21.2256 21.0967 20.9875 20.8886 20.742 20.6422 20.5374 20.4233 20.3165 20.2296 20.139 20.0243 19.9189 19.8191 19.7237 19.6139 19.531 19.4457 19.3386 19.2643 19.1597 19.0665 18.9861 18.8949 18.8159 18.7301 18.6373 18.5538 18.4791 18.3931 18.3005 18.243 18.1451 18.0754 18.0218 17.9023 17.8486 17.7922 17.713 17.6227 17.5545 17.4887 17.3886 17.3534 17.2895 17.1892 17.1287 17.0639 17.0132 16.9562 16.8302 16.8016 16.7412 16.6897 16.5964 16.5563 16.5073 16.4193 16.3519 16.3413 16.251 16.1832 16.1098 16.0844 16.0116 15.9745 15.8959 15.8332
0.0966051 25.8825 25.92 25.8821 25.7814 25.6602 25.4478 25.2533 25.0084 24.7562 24.5672 24.3091 24.1139 23.8928 23.6842 23.4823 23.2952 23.0975 22.907 22.7286 22.5791 22.4164 22.2437 22.0908 21.9206 21.7956 21.6486 21.5235 21.4042 21.2738 21.1229 21.0282 20.8867 20.7517 20.6285 20.5188 20.4173 20.2745 20.1785 20.0751 19.9611 19.8564 19.7706 19.6788 19.5699 19.4623 19.366 19.2732 19.164 19.0812 18.9973 18.8934 18.8191 18.7159 18.6242 18.5432 18.4549 18.3749 18.2919 18.1993 18.1183 18.0437 17.9606 17.8708 17.8127 17.7172 17.6464 17.5931 17.4777 17.4241 17.3695 17.2922 17.1994 17.1336 17.0686 16.9701 16.9367 16.8755 16.7744 16.7162 16.6543 16.5967 16.5475 16.423 16.3943 16.3387 16.2885 16.1889 16.1499 16.1073 16.0191 15.9505 15.9435 15.8574 15.7874 15.7137 15.6898 15.6208 15.5869 15.5054 15.4429
0.0977237 25.4391 25.4578 25.4082 25.2949 25.1641 24.9509 24.7521 24.5055 24.2542 24.0678 23.8035 23.6146 23.3971 23.1872 22.9888 22.8016 22.6102 22.4208 22.2428 22.0956 21.9359 21.7653 21.6123 21.4428 21.3207 21.1764 21.0511 20.934 20.8053 20.6561 20.5594 20.4228 20.288 20.1694 20.0593 19.955 19.8168 19.7241 19.6223 19.5083 19.4057 19.3204 19.2273 19.1242 19.0153 18.9227 18.8317 18.7234 18.6404 18.558 18.4572 18.3827 18.2815 18.1911 18.1101 18.0263 17.9423 17.8629 17.77 17.6918 17.6174 17.5375 17.4505 17.3914 17.2982 17.2258 17.1732 17.0625 17.0083 16.9555 16.8785 16.7847 16.7219 16.6568 16.5615 16.5287 16.4692 16.3689 16.3128 16.2521 16.1899 16.1471 16.0262 15.9971 15.9463 15.8951 15.7914 15.7531 15.7164 15.6275 15.5585 15.5548 15.4728 15.3977 15.327 15.304 15.2384 15.2062 15.1232 15.0637
0.0988553 25.0001 25.0008 24.94 24.8148 24.6747 24.461 24.2584 24.0095 23.7611 23.5754 23.3067 23.1238 22.9101 22.6988 22.5041 22.3169 22.1311 21.9434 21.7665 21.6209 21.4636 21.2958 21.1425 20.9738 20.8539 20.7131 20.587 20.4724 20.3446 20.1979 20.0998 19.9673 19.8348 19.7184 19.6086 19.5024 19.3691 19.2787 19.1784 19.0647 18.9642 18.8789 18.785 18.6872 18.5775 18.4886 18.3988 18.2914 18.2087 18.1277 18.0299 17.9552 17.8562 17.7671 17.6863 17.6074 17.5184 17.4432 17.3497 17.2742 17.2 17.1232 17.0392 16.9788 16.888 16.8138 16.762 16.6565 16.6012 16.5498 16.4729 16.379 16.3193 16.2537 16.1623 16.1295 16.0711 15.9724 15.9183 15.858 15.7926 15.7546 15.6388 15.6088 15.5626 15.5095 15.4032 15.3657 15.3339 15.2444 15.1756 15.1747 15.0963 15.0161 14.9492 14.9266 14.8643 14.833 14.7498 14.6934
0.1 24.5653 24.5491 24.4774 24.3412 24.1919 23.9773 23.7721 23.5211 23.2762 23.0904 22.8192 22.6414 22.4316 22.2189 22.0277 21.842 21.6584 21.4745 21.2997 21.1546 20.9996 20.8347 20.6815 20.5139 20.3955 20.2585 20.1314 20.0194 19.8923 19.7487 19.6492 19.5204 19.3911 19.2759 19.1667 19.0588 18.931 18.8421 18.7432 18.6302 18.5317 18.4455 18.3519 18.2584 18.1489 18.0633 17.9744 17.868 17.7855 17.7062 17.6112 17.5363 17.4398 17.3522 17.2715 17.1975 17.104 17.0328 16.9385 16.8655 16.7917 16.7176 16.6367 16.5744 16.4865 16.4104 16.3592 16.2594 16.2025 16.1522 16.0754 15.9825 15.9254 15.859 15.7723 15.739 15.6812 15.5846 15.5326 15.472 15.4049 15.37 15.2605 15.2287 15.1868 15.1315 15.0241 14.9873 14.9595 14.8695 14.8018 14.8029 14.7274 14.6427 14.5799 14.5575 14.4985 14.4671 14.385 14.3311
0.101158 24.1345 24.1028 24.0194 23.875 23.716 23.5007 23.2932 23.0407 22.7993 22.6127 22.3413 22.1669 21.9602 21.7472 21.5596 21.3764 21.1938 21.0141 20.8416 20.6966 20.5438 20.3819 20.2293 20.0631 19.9456 19.8124 19.6843 19.5746 19.4485 19.3082 19.2074 19.0818 18.9563 18.8416 18.7335 18.6243 18.5022 18.4141 18.3168 18.2047 18.1081 18.0202 17.9294 17.8374 17.729 17.6457 17.5583 17.4533 17.371 17.2934 17.2006 17.1257 17.0319 16.9465 16.8642 16.796 16.6985 16.6314 16.5366 16.4655 16.3922 16.3198 16.2427 16.1784 16.0933 16.0153 15.9644 15.8706 15.8117 15.7617 15.6862 15.5954 15.5403 15.4728 15.3907 15.3568 15.2994 15.2054 15.1553 15.0944 15.0273 14.9927 14.8905 14.8557 14.8171 14.7602 14.6538 14.6175 14.5922 14.5024 14.437 14.4385 14.3648 14.2782 14.2183 14.1959 14.1403 14.1077 14.0288 13.975
0.102329 23.7066 23.6628 23.5663 23.4153 23.2469 23.0312 22.8213 22.5685 22.3295 22.1422 21.8746 21.7002 21.4968 21.2839 21.0998 20.9195 20.7374 20.562 20.3919 20.2465 20.096 19.9371 19.7856 19.6213 19.504 19.3745 19.2456 19.1377 19.0135 18.8768 18.7743 18.6513 18.5295 18.4155 18.309 18.1986 18.0824 17.9946 17.8989 17.7878 17.6932 17.603 17.5163 17.424 17.3178 17.2356 17.1503 17.0472 16.965 16.889 16.7982 16.723 16.6324 16.5496 16.4652 16.4007 16.3015 16.2385 16.1437 16.074 16.0011 15.9295 15.8571 15.7905 15.7082 15.6287 15.5773 15.4895 15.429 15.3789 15.3052 15.2178 15.1635 15.0948 15.0169 14.9828 14.9257 14.8343 14.7861 14.725 14.6601 14.6224 14.528 14.4884 14.4529 14.3949 14.2917 14.2561 14.231 14.1427 14.0809 14.0809 14.007 13.923 13.8639 13.8414 13.7892 13.754 13.6811 13.6234
0.103514 23.282 23.2283 23.1189 22.962 22.7849 22.5693 22.3562 22.1055 21.8663 21.6789 21.4172 21.2414 21.0412 20.829 20.6483 20.4708 20.2892 20.1179 19.9496 19.8032 19.6556 19.4992 19.3504 19.1886 19.0708 18.9448 18.8151 18.7082 18.5871 18.454 18.35 18.2288 18.1099 17.9965 17.8927 17.7812 17.6709 17.5829 17.4892 17.3793 17.2867 17.1941 17.1119 17.0183 16.9152 16.8337 16.7496 16.6493 16.5677 16.4929 16.4039 16.3284 16.2405 16.1609 16.0745 16.0134 15.9128 15.8539 15.7595 15.6908 15.6181 15.5474 15.4795 15.4108 15.3312 15.2503 15.1982 15.1165 15.0546 15.0039 14.9324 14.849 14.7951 14.7251 14.6514 14.6169 14.5598 14.4714 14.425 14.3633 14.302 14.2593 14.1736 14.1289 14.0956 14.0366 13.9382 13.9032 13.8771 13.7906 13.7332 13.7306 13.6561 13.5761 13.5173 13.4949 13.4457 13.4073 13.3413 13.2789
0.104713 22.8612 22.7991 22.6773 22.5147 22.3303 22.1151 21.8978 21.6509 21.4107 21.2228 20.9687 20.7906 20.5934 20.3823 20.2046 20.0294 19.8502 19.6813 19.5145 19.3673 19.2228 19.0689 18.9235 18.7647 18.6457 18.5232 18.3929 18.2866 18.1691 18.0395 17.9343 17.8144 17.6986 17.5852 17.4848 17.3724 17.2676 17.1788 17.0874 16.9787 16.8882 16.793 16.7159 16.6204 16.5209 16.4399 16.3564 16.2596 16.1788 16.1044 16.0175 15.9419 15.856 15.7801 15.6924 15.634 15.5314 15.4765 15.3836 15.3158 15.2421 15.1733 15.1091 15.039 14.962 14.8801 14.8273 14.7516 14.6885 14.6367 14.5675 14.4887 14.4348 14.3637 14.2941 14.259 14.2018 14.1166 14.0717 14.0089 13.9524 13.9033 13.8273 13.7776 13.7453 13.6854 13.5931 13.5585 13.5308 13.4461 13.3935 13.3878 13.3122 13.2372 13.1783 13.1565 13.1095 13.0677 13.0089 12.9416
0.105925 22.4446 22.3752 22.2425 22.0722 21.883 21.6679 21.4463 21.2041 20.9627 20.7738 20.5286 20.3476 20.1529 19.9438 19.7688 19.5955 19.4192 19.2526 19.087 18.9392 18.7979 18.6465 18.5048 18.349 18.2285 18.1097 17.9791 17.8732 17.7593 17.6328 17.527 17.4082 17.2957 17.1818 17.085 16.9722 16.8725 16.7828 16.6935 16.5859 16.4974 16.3998 16.3264 16.2298 16.1346 16.0545 15.9709 15.8778 15.7982 15.7235 15.6383 15.5635 15.4793 15.4061 15.319 15.2628 15.1578 15.1064 15.0154 14.9482 14.8734 14.8075 14.746 14.6748 14.6004 14.5178 14.4645 14.3945 14.3308 14.2776 14.2102 14.1363 14.0823 14.0108 13.9449 13.9089 13.8512 13.7697 13.7256 13.6604 13.6103 13.554 13.489 13.4356 13.4022 13.3415 13.2563 13.222 13.1923 13.1089 13.0613 13.0522 12.9758 12.9057 12.847 12.8268 12.7805 12.7354 12.683 12.6128
0.107152 22.0327 21.9555 21.8143 21.6357 21.4428 21.2277 21.0019 20.7648 20.5227 20.3312 20.0958 19.9121 19.7199 19.5133 19.3409 19.1694 18.996 18.8317 18.6672 18.5191 18.381 18.2319 18.094 17.9412 17.8187 17.7044 17.5734 17.468 17.3573 17.2327 17.1279 17.01 16.9017 16.7863 16.6933 16.5806 16.4853 16.3946 16.3072 16.2009 16.1145 16.0146 15.9445 15.8465 15.7561 15.6774 15.5929 15.5036 15.4257 15.3503 15.2665 15.1929 15.1103 15.0396 14.9539 14.9005 14.7921 14.7439 14.6548 14.5883 14.5123 14.4498 14.3902 14.3184 14.2459 14.1634 14.1099 14.0452 13.9812 13.9263 13.8604 13.7911 13.7372 13.6664 13.6035 13.5663 13.5078 13.4305 13.3861 13.3178 13.2747 13.2109 13.1585 13.1039 13.0664 13.0051 12.9277 12.8935 12.8618 12.7787 12.7358 12.7241 12.6473 12.581 12.5233 12.5063 12.4586 12.4106 12.3626 12.2932
0.108393 21.6254 21.541 21.3919 21.2053 21.0097 20.7937 20.5647 20.3315 20.0908 19.8957 19.6708 19.4844 19.2945 19.0908 18.9208 18.751 18.5801 18.4184 18.2549 18.1075 17.9723 17.8252 17.6903 17.5402 17.4163 17.3069 17.1758 17.0712 16.9631 16.8393 16.7369 16.6198 16.5166 16.3988 16.3096 16.1978 16.1054 16.0144 15.9279 15.8238 15.7391 15.6375 15.5704 15.4708 15.3853 15.308 15.2222 15.136 15.0611 14.9849 14.9024 14.8301 14.7487 14.6806 14.5965 14.5457 14.4344 14.3889 14.3019 14.236 14.159 14.0999 14.0417 13.9693 13.8988 13.817 13.7634 13.7034 13.6395 13.5826 13.5182 13.4535 13.3996 13.3299 13.2697 13.2312 13.1719 13.0988 13.0538 12.9822 12.9465 12.8751 12.8355 12.7805 12.7373 12.676 12.6068 12.5724 12.5389 12.4558 12.4174 12.4028 12.3263 12.2637 12.2068 12.1937 12.1435 12.0932 12.0488 11.9811
0.109648 21.2226 21.1315 20.9751 20.7813 20.5838 20.3652 20.1347 19.9048 19.6662 19.4677 19.2534 19.0642 18.8767 18.6761 18.5082 18.3404 18.1701 18.0126 17.85 17.7039 17.5717 17.4262 17.2944 17.1468 17.0216 16.9171 16.7863 16.6823 16.5766 16.4532 16.3538 16.2374 16.1395 16.0192 15.9336 15.8231 15.7328 15.6418 15.5551 15.4541 15.3707 15.2686 15.204 15.1027 15.0222 14.9461 14.8589 14.7753 14.704 14.6272 14.5456 14.475 14.3946 14.329 14.2465 14.1981 14.0849 14.0412 13.9566 13.8912 13.8136 13.7576 13.6997 13.6271 13.5588 13.4782 13.4248 13.3688 13.3053 13.2464 13.1835 13.1233 13.0694 13.0008 12.9433 12.9033 12.8435 12.7744 12.7286 12.654 12.6253 12.5468 12.5198 12.4651 12.4149 12.3543 12.2934 12.2586 12.2233 12.1402 12.106 12.0884 12.0126 11.9534 11.8975 11.8882 11.8352 11.7832 11.7418 11.676
0.110917 20.8244 20.7271 20.5626 20.3649 20.1648 19.9432 19.7117 19.4852 19.2487 19.0474 18.8432 18.6515 18.4662 18.2687 18.1032 17.9374 17.7674 17.6143 17.4525 17.3082 17.1787 17.0348 16.9061 16.761 16.6347 16.5347 16.4047 16.3012 16.1977 16.0744 15.9784 15.8627 15.7699 15.6474 15.565 15.4562 15.3675 15.2768 15.1896 15.0918 15.0091 14.9077 14.8461 14.7425 14.6664 14.5911 14.503 14.422 14.3543 14.2772 14.1962 14.1271 14.0477 13.9847 13.9025 13.8568 13.7434 13.7006 13.6188 13.5535 13.4759 13.4221 13.3644 13.2918 13.2256 13.147 13.0939 13.0407 12.9781 12.9169 12.8562 12.8002 12.746 12.6784 12.6237 12.5823 12.5228 12.4567 12.4104 12.3342 12.3109 12.2269 12.2108 12.1566 12.0983 12.0399 11.987 11.9512 11.9146 11.8318 11.8011 11.7801 11.7062 11.6502 11.595 11.589 11.5333 11.4805 11.4418 11.3767
0.112202 20.4307 20.3282 20.1547 19.9549 19.7525 19.5277 19.2956 19.0724 18.8371 18.6359 18.4398 18.2461 18.0631 17.8689 17.7056 17.5417 17.3717 17.2234 17.0625 16.9204 16.7933 16.6511 16.5254 16.3826 16.2559 16.159 16.0311 15.9276 15.8258 15.7031 15.6104 15.4953 15.4067 15.2832 15.2038 15.0969 15.0092 14.9192 14.8315 14.7368 14.6547 14.5547 14.4958 14.3901 14.3178 14.2427 14.1545 14.0759 14.0118 13.9345 13.8541 13.7861 13.7078 13.6476 13.5653 13.5199 13.4094 13.3672 13.2882 13.223 13.1455 13.0934 13.0359 12.9637 12.8987 12.8233 12.7706 12.7186 12.6579 12.5946 12.5362 12.4841 12.4293 12.362 12.3105 12.2676 12.2098 12.1455 12.0991 12.0228 12.0031 11.9161 11.9082 11.854 11.7874 11.7329 11.687 11.6494 11.6123 11.5305 11.5025 11.4776 11.407 11.3538 11.2988 11.2949 11.2373 11.1852 11.149 11.0822
0.113501 20.0415 19.9343 19.7521 19.551 19.3465 19.1191 18.8857 18.6669 18.431 18.2324 18.0433 17.848 17.6674 17.4766 17.3155 17.1533 16.9834 16.84 16.6796 16.5403 16.4146 16.2746 16.1523 16.0119 15.8851 15.7901 15.6654 15.5612 15.4609 15.3391 15.2492 15.1351 15.0493 14.9264 14.8489 14.744 14.6573 14.5685 14.481 14.3889 14.3074 14.2095 14.1528 14.0453 13.9762 13.9014 13.8134 13.7375 13.6763 13.599 13.5192 13.4523 13.374 13.3176 13.2349 13.1893 13.0827 13.0407 12.9646 12.8994 12.8223 12.7719 12.7142 12.6427 12.5788 12.5069 12.4548 12.4032 12.3448 12.2794 12.2233 12.1747 12.1193 12.0525 12.0041 11.9597 11.9039 11.8409 11.7946 11.7188 11.7019 11.6129 11.6118 11.5582 11.483 11.4333 11.3938 11.3541 11.317 11.2362 11.2102 11.1813 11.1148 11.0641 11.0092 11.007 10.9477 10.8971 10.8629 10.7941
0.114815 19.6569 19.5454 19.3549 19.153 18.9459 18.7177 18.4822 18.2684 18.0315 17.8367 17.6534 17.4571 17.2791 17.0915 16.9326 16.7716 16.6023 16.4638 16.3038 16.1677 16.0431 15.9054 15.7865 15.6484 15.5218 15.4281 15.307 15.2021 15.1032 14.9824 14.8952 14.7822 14.6985 14.577 14.5007 14.3982 14.3119 14.2245 14.1383 14.0477 13.9669 13.872 13.8168 13.708 13.6415 13.5671 13.4795 13.4063 13.3474 13.2702 13.1914 13.1254 13.0466 12.9945 12.9114 12.8652 12.7625 12.7207 12.6477 12.5828 12.5053 12.4575 12.3988 12.3288 12.2657 12.1977 12.1462 12.0944 12.0385 11.9713 11.9174 11.872 11.8158 11.7497 11.7042 11.6584 11.6048 11.5428 11.4969 11.4219 11.4071 11.317 11.3212 11.2691 11.1854 11.141 11.1071 11.0653 11.0284 10.9489 10.9241 10.8913 10.8298 10.7807 10.726 10.7252 10.6646 10.6164 10.5833 10.5127
0.116145 19.2772 19.1611 18.9637 18.7595 18.5508 18.3229 18.0855 17.8766 17.639 17.4489 17.2699 17.073 16.898 16.7135 16.5569 16.3966 16.2285 16.0946 15.9352 15.8025 15.6787 15.5434 15.4278 15.2919 15.1658 15.073 14.9557 14.8501 14.7526 14.6329 14.5481 14.4364 14.3543 14.2349 14.1592 14.0593 13.9731 13.8875 13.8028 13.7131 13.6333 13.5419 13.4863 13.3779 13.313 13.2397 13.1529 13.082 13.0251 12.948 12.8704 12.8052 12.7259 12.678 12.5948 12.5478 12.4491 12.4074 12.3366 12.2728 12.195 12.1506 12.0901 12.022 11.9596 11.8954 11.8444 11.7924 11.7387 11.6703 11.6179 11.5752 11.5185 11.4539 11.4106 11.3635 11.3119 11.2511 11.2057 11.131 11.1182 11.0274 11.0355 10.9865 10.895 10.8562 10.8267 10.7828 10.7468 10.6685 10.6437 10.6074 10.5517 10.5032 10.449 10.4495 10.3882 10.343 10.3099 10.2386
0.11749 18.9026 18.7806 18.5785 18.3716 18.1617 17.9347 17.6957 17.4914 17.2542 17.0686 16.8921 16.6956 16.5241 16.3427 16.1882 16.0285 15.862 15.7324 15.5737 15.4447 15.3215 15.1885 15.0756 14.9422 14.8163 14.7249 14.6105 14.5051 14.409 14.2904 14.2079 14.0973 14.0167 13.9 13.8244 13.7273 13.6409 13.5574 13.4743 13.3854 13.3064 13.219 13.1622 13.055 12.9907 12.9193 12.8333 12.7644 12.7092 12.6324 12.5562 12.4913 12.412 12.3682 12.2849 12.2378 12.1425 12.1006 12.0314 11.9692 11.8914 11.851 11.7879 11.7218 11.6605 11.6 11.5491 11.4971 11.4454 11.3762 11.3246 11.2839 11.227 11.1652 11.123 11.0746 11.0244 10.9655 10.9208 10.8459 10.8348 10.7431 10.7536 10.7103 10.6119 10.5787 10.5522 10.5068 10.4721 10.3948 10.3687 10.3295 10.2805 10.2309 10.1777 10.1801 10.1187 10.0773 10.0421 9.97262
